"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2586"	337.562301437387	-0.0328218383632839	0.226831349465748	-0.144697099587816	0.884950029252018	1
"Bcen2424_2587"	295.813834956003	0.164012103059016	0.189146392587079	0.86711726729606	0.38587776049839	1
"Bcen2424_2588"	37.4914927974426	-0.470033054454125	0.279741226636487	-1.68024234434675	0.0929101737091955	1
"Bcen2424_2589"	88.4037684955401	-0.124666908292317	0.271573604902964	-0.459053847802556	0.646195497884592	1
"Bcen2424_2590"	85.9170382059932	0.111781322302081	0.180751202956976	0.618426436302548	0.536294275893253	1
"Bcen2424_2591"	99.3706688685267	0.434700230216584	0.217269780979346	2.00073948736529	0.045420471648385	1
"Bcen2424_2592"	26.7355849552777	0.200987825645188	0.327804957229734	0.613132355726796	0.539788827647331	1
"Bcen2424_2593"	57.4245570430576	-0.265649499386504	0.212185742528426	-1.2519667731724	0.210581971583783	1
"Bcen2424_2594"	59.5587857082565	0.0460525454130462	0.233536536120656	0.197196319591095	0.843673910611018	1
"Bcen2424_2595"	171.516865964906	-0.0743528762096879	0.176948569228356	-0.420194842681852	0.674343122003831	1
"Bcen2424_2596"	64.4116272699783	0.136859097194881	0.280885287766155	0.487241956612622	0.626086875466638	1
"Bcen2424_2597"	13.0973002170252	0.842225897193036	0.551741768115813	1.52648566025592	0.126888958977838	1
"Bcen2424_2598"	43.9018798791125	0.0828709991154968	0.454815927663042	0.182207776982017	0.855419670009361	1
"Bcen2424_2599"	58.4045183548119	-0.396762225662014	0.238831557964962	-1.66126381723902	0.0966604735373058	1
"Bcen2424_2600"	108.781596747551	0.0363522598359414	0.269376702236388	0.134949531767751	0.892651777016741	1
"Bcen2424_2601"	52.4687724462656	0.176793388625158	0.34630327852926	0.510516069544576	0.609689959445558	1
"Bcen2424_2602"	50.2215876493083	-0.140040271508692	0.249258711125371	-0.561826990424639	0.574233900882883	1
"Bcen2424_2603"	511.955305075561	0.0359648561143704	0.200542956490044	0.179337418495453	0.857672767381549	1
"Bcen2424_2604"	1622.82899197039	-0.00556155590613753	0.169042457850868	-0.0329003492781915	0.973754054264193	1
"Bcen2424_2605"	253.33393351053	0.0710002214248945	0.163465660878706	0.434343341856843	0.664039134632846	1
"Bcen2424_2606"	71.6450226362732	-0.148025719393263	0.254323958630675	-0.582036077883733	0.560542379907235	1
"Bcen2424_2607"	3160.0772419889	-0.00466489942901436	0.203259744302587	-0.0229504344060861	0.981689810135753	1
"Bcen2424_2608"	6158.347896399	0.0740588696844391	0.152261735137307	0.486391867383187	0.626689355539819	1
"Bcen2424_2609"	3187.84572394897	-0.0259916145840477	0.163955096548671	-0.158528860225653	0.874040081023746	1
"Bcen2424_2610"	632.451035553748	0.289369906524247	0.180704635365259	1.60134191322399	0.109301210571727	1
"Bcen2424_2611"	89.0958352741329	-0.103412570193776	0.195656434455575	-0.528541626967325	0.597123463018789	1
"Bcen2424_2612"	337.244269576421	-0.0482286724262825	0.164473839534537	-0.293230051434139	0.769346315410112	1
"Bcen2424_2613"	444.6047083988	0.0336506142647566	0.171772296758055	0.195902452839378	0.844686517381248	1
"Bcen2424_2614"	1128.90706271308	0.0228359093621967	0.125422588497312	0.182071743501659	0.855526423487644	1
"Bcen2424_2615"	927.13630179997	-0.0542267084196625	0.182417885476249	-0.297266401691312	0.766263130414961	1
"Bcen2424_2616"	1907.35299568967	0.144122237750869	0.225360050272501	0.639519904156033	0.522484769414201	1
"Bcen2424_2617"	390.37909516737	0.0554468158464528	0.158560969523607	0.349687669122114	0.726573108751079	1
"Bcen2424_2618"	697.416532149748	0.0246853450149101	0.136382800687636	0.181000425936758	0.856367241687401	1
"Bcen2424_2619"	469.230682472168	0.00973755537694283	0.165662739921367	0.0587793934928569	0.953127821687768	1
"Bcen2424_2620"	588.601707320023	0.107487163310929	0.383083266583923	0.280584334234764	0.779029233008249	1
"Bcen2424_2621"	977.807706062569	-0.0530362398806397	0.263488495786258	-0.201284840624172	0.840475855417006	1
"Bcen2424_2622"	198.345278265201	-0.126070745488897	0.250028556877612	-0.50422538554509	0.614103003460316	1
"Bcen2424_2623"	748.32267246732	0.104761634303232	0.22056482187219	0.474969822540144	0.634808482866398	1
"Bcen2424_2624"	706.552622348592	-0.03761580988528	0.158131664161616	-0.237876519447967	0.81197686760475	1
"Bcen2424_2625"	1532.22026605684	0.032303516918698	0.145724459879476	0.221675324413041	0.824566640484516	1
"Bcen2424_2626"	6217.28468181241	-0.115093109690491	0.0972272723045543	-1.18375335399695	0.236510711951159	1
"Bcen2424_2627"	3168.67272234104	0.0346378956441387	0.15862126536153	0.218368549545939	0.827141968064159	1
"Bcen2424_2628"	3236.58690193281	-0.129369737126449	0.142359994158702	-0.9087506493027	0.363481761974619	1
"Bcen2424_2629"	52.5004973781229	0.143280877021092	0.313674061607682	0.456782675260845	0.647827259450761	1
"Bcen2424_2630"	226.687812647259	-0.0498857897662418	0.157527858263866	-0.3166791595851	0.75148706375736	1
"Bcen2424_2631"	5139.70654039509	-0.06446127307016	0.151881901063091	-0.424417080764501	0.671261666001941	1
"Bcen2424_2632"	380.89032020125	-0.109988541006951	0.192376192189699	-0.571736760952695	0.567500325822318	1
"Bcen2424_2633"	382.901080485399	0.00724824871202658	0.109965079533468	0.0659140951179924	0.947446218706594	1
"Bcen2424_2634"	474.802314438532	0.0838112133437355	0.12866909668637	0.651370185243663	0.514807551976842	1
"Bcen2424_2635"	1001.75011100491	-0.02265527024605	0.139188665991622	-0.162766631066164	0.870702182397645	1
"Bcen2424_2636"	216.822217969652	0.13555942861229	0.204447513407151	0.663052469326576	0.507296950400199	1
"Bcen2424_2637"	631.853701201396	0.0554407597849024	0.192619476435727	0.287825306198471	0.773480465149026	1
"Bcen2424_2638"	414.243543307104	-0.206028064051201	0.16251301147229	-1.26776349896347	0.204882420794913	1
"Bcen2424_2639"	3151.31041168636	0.0210794439313683	0.153776278894211	0.137078644918113	0.890968631999286	1
"Bcen2424_2640"	2283.51023386102	-0.019238900100252	0.208671644278212	-0.0921970024571317	0.926541519595585	1
"Bcen2424_2641"	2102.87642530139	0.0470331649607559	0.232971325264739	0.201883922441139	0.840007471319902	1
"Bcen2424_2642"	229.829715208772	0.0309042926953378	0.211257639975297	0.146287219240693	0.883694654887165	1
"Bcen2424_2643"	142.333466398238	0.0353104277875122	0.245898717246955	0.143597446065772	0.885818357500038	1
"Bcen2424_2644"	178.160201856343	-0.0342680154746094	0.293611478912841	-0.11671211085307	0.907088192797244	1
"Bcen2424_2645"	112.977715079664	0.135887041679602	0.219836144370627	0.618128752524456	0.53649047045502	1
"Bcen2424_2646"	16.8430448714228	0.658061114842499	0.401247086078001	1.64003961069159	0.100996931273945	1
"Bcen2424_2647"	261.30972753282	0.0267557700352571	0.161380670793698	0.165792903844479	0.868319930749209	1
"Bcen2424_2648"	10282.921911609	-0.0701035488537771	0.200224201600263	-0.350125251060984	0.726244701206174	1
"Bcen2424_2649"	10009.4855229005	-0.0394819714204937	0.211313820886545	-0.186840459629433	0.851785723267898	1
"Bcen2424_2650"	2139.3858672431	0.0208848407313	0.340637278958065	0.0613110837286577	0.951111463870903	1
"Bcen2424_2651"	863.492375169199	-0.11240128576919	0.142040061936868	-0.791335094032474	0.428748474594085	1
"Bcen2424_2652"	12519.9412789505	-0.0470129107913089	0.171145351522828	-0.274695808989227	0.783549951288659	1
"Bcen2424_2653"	1014.15806250174	-0.119023955795959	0.163944361784949	-0.726002129625453	0.467837465013911	1
"Bcen2424_2654"	73.0853908820993	0.152227113347596	0.236058892450804	0.644869217876725	0.519011941246733	1
"Bcen2424_2655"	200.226688532448	-0.245481229618525	0.470682146540529	-0.521543532982481	0.601988187776492	1
"Bcen2424_2656"	884.519969233448	0.136470799395482	0.148788518593588	0.917213241219561	0.359030909548399	1
"Bcen2424_2657"	51.6229240714384	0.0163242108934244	0.291273096997571	0.0560443482823975	0.955306477836766	1
"Bcen2424_2658"	64.9180053849847	-0.0300580956077896	0.222685775959233	-0.134979863344717	0.892627795336238	1
"Bcen2424_2659"	91.722944551019	-0.0841487082180491	0.252720197380065	-0.332971836404108	0.739155542552966	1
"Bcen2424_2660"	618.141883186201	-0.124903801058414	0.118578280329201	-1.05334468261516	0.292183047106552	1
"Bcen2424_2661"	85.2451838883291	0.125850862652148	0.190175534606257	0.661761582070543	0.508124030983551	1
"Bcen2424_2662"	851.936043508974	0.0870156995514508	0.220916800284148	0.393884482481773	0.693666327390937	1
"Bcen2424_2663"	269.264602349673	-0.0772980979164411	0.150568741155918	-0.513374139433076	0.60768963171174	1
"Bcen2424_2664"	240.946740857561	-0.0069409317041829	0.140778209714403	-0.0493040202618288	0.960677015710674	1
"Bcen2424_2665"	1005.97150970765	0.150643116823486	0.275895579902261	0.546014970145058	0.585055646880675	1
"Bcen2424_2666"	10114.2316746151	0.00412065397407312	0.303138856202097	0.0135932886522669	0.989154458856838	1
"Bcen2424_2667"	860.177485265562	0.074463340810622	0.264575640428813	0.281444431883203	0.778369543023414	1
"Bcen2424_2668"	3852.28940069265	-0.0485314196359672	0.185856940248364	-0.261122450262626	0.793998079307179	1
"Bcen2424_2669"	2422.44194387978	0.0304167560052807	0.151286413213384	0.20105411556277	0.840656259791654	1
"Bcen2424_2670"	402.663291603005	0.100951815523935	0.184740172513991	0.546452967701379	0.584754608972221	1
"Bcen2424_2671"	369.612961231305	0.0351884229172578	0.136260325581046	0.258244083648017	0.796218537596948	1
"Bcen2424_2672"	4369.98100855508	-0.0810943061306318	0.158893747404036	-0.510368138806776	0.609793573942532	1
"Bcen2424_2673"	1009.42277908672	0.250995716790005	0.19337270590587	1.29798937039328	0.19429098763493	1
"Bcen2424_2674"	543.437301215734	-0.0794762750929436	0.116663195612189	-0.681245483426825	0.495716172530934	1
"Bcen2424_2675"	260.151055103629	-0.156033155034095	0.215643067076367	-0.723571395777068	0.469328907572594	1
"Bcen2424_2676"	407.663621648914	0.135867388937774	0.232113372553939	0.585349251716211	0.55831290436695	1
"Bcen2424_2677"	1024.26504553785	0.143826079926039	0.225027926567798	0.639147692109698	0.522726856737254	1
"Bcen2424_2678"	996.555088220215	-0.114249246292834	0.16944164189375	-0.674268999142932	0.500140309470416	1
"Bcen2424_2679"	273.51627262748	-0.0217372245429346	0.166418624594992	-0.130617739425715	0.89607770892436	1
"Bcen2424_2680"	29.5850151456401	-0.0205738238345344	0.302527793146335	-0.0680063924724519	0.945780545610617	1
"Bcen2424_2681"	28.4008012177151	0.285418149006739	0.312866023627417	0.912269557740905	0.361626835472879	1
"Bcen2424_2682"	100.865931489619	0.257781022291649	0.189151178294456	1.3628306448631	0.172935890682762	1
"Bcen2424_2683"	93.9078964137993	-0.346235523804416	0.275354272211244	-1.25741838332108	0.208602175937001	1
"Bcen2424_2684"	9.91605865943352	0.476974955166668	0.542395803401036	0.879385408544548	0.379192340948087	1
"Bcen2424_2685"	15.2393824808357	-0.261339893598543	0.374461142848811	-0.697909245296672	0.48523395217892	1
"Bcen2424_2686"	37.8421399789078	-0.340297366290562	0.302601260284028	-1.12457352613519	0.260769797332175	1
"Bcen2424_2687"	396.05805763691	0.0393809977512559	0.240846365347357	0.163510865918443	0.870116218519698	1
"Bcen2424_2688"	857.72058966493	0.0351922432448342	0.498410395807754	0.0706089671099246	0.943708973506761	1
"Bcen2424_2690"	73.2759055580402	0.366463594506709	0.250304991004881	1.46406826741846	0.143175296534974	1
"Bcen2424_2691"	38.5418744358658	0.00861168026487844	0.283384680882621	0.0303886584061522	0.975757089960584	1
"Bcen2424_2692"	417.315096182967	0.112504253005656	0.218907282455798	0.513935634043482	0.607296992897356	1
"Bcen2424_2693"	2502.13046608745	0.148970839482164	0.212959960969043	0.699525106993326	0.484223928153374	1
"Bcen2424_2694"	914.310711385942	0.0318217514315384	0.277579416093597	0.114640169935398	0.908730338587819	1
"Bcen2424_2695"	1834.63289058925	-0.0624332140262784	0.205793381735953	-0.303378143162954	0.761601700498173	1
"Bcen2424_2696"	341.673669747918	-0.152295346771542	0.188104608088656	-0.809631131948474	0.418152209823127	1
"Bcen2424_2698"	3978.73334239023	0.0759746491849934	0.210374406686324	0.361140170906219	0.717994664725988	1
"Bcen2424_2699"	620.783876128976	0.0111185839846186	0.208736342207724	0.053266162791882	0.9575198400914	1
"Bcen2424_2700"	695.019139003775	0.0376221315264131	0.132444966723174	0.28405859774987	0.776365474768061	1
"Bcen2424_2701"	3631.289472132	0.090612092602506	0.122625763984195	0.738931931255369	0.45994833160891	1
"Bcen2424_2702"	3536.39575068451	0.109186467377596	0.138655346249782	0.787466695881316	0.431008716923251	1
"Bcen2424_2703"	575.492723997908	0.110183196357611	0.191806244642783	0.574450516784868	0.565662976636198	1
"Bcen2424_2704"	1067.98483055503	0.0628886432583638	0.142003810629592	0.44286588493322	0.65786274450464	1
"Bcen2424_2705"	731.174627205873	0.0615703464471802	0.121097204572953	0.508437388495523	0.611146637920669	1
"Bcen2424_2706"	666.782713203769	-0.0586773235660237	0.128621772047534	-0.45620055323401	0.648245767629655	1
"Bcen2424_2707"	71.3327446708915	-0.027529297097389	0.217494647858526	-0.126574595597846	0.899277104965699	1
"Bcen2424_2708"	282.685968877973	0.0337888975198127	0.206417783223336	0.163691795310361	0.869973776818216	1
"Bcen2424_2709"	755.263364514282	0.00191342473014668	0.130767128019304	0.0146323067511601	0.988325524948552	1
"Bcen2424_2710"	4619.7926274479	0.0154717298235748	0.111474965624809	0.138791070594701	0.889615250324376	1
"Bcen2424_2711"	4317.35191681904	0.00994171992955224	0.126365044271898	0.078674604886465	0.937291445218484	1
"Bcen2424_2712"	803.549059772876	0.139317964591535	0.17804087347139	0.782505510533357	0.433917548138516	1
"Bcen2424_2713"	139.965562645103	0.023648849899737	0.223661344250314	0.105735078982938	0.915792547342311	1
"Bcen2424_2714"	224.356750673537	-0.0537630395217579	0.204143943210469	-0.263358484588148	0.792274285905481	1
"Bcen2424_2715"	236.973875578932	0.105430380152837	0.173990782357568	0.60595382539385	0.544545415537732	1
"Bcen2424_2716"	405.34302829804	0.0243024566328019	0.124290909233645	0.195528834591737	0.844978966553955	1
"Bcen2424_2717"	512.931719680264	0.0797851757760135	0.219867522045133	0.362878405295511	0.716695718870832	1
"Bcen2424_2718"	555.549485988182	0.455108010120272	0.559814627091218	0.812961984371507	0.416239854394786	1
"Bcen2424_2719"	5305.23523975021	0.326339284742129	0.664219406932499	0.491312480990628	0.623205453661155	1
"Bcen2424_2720"	8622.20855838586	0.376152258038652	0.62537508055513	0.601482645750373	0.547518567153105	1
"Bcen2424_2721"	12549.5415651199	0.181443093798668	0.52922706753767	0.342845453167894	0.731714729311878	1
"Bcen2424_2722"	4452.92863902911	0.481862876301224	0.425845698104246	1.13154336992566	0.257826460011375	1
"Bcen2424_2723"	205.110209855134	0.0511422795978607	0.188079409082335	0.271918546785056	0.785684650104879	1
"Bcen2424_2724"	292.374638917314	-0.0384092477615904	0.200136438408521	-0.191915315706723	0.847808540243231	1
"Bcen2424_2725"	7068.98302003864	0.0222017402877862	0.17730375736361	0.125218667770562	0.900350438818017	1
"Bcen2424_2726"	1405.90923758096	0.014991170260537	0.212650593509626	0.0704967242889845	0.943798307704091	1
"Bcen2424_2727"	2842.00789697536	-0.0712102500230842	0.211543808737594	-0.336621763822999	0.736402047624221	1
"Bcen2424_2728"	377.616122662208	0.0220150545176518	0.137006845597375	0.160685799469815	0.872340874470436	1
"Bcen2424_2729"	1996.93232021019	0.0064043821906457	0.120789810655501	0.0530208811148098	0.957715270388714	1
"Bcen2424_2730"	651.038202680901	-0.00791180498676268	0.152006745021045	-0.0520490389138146	0.958489618937554	1
"Bcen2424_2731"	15579.4075214393	-0.0444134425288177	0.196436472770853	-0.2260957036254	0.821126986090868	1
"Bcen2424_2732"	1535.21267865173	-0.0509883933569994	0.168856425609697	-0.301963003023981	0.762680266516404	1
"Bcen2424_2733"	444.918421348918	0.042585162677302	0.111222110161654	0.382883966285185	0.701805800192915	1
"Bcen2424_2734"	634.099024916131	-0.0269880476602256	0.156131432213038	-0.172854673000123	0.862765660950129	1
"Bcen2424_2735"	5019.95966451502	0.0820897379333952	0.0708781137572095	1.15818175148665	0.246789873686202	1
"Bcen2424_2736"	2970.0542357851	0.119635062068312	0.134458751409673	0.889752885654903	0.37359858989999	1
"Bcen2424_2737"	1202.01680715321	0.114577910500617	0.10797053628358	1.06119608593665	0.288600797803251	1
"Bcen2424_2738"	119.243006040118	0.310610473327904	0.181367730148205	1.7126005440664	0.0867860531415741	1
"Bcen2424_2739"	184.652032527991	-0.113691854274896	0.427948342000962	-0.265667238581429	0.79049549672708	1
"Bcen2424_2740"	316.779973172163	-0.0764784698696356	0.284802846548618	-0.268531269249727	0.788290409026784	1
"Bcen2424_2741"	105.697880984596	-0.190348762771621	0.263976446553919	-0.72108237403954	0.470858834870182	1
"Bcen2424_2742"	489.199947668882	-0.0533639238392188	0.180638022969189	-0.295419109233281	0.767673737310528	1
"Bcen2424_2743"	478.408742010693	-0.181703857643361	0.15596459307882	-1.16503274272984	0.244005739386623	1
"Bcen2424_2744"	411.46833461676	0.18304382434642	0.305559497773948	0.59904478728341	0.54914301862122	1
"Bcen2424_2745"	600.760230159913	0.291278209856056	0.369790703437464	0.787683971361151	0.430881583484423	1
"Bcen2424_2746"	1372.97099190366	0.0826586551897276	0.126802851681199	0.651867478481822	0.514486666285193	1
"Bcen2424_2747"	502.813037983908	0.10090303782526	0.211957981589755	0.476052079135941	0.63403727583693	1
"Bcen2424_2748"	905.640089872093	0.0173996730885501	0.140948916324881	0.123446660976411	0.901753409492895	1
"Bcen2424_2750"	176.823355266593	0.0136177732818419	0.245156409257587	0.0555472864163778	0.955702458962464	1
"Bcen2424_2751"	53.0855906674485	0.0116678833968406	0.285686576313324	0.0408415528213126	0.967422212617347	1
"Bcen2424_2752"	202.162678557643	-0.063212392927355	0.166335426732606	-0.380029643528511	0.703923410654403	1
