"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0953"	6137.70852133666	0.0962832347373708	0.240854065343506	0.3997575652296	0.689335088409676	0.906794702375858
"Bcen2424_0954"	691.084208601253	-0.316688099681988	0.219736246993318	-1.44121920718715	0.149522763760933	0.596406656491832
"Bcen2424_0955"	1967.74647176527	-0.0707251154437177	0.164850222903379	-0.429026507808672	0.667903934014668	0.900086243313658
"Bcen2424_0956"	2612.2868936431	-0.280107255217128	0.173639125039814	-1.61315749058803	0.106710296255243	0.539965414929619
"Bcen2424_0957"	3238.19353807232	-0.182579174687124	0.206454991803369	-0.884353403578708	0.376505468283346	0.787630326416415
"Bcen2424_0958"	338.141326316067	-0.25423392057191	0.18862932348344	-1.34779638646284	0.177723880477378	0.623280975120936
"Bcen2424_0959"	588.579417226569	0.00212304682845756	0.121649540463032	0.0174521565833841	0.986075900541517	0.996935384304448
"Bcen2424_0960"	824.853849406265	0.0129171807607183	0.156377934874602	0.0826023234740661	0.934167753726139	0.984363418294759
"Bcen2424_0961"	2139.45587861563	-0.111834943658398	0.150031250708743	-0.74541099357696	0.456023299945481	0.821574803343737
"Bcen2424_0962"	173.08507110188	-0.0752678160943049	0.168324319346217	-0.447159485846432	0.654759911269735	0.895668670656578
"Bcen2424_0963"	492.873026755577	-0.0716224959503444	0.161722892279976	-0.442871722986199	0.657858521530697	0.896690190881196
"Bcen2424_0964"	167.182627965673	0.170165471347363	0.219777231678954	0.774263421408172	0.438775030105073	0.819438725107521
"Bcen2424_0965"	2506.44840930069	-0.223106511211122	0.231308483110011	-0.96454098099382	0.334774772664304	0.766262757829293
"Bcen2424_0966"	1674.76324402981	-0.294497716217288	0.228205429646613	-1.29049390574682	0.196879226430195	0.6497521651495
"Bcen2424_0967"	6282.75639580438	-0.248213887546256	0.198878765172203	-1.24806631482921	0.212006772924439	0.668860298677992
"Bcen2424_0968"	8250.59537533102	-0.556196392822279	0.274627439370979	-2.02527611259902	0.0428390199458261	0.402111909502223
"Bcen2424_0969"	1223.78848463044	-0.342485126153127	0.300774541040048	-1.13867724631496	0.254837796464868	0.706637576583004
"Bcen2424_0970"	1076.40913640032	-0.326264059769155	0.269293645183236	-1.21155499063914	0.225682772626624	0.68054587616581
"Bcen2424_0971"	1977.59145883873	-0.216093659377367	0.264417752647493	-0.817243385565911	0.413789353291996	0.804851582271569
"Bcen2424_0972"	91.6066488894076	0.106979126230033	0.28705239433361	0.372681532506931	0.709385482781695	0.913480232798009
"Bcen2424_0973"	377.493572531373	0.302870580514183	0.162055599361747	1.86893005676468	0.0616325459720855	0.451006951358603
"Bcen2424_0974"	5438.53958014997	0.14585331775952	0.538691686464747	0.270754721901699	0.786579686143094	0.942121394887971
"Bcen2424_0975"	2325.72032958699	0.0533035332044797	0.180437743597275	0.295412324172317	0.767678919857884	0.937052789208656
"Bcen2424_0976"	2099.74091255994	0.0386733084978391	0.144270106149328	0.268061828815804	0.788651727056416	0.943144686838317
"Bcen2424_0977"	1271.25046436506	0.118783360822702	0.146223504105377	0.812341090780451	0.416595938551234	0.806721333238806
"Bcen2424_0978"	88.670483140588	-0.070877303785963	0.174387938318442	-0.406434667841172	0.684423251417629	0.905981176011835
"Bcen2424_0979"	1942.29300480398	-0.043851590978788	0.109300544858385	-0.401201943097395	0.68827145026322	0.906794702375858
"Bcen2424_0980"	81.6204875751116	0.0992911963404941	0.222013550432386	0.447230343134994	0.654708755011508	0.895668670656578
"Bcen2424_0982"	859.701792001536	-0.0538240508048706	0.180615636180735	-0.29800327337668	0.765700665279063	0.935490835178743
"Bcen2424_0983"	1056.17381272235	-0.106191343917792	0.244637047484013	-0.434077115506112	0.664232442923068	0.897669387778885
"Bcen2424_0984"	2748.28269656114	-0.226176181435839	0.154393130775322	-1.4649368161656	0.14293815704152	0.589429240780138
"Bcen2424_0985"	843.060466878659	-0.0788966660241906	0.11874972751036	-0.664394501598394	0.506437851080652	0.847172637341831
"Bcen2424_0986"	34.7782167336236	0.226908128569413	0.299303786391209	0.758119806318887	0.448379263592264	NA
"Bcen2424_0988"	319.51401577648	0.0855062781435332	0.145580888498713	0.587345488994521	0.55697169600969	0.874528746468869
"Bcen2424_0989"	819.003015555542	0.226372263283706	0.240361135050303	0.941800608639703	0.34629473351504	0.776075801787424
"Bcen2424_0990"	70.7381661727432	0.594525585329267	0.20977270800179	2.83414172888589	0.00459489483923848	0.134715292643406
"Bcen2424_0991"	207.041519844381	0.134410374164217	0.174499518894175	0.770262147517608	0.441144405222945	0.819438725107521
"Bcen2424_0992"	45.9764752232581	0.131683476041762	0.217215345956743	0.606234681356196	0.544358925938062	NA
"Bcen2424_0993"	66.2679799183455	0.109068117357603	0.183988948504731	0.592797112239591	0.553316940577521	0.871933542443796
"Bcen2424_0994"	166.782700385218	-0.0824332922606875	0.168602870036855	-0.488919863835462	0.624898432062959	0.891259710267741
"Bcen2424_0995"	1214.43906531129	-0.248222289909865	0.229094840358752	-1.08349140260497	0.27859036488729	0.727861687036244
"Bcen2424_0996"	513.014217342016	-0.215584842631093	0.198690719080111	-1.08502724047302	0.27790959055115	0.727754335231118
"Bcen2424_0997"	1212.34575793235	-0.211153910103722	0.159728661128477	-1.32195379722041	0.186183536595791	0.637176817063515
"Bcen2424_0998"	2292.86329557521	-0.128207578138777	0.237701513991054	-0.539363742309196	0.589635894000001	0.883442572198261
"Bcen2424_0999"	2573.18474148263	-0.166637404242413	0.225693728547221	-0.73833422539053	0.460311373415217	0.82382370602109
"Bcen2424_1000"	5738.17443066421	0.0570978156891864	0.223684285981124	0.255260736974634	0.798521722984737	0.945666638114055
"Bcen2424_1001"	7387.27299853858	0.0859112155858514	0.212092368126046	0.405065096612975	0.685429661693403	0.906097855478097
"Bcen2424_1002"	1222.30325281439	0.107387470238145	0.123763999060631	0.867679382156493	0.385569875933245	0.788213530229382
"Bcen2424_1003"	6195.16559053284	-0.891707028443399	0.448469925220537	-1.98833183296494	0.0467750023836533	0.412324250031783
"Bcen2424_1004"	1058.90784922263	0.980016166816446	0.424490212530087	2.30868966559973	0.0209608082243796	0.316237531399498
"Bcen2424_1005"	12031.9971053386	-0.353203104408221	0.389874659600526	-0.905940141814091	0.364967535937692	0.786032231398656
"Bcen2424_1006"	1490.91009261272	-0.043301869560865	0.117850285158055	-0.367431181882934	0.713297415926298	0.914825301061229
"Bcen2424_1007"	284.109969494863	-0.328906694763347	0.157111925975219	-2.09345466756754	0.0363085867464979	0.381888958707472
"Bcen2424_1008"	4825.4133117344	0.0298943875386826	0.306942414763461	0.0973941237861183	0.92241341108474	0.980981751015615
"Bcen2424_1009"	87.1079302623216	0.477103971432958	0.315980512572004	1.50991580952081	0.131064908082868	0.576209906308923
"Bcen2424_1010"	395.12791348301	-0.103530287709648	0.165151616821104	-0.626880255261407	0.530737730868977	0.858694472825976
"Bcen2424_1011"	21.0831566805758	-0.36858963051209	0.283335106952322	-1.30089643488519	0.193293906598875	NA
"Bcen2424_1012"	970.01152794147	0.111112760643124	0.222473368401014	0.499442973519598	0.617467351475586	0.887356296859858
"Bcen2424_1014"	1975.46323059729	-0.256536117090777	0.186782622512512	-1.373447452659	0.169613286393736	0.616659888301888
"Bcen2424_1015"	1153.1077130343	-0.216734423368245	0.175371663472019	-1.23585771542177	0.216511457020567	0.672638208591976
"Bcen2424_1016"	2071.5145222601	0.238343108239549	0.169115348289309	1.4093523187015	0.158731015641609	0.60931774959282
"Bcen2424_1017"	219.908353248035	-0.00121119651536829	0.290952333980616	-0.00416286921915183	0.996678520514652	0.999501357282994
"Bcen2424_1018"	379.555070515015	-0.243693915966814	0.132502583680163	-1.83916350306834	0.0658911410105891	0.45954079101779
"BCEN2424_RS36825"	411.427717510118	-0.276573839107762	0.149219064837363	-1.85347522053704	0.063814274613837	0.451209072269573
"BCEN2424_RS36830"	586.02238497565	0.0630485322087668	0.0975122219811368	0.646570562415891	0.5179099152151	0.852929996327408
"Bcen2424_1021"	504.65216185888	-0.14235186891067	0.154940920063377	-0.918749345572766	0.35822669293378	0.783841489619504
"Bcen2424_1022"	155.264168340894	-0.234696784237479	0.210754333145803	-1.11360360062022	0.26544928106682	0.714969758243884
"Bcen2424_1023"	115.348608596713	0.0643230952630339	0.150329883324857	0.427879632714371	0.668738756240818	0.900086243313658
"BCEN2424_RS34825"	12.1857814987095	0.328538678125171	0.359907396054245	0.912842252554471	0.361325512566527	NA
"Bcen2424_1024"	838.434063086388	-0.227443559358439	0.141419519818613	-1.60828971594701	0.107771741946483	0.54122959585559
"Bcen2424_1025"	446.876069992227	-0.261362460578869	0.102286860173441	-2.55519096133846	0.010612955588807	0.220063655027681
"BCEN2424_RS05095"	36.8891457471593	0.178863632474581	0.243393806702373	0.734873392622101	0.462416604158702	NA
"Bcen2424_1027"	495.003293517335	-0.02862926052933	0.0977228665467757	-0.292963781569244	0.769549835773893	0.937716595029728
"Bcen2424_1028"	620.879763263188	-0.0853449732006095	0.158389728291484	-0.538828963981488	0.590004876242737	0.883442572198261
"Bcen2424_1029"	796.738493176037	0.0425929114971144	0.216620005524432	0.196625013437692	0.844120994820753	0.960529743294488
"Bcen2424_1030"	25.8710494191745	-0.272685154285872	0.321889398032294	-0.847139284340501	0.39691749077589	NA
"Bcen2424_1031"	142.250705945228	0.152438432233233	0.181914363008064	0.83796809505622	0.40204862248769	0.797726152794782
"Bcen2424_1032"	44.2273910506892	0.187455507788697	0.247496396104705	0.757407019815322	0.448806051797983	NA
"Bcen2424_1033"	35.0751259965008	-0.129245127473178	0.306466929997607	-0.421726179311376	0.673224893590527	NA
"Bcen2424_1034"	504.473640433143	0.30704932345457	0.239569281480887	1.28167234779249	0.199957609114937	0.65223311382642
"Bcen2424_1035"	211.12992662283	0.103310016384195	0.129192433562886	0.79965996099847	0.423907836814953	0.813019905358011
"Bcen2424_1036"	171.399361158139	0.719501569054041	0.223686197747757	3.21656667375337	0.00129734384758316	0.0602724029762903
"Bcen2424_1037"	598.214029751921	-0.205996748654059	0.106854652362132	-1.92782199090342	0.0538772714228492	0.426615132375835
"Bcen2424_1038"	1068.17404883465	-0.291581127664507	0.132097497309832	-2.20731757680927	0.0272918801755134	0.351889424223776
"Bcen2424_1039"	81920.6596643221	-0.272468503552341	0.18159940745667	-1.50038211780703	0.133515448942526	0.579672364942875
"Bcen2424_1040"	13326.9625272122	-0.145540996064852	0.18776464954938	-0.775124585027794	0.438266045507223	0.819438725107521
"Bcen2424_1041"	8562.28667705408	-0.164612450149457	0.185220684209713	-0.888736864631581	0.374144513879586	0.787630326416415
"Bcen2424_1042"	3141.95379906848	-0.10944442809094	0.163725740274041	-0.668461952944934	0.503838760592337	0.846524219702142
"Bcen2424_1043"	1671.91804627949	-0.00442819982467656	0.16533704127901	-0.0267828660197437	0.978632919251866	0.996382952292931
"Bcen2424_1044"	459.700490040475	-0.0485232002521842	0.232866907228713	-0.208373103888594	0.834937655392416	0.959605000691958
"Bcen2424_1045"	994.147959389179	-0.282862227800222	0.212483072431659	-1.33122241015787	0.183115839624336	0.633490980831278
"Bcen2424_1046"	3937.11921535863	-0.118076610999275	0.186031719459768	-0.634712248761485	0.525616103530851	0.854613537461148
"Bcen2424_1047"	48049.1921233966	-0.407605036872937	0.215314345186511	-1.89306957936249	0.05834861703601	0.43864091039496
"Bcen2424_1048"	4121.23774033543	0.0207498165218656	0.209092982062701	0.0992372690712466	0.92094988445128	0.980981751015615
"Bcen2424_1049"	616.538347512267	0.0260171259187319	0.165982207135891	0.156746475225693	0.875444657836044	0.967275986562484
"Bcen2424_1050"	735.898270680471	-0.102496146435404	0.133428467515527	-0.768173001938116	0.442384410832222	0.819727464358634
"Bcen2424_1051"	1259.09880130025	-0.203093510520616	0.112807205544966	-1.80035937899074	0.0718039105207033	0.47784299371923
"Bcen2424_1052"	614.087218711948	0.0702980640943357	0.148872859822331	0.472202013034688	0.636782603013768	0.892103331190173
"Bcen2424_1053"	877.81881174996	-0.322042981954005	0.222855276751317	-1.44507676303923	0.148436325115546	0.59516759974465
"Bcen2424_1054"	588.490875697749	-0.253185172911956	0.275766521744297	-0.918114248642267	0.358559055950511	0.783841489619504
"Bcen2424_1055"	2457.78145069265	-0.041501364156811	0.119683302056227	-0.346759852408764	0.728771740942756	0.922895251808115
"Bcen2424_1056"	1549.17686156922	-0.397614844919826	0.139388015800603	-2.8525755434285	0.00433665034468	0.131530395281435
"Bcen2424_1057"	579.956039431964	-0.0123673094676107	0.137216447612129	-0.0901299347332578	0.928183961542313	0.983169023745997
"Bcen2424_1058"	268.553939487576	0.224017853565583	0.160085576247411	1.39936313324922	0.161704116390089	0.609857392030643
"Bcen2424_1059"	586.068819142675	-0.133104506214762	0.246171247576624	-0.540698832723475	0.588715183187885	0.883276903596849
"Bcen2424_1060"	225.860146402084	0.125491255988751	0.240173149584434	0.52250326985296	0.601319970384798	0.885307449595792
"Bcen2424_1061"	459.78323783351	-0.106878681880941	0.212941277290324	-0.501916224233135	0.615726452226179	0.887347933941578
"Bcen2424_1062"	9368.92984529252	0.0263799337095534	0.162033047514811	0.162805885059602	0.870671274487371	0.966875724117097
"Bcen2424_1063"	6983.00697232481	-0.0427515150153822	0.171535421931571	-0.249228494814539	0.803184039031161	0.948206240487415
"Bcen2424_1064"	3077.78261815196	-0.257300897613697	0.474817059661929	-0.541894804278718	0.587890976252674	0.883276903596849
"Bcen2424_1065"	1077.64073599631	0.392276889526502	0.372018077867885	1.05445652473322	0.291673955030376	0.739303532491641
"Bcen2424_1066"	644.873659145507	-0.0888188004645983	0.231578382465463	-0.383536664860523	0.701321890172042	0.912081458565582
"Bcen2424_1067"	204.457885343029	-0.00545965312284775	0.237135834999175	-0.0230233154042988	0.981631674873777	0.996915632392902
"Bcen2424_1068"	288.282893882083	0.125497303270978	0.136974141937677	0.916211640355296	0.359555901354145	0.783841489619504
"Bcen2424_1069"	15883.7651749221	0.0181166398594857	0.223329532948545	0.0811206633547198	0.935345992861572	0.984363418294759
"Bcen2424_1070"	2985.62911632624	-0.110758732803895	0.242075272078288	-0.457538400568544	0.647284107720561	0.894956545342486
"Bcen2424_1071"	1869.68783065133	0.181698720236271	0.238258837156979	0.762610622986282	0.445695647336602	0.821271843350832
"Bcen2424_1072"	15008.8304300652	0.286748949172149	0.243176729455918	1.17917923237852	0.238326813823679	0.690408540465023
"Bcen2424_1073"	544.163083419594	-0.0253442260179348	0.203006600095664	-0.124844344991698	0.900646779774998	0.975963800006749
"Bcen2424_1074"	616.999043297744	-0.0933926090035413	0.121183968360266	-0.770668020425738	0.440903731902242	0.819438725107521
"Bcen2424_1075"	85.3751982267243	0.0224135680766762	0.252398999274136	0.0888021273504827	0.929239166991537	0.983531445484577
"Bcen2424_1076"	534.574061825418	-0.285462571868934	0.100091837553006	-2.85200650570293	0.00434442114711607	0.131530395281435
"Bcen2424_1077"	662.78767235023	-0.160707370188566	0.15699426830096	-1.02365119394351	0.306000055571679	0.750809304795543
"Bcen2424_1078"	1420.67012237717	-0.187740377143234	0.152463848557308	-1.23137634868679	0.218182138588669	0.675479241865094
"Bcen2424_1079"	977.04525673867	0.0880808024114213	0.153943536490676	0.572163043797269	0.567211521787703	0.877085426698924
"Bcen2424_1080"	2171.61161499806	-0.0282283394278111	0.196314420098163	-0.143791471934136	0.885665137302045	0.971587627613179
"Bcen2424_1081"	2610.17377702897	-0.206723864195288	0.125257184074965	-1.65039527051452	0.0988621178082539	0.525608775960768
"Bcen2424_1082"	175.304470601849	-0.0115717176851291	0.185647233333617	-0.0623317540333832	0.950298641571175	0.987869307561654
"Bcen2424_1083"	6.81234580619526	0.896554807509661	0.630757320363928	1.42139421702213	0.15520218673758	NA
"Bcen2424_1084"	76.8758567951234	0.216098393956141	0.178237305310011	1.21241955257502	0.225351820068943	0.68054587616581
"Bcen2424_1085"	2097.77331219367	-0.116316593714273	0.137176799307094	-0.847931970288052	0.396475858565472	0.796585934952802
"Bcen2424_1086"	280.423191349063	0.0953773485938786	0.138189450033004	0.690192692503655	0.490073018158301	0.839746307033097
"Bcen2424_1087"	146.894777829616	-0.174331602172349	0.173634292622203	-1.00401596677486	0.315370917573335	0.753322435698007
"BCEN2424_RS36835"	140.593360452391	0.308710185268611	0.207018517062054	1.49122015580894	0.135903703533611	0.581379876733467
"Bcen2424_1089"	869.263113144043	0.00923311890678865	0.0966729063243203	0.0955088582504512	0.923910654559925	0.980981751015615
"Bcen2424_1090"	4287.03704885073	-0.656661010024177	0.254608630863277	-2.57909956861124	0.00990582299703742	0.215014852444521
"Bcen2424_1091"	133.144317280959	0.219481080176047	0.201481469567547	1.08933630793508	0.276005607189601	0.726341558753574
"Bcen2424_1092"	51.0317202766394	0.012703123870633	0.31018486328103	0.0409533970686502	0.967333048418591	NA
"Bcen2424_1093"	786.710816559514	0.359314836552442	0.350174978406863	1.02610083161042	0.304844058355927	0.749695443054581
