"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3927"	434.818213861178	-0.0900883531580472	0.200198717903799	-0.449994655816614	0.65271429402488	0.998168048097598
"Bcen2424_3928"	3630.77538647934	-0.118741490248161	0.257424602594645	-0.461267062477076	0.644607012892694	0.998168048097598
"Bcen2424_3929"	780.723207700284	-0.0293837278283231	0.217808463290114	-0.134906272164388	0.89268598041932	0.998168048097598
"Bcen2424_3930"	3320.36835849639	0.0539201475499351	0.255721508143551	0.210854956790207	0.833000453128732	0.998168048097598
"Bcen2424_3931"	328.91135370189	-0.141150654152748	0.281278904621848	-0.501817419768864	0.615795958448767	0.998168048097598
"Bcen2424_3932"	6866.41634998141	-0.264183745225602	0.282785205493517	-0.934220532380924	0.350190146505673	0.968412531744289
"Bcen2424_3933"	1174.04178361421	-0.170926257424437	0.173118297546929	-0.987337906197368	0.32347701367857	0.957893621018312
"Bcen2424_3934"	2566.73655317322	0.0329276210544852	0.199599941761147	0.164968089489166	0.868969098787903	0.998168048097598
"Bcen2424_3935"	1014.07800061364	-0.0738183915816631	0.233742926237487	-0.315810162771139	0.752146603831742	0.998168048097598
"Bcen2424_3936"	4261.77358064821	0.160361315912219	0.157378003737192	1.01895634780073	0.308223690767738	0.946713609493853
"Bcen2424_3937"	3504.81513560728	0.110325150257611	0.177883154535278	0.620211343484643	0.535118654283967	0.992468349083713
"Bcen2424_3938"	977.778750144043	-0.130292289018851	0.263974761508213	-0.493578584082923	0.621603828497761	0.998168048097598
"Bcen2424_3939"	9102.61386265069	-0.175907889734873	0.229748490668332	-0.76565416914454	0.443882103843511	0.975926562304163
"Bcen2424_3940"	121.817769269216	0.164828190426347	0.171927295239675	0.958708680879136	0.337705524051519	0.965803073283587
"Bcen2424_3941"	269.408795811056	0.018719836080466	0.153617383171358	0.121860141697534	0.903009782619717	0.998516100191442
"Bcen2424_3942"	108.874591578496	-0.139772143590134	0.192001549725269	-0.727974038699847	0.466629478566395	0.982035298296156
"Bcen2424_3943"	16.5238197044027	-0.0683785684337291	0.40273038655968	-0.169787457603714	0.865177291091745	NA
"Bcen2424_3944"	40.9736019437994	-0.435218072210769	0.246590311002317	-1.76494392842012	0.0775731898553244	NA
"Bcen2424_3945"	98.8066252440075	-0.258569497499046	0.182032562632497	-1.42045738278743	0.155474567234939	0.901487972562349
"Bcen2424_3946"	143.182010225063	0.069291868760455	0.176626030297537	0.392308362723936	0.694830385346574	0.998168048097598
"Bcen2424_3947"	274.569802171756	-0.339661202428439	0.244395798639116	-1.38979967871705	0.164589715706122	0.901487972562349
"Bcen2424_3948"	92.5580505297883	-0.153173691299383	0.268749004186087	-0.569950730657674	0.568711115425627	0.998168048097598
"Bcen2424_3949"	3240.63403507455	-0.234124036499081	0.26583207797346	-0.88072153776135	0.37846855648774	0.974080437461217
"Bcen2424_3950"	31.4699126345796	0.295092393867817	0.351901631583091	0.838565006193043	0.401713454624402	NA
"Bcen2424_3951"	657.902174460173	-0.034670050403966	0.3442179827816	-0.10072120614908	0.919771776905835	0.998647434600216
"Bcen2424_3952"	1173.89436637734	-0.178702018739047	0.280948992525341	-0.636065704072344	0.524733597946019	0.991956036898804
"Bcen2424_3953"	5481.23381879255	-0.0817188993587601	0.115310857604061	-0.708683475751745	0.478520921389144	0.982035298296156
"Bcen2424_3954"	573.180090087656	0.10330658401528	0.260994889695419	0.395818416735436	0.692238989515629	0.998168048097598
"Bcen2424_3955"	1013.52749064326	0.103515961629794	0.117649002208111	0.879871139465199	0.378929120863891	0.974702073898447
"Bcen2424_3956"	374.366692277466	0.0883960867484672	0.129554444792736	0.682308406244845	0.4950439587012	0.982035298296156
"Bcen2424_3957"	753.119152054788	-0.191550713438733	0.173921643602093	-1.10136213913072	0.270739076532739	0.94562601491437
"Bcen2424_3958"	3560.62104824791	-0.00897150358090255	0.162497533361949	-0.0552100908566984	0.955971089857752	0.998647434600216
"Bcen2424_3959"	1183.08992820098	-0.0321385396477648	0.156293313826089	-0.205629651461137	0.837080213943012	0.998168048097598
"Bcen2424_3960"	1228.36713787461	-0.108890410884725	0.174909103940059	-0.622554277803867	0.533577465071006	0.992468349083713
"Bcen2424_3961"	2809.77929716293	-0.146655809783881	0.125327507299543	-1.17018053693003	0.241928323564496	0.935535292013006
"Bcen2424_3962"	735.949356896099	-0.0539568503493154	0.153752778012567	-0.350932523280363	0.725638971227389	0.998168048097598
"Bcen2424_3963"	3670.52504551095	0.078570993412176	0.217119212591417	0.361879506075927	0.7174420752825	0.998168048097598
"Bcen2424_3964"	806.404987887399	0.336422764429005	0.667015954647241	0.504369891132403	0.614001471993735	0.998168048097598
"Bcen2424_3965"	7397.66090992323	0.142032422295982	0.479024002238107	0.296503769398558	0.766845388759601	0.998168048097598
"Bcen2424_3966"	1267.39933978545	0.0228476652321976	0.306169131325721	0.0746243265389512	0.940513618306802	0.998647434600216
"Bcen2424_3967"	108.968861226462	-0.0442529172810673	0.318001529400798	-0.139159447957536	0.889324152482886	0.998168048097598
"Bcen2424_3968"	76.1034734927489	0.534666637582084	0.499354671217711	1.07071520183893	0.284297505328441	0.946713609493853
"Bcen2424_3969"	364.167348661791	-0.113338050339092	0.167719944194518	-0.675757739387539	0.499194470209027	0.982035298296156
"Bcen2424_3970"	78.3944090029341	-0.557262091751955	0.352930426582091	-1.57895735187438	0.114345839649207	0.865561350232705
"Bcen2424_3971"	50.1639082949335	-0.309959023857326	0.239753849026656	-1.29282188843135	0.19607266819067	NA
"Bcen2424_3972"	37.5030450846958	-0.583433167045102	0.264166402479669	-2.20858202091012	0.0272037270286681	NA
"Bcen2424_3973"	35.6225474155212	0.0630934793788242	0.262117698923449	0.24070667352093	0.809782466308021	NA
"Bcen2424_3974"	46.5722466075947	-0.388434947471417	0.215284399675795	-1.80428748230887	0.0711862511097065	NA
"Bcen2424_3975"	16.5501328837383	0.0773380389556876	0.35529949522851	0.2176699938905	0.82768624450473	NA
"Bcen2424_3976"	64.3226030722765	-0.611940582901614	0.272030465644005	-2.24952959387437	0.0244788221705372	NA
"Bcen2424_3977"	127.05828812019	-0.608390983514328	0.324126045597966	-1.87701973283861	0.060515389382518	0.765400498291504
"Bcen2424_3978"	17.7163216060634	-0.493954298689981	0.414975905791096	-1.19032043016648	0.233920473864615	NA
"Bcen2424_3979"	56.1360936858407	0.40731804472814	0.317784188385215	1.28174421388893	0.199932389420749	NA
"Bcen2424_3980"	175.746604031489	-0.0471469447758876	0.313155020258621	-0.150554650974303	0.880327036794492	0.998168048097598
"Bcen2424_3981"	9535.7381933811	0.321939705171207	0.411822474998699	0.781743893827611	0.434365100048697	0.975451732416639
"Bcen2424_3982"	410.127688997612	0.0633409943710123	0.198132647600413	0.319689839802455	0.749203462583707	0.998168048097598
"Bcen2424_3984"	796.908500869712	0.183062052865506	0.221776843656849	0.825433574790857	0.409125479958496	0.975451732416639
"Bcen2424_3985"	126.304168744968	-0.187507174514909	0.181746944944661	-1.03169368030919	0.302215638880336	0.946713609493853
"Bcen2424_3986"	297.000252249463	-0.304160647326124	0.190504438356668	-1.59660661950912	0.110353422455896	0.865561350232705
"Bcen2424_3987"	846.407404391712	0.0636100934353645	0.195340974151151	0.325636204650768	0.744699616587986	0.998168048097598
"Bcen2424_3988"	388.176642635292	0.0218161663436322	0.195403287670507	0.111646874541942	0.911103403826796	0.998647434600216
"Bcen2424_3989"	440.241093369053	0.0594780379858221	0.205159795227234	0.289910788417119	0.771884487945664	0.998168048097598
"Bcen2424_3990"	329.188927594725	0.0952795154006164	0.198239251556572	0.480628910029083	0.630780264608485	0.998168048097598
"Bcen2424_3991"	429.960543990039	-0.176935576110351	0.10615382946947	-1.66678467460505	0.0955572286702452	0.850005737991143
"Bcen2424_3993"	143.064160684454	-0.246933249562438	0.190599816045705	-1.29555869824777	0.195127566226007	0.909444041224932
"Bcen2424_3994"	30.4055371282627	-0.0914653314289865	0.295358537188852	-0.309675597324968	0.756807661649563	NA
"Bcen2424_3995"	73.0898156180462	0.15622129512919	0.185668496337277	0.841399042977143	0.400124421443816	0.975451732416639
"Bcen2424_3996"	138.401014432536	-0.441541872324363	0.244125542546602	-1.80866724439568	0.0705027147110819	0.772451839696878
"Bcen2424_3997"	53.2480449972275	0.110281108588504	0.221296552920503	0.498340833298568	0.61824383177218	NA
"Bcen2424_3998"	80.4859483782572	-0.13959016120253	0.191655426988335	-0.728339204352537	0.466405969114029	0.982035298296156
"Bcen2424_3999"	17.1122274685781	-0.158411839224894	0.342570377408686	-0.462421299889303	0.643779227663606	NA
"Bcen2424_4001"	380.418033597481	-0.167459366049186	0.148084722539397	-1.13083485708416	0.258124605752707	0.943474354449859
"Bcen2424_4002"	241.068985156152	-0.149048662196095	0.171597348346975	-0.868595369520017	0.385068488081691	0.975451732416639
"Bcen2424_4003"	113.608233333894	-0.0617947319720128	0.192878963489473	-0.320380879563289	0.748679618192492	0.998168048097598
"Bcen2424_4004"	156.483571900883	-0.0870415571280306	0.319591423925206	-0.272352605895961	0.78535091069477	0.998168048097598
"Bcen2424_4005"	188.882738677356	0.0952039700999592	0.147576506510707	0.645116030667471	0.518851996084532	0.987168128027322
"Bcen2424_4006"	361.564858401382	0.0820196510277436	0.206909190442672	0.396404098108288	0.691806943335687	0.998168048097598
"Bcen2424_4007"	199.240993139009	0.233846794663925	0.175028286140451	1.33605144528625	0.181532458745442	0.906875139828865
"Bcen2424_4008"	1871.72744916303	0.595628536807373	0.369234378399638	1.61314485229948	0.106713041338149	0.865561350232705
"Bcen2424_4010"	2929.74730907126	0.594058114790714	0.405552278836902	1.46481266606228	0.14297203521608	0.873936204274116
"Bcen2424_4011"	1220.74367817622	0.592796344481295	0.43206278297447	1.37201436420948	0.170058966212382	0.902734017243073
"Bcen2424_4012"	477.308193542174	0.377247187783366	0.342769073976489	1.1005870028089	0.271076444782398	0.94562601491437
"Bcen2424_4013"	100.46979397778	-0.152696167681866	0.249097272070268	-0.612998152941601	0.539877561025469	0.992468349083713
"Bcen2424_4014"	72.5345306572568	0.181451000938064	0.217972667605368	0.832448411681484	0.405155885720069	0.975451732416639
"Bcen2424_4015"	85.7733127373163	0.314372519411758	0.280484686312849	1.1208188352255	0.262364985034119	0.943474354449859
"Bcen2424_4016"	34.158312644183	-0.362883329945458	0.267490974663428	-1.35661896780651	0.174902311712838	NA
"Bcen2424_4017"	16.1135967996077	0.0445133203075166	0.362878078896326	0.122667427150467	0.902370458387757	NA
"Bcen2424_4018"	33.0376985545859	0.0852058492231986	0.309251941949545	0.27552243871471	0.782914889074846	NA
"Bcen2424_4019"	15.9962862081038	-0.390263122265959	0.372014169758817	-1.04905445542296	0.294153056184899	NA
"Bcen2424_4020"	15.6649681523815	0.0310369128449466	0.348591299908637	0.0890352480199049	0.929053897478415	NA
"Bcen2424_4021"	10.3299692811684	0.113344603871483	0.437755783858678	0.258922001834872	0.795695421905586	NA
"Bcen2424_4022"	17.9519864300418	-0.198510401437488	0.346369830963509	-0.573116893250443	0.566565549756043	NA
"Bcen2424_4023"	176.948235850315	0.201147103130354	0.187059016590128	1.07531359245353	0.282234352713887	0.946713609493853
"Bcen2424_4024"	456.167051728794	0.0265724243364079	0.164293009369522	0.161738009659572	0.871512171214492	0.998168048097598
"Bcen2424_4025"	31.0048975166039	-0.0837598681869846	0.280009545288338	-0.299132188871395	0.764839186894123	NA
"Bcen2424_4026"	33.7861020132797	0.372209813749973	0.274153154850807	1.35767109429227	0.174568072819035	NA
"Bcen2424_4027"	40.5967826797185	0.270064074427991	0.285322504964556	0.94652216256667	0.343882323744509	NA
"Bcen2424_4028"	8.35804037661865	-0.255847223517229	0.551321797881621	-0.464061505458858	0.642603680345238	NA
"Bcen2424_4029"	9.14929565945302	-0.265240934527158	0.470823572036858	-0.563355257213831	0.573192998023776	NA
"Bcen2424_4030"	23.5994446352374	-0.47011438994912	0.300727616643691	-1.56325646176395	0.11799228449822	NA
"Bcen2424_4031"	5.17084464336598	0.0758560408300052	0.670371706718716	0.113155194453685	0.909907517092073	NA
"Bcen2424_4032"	10.7369414843557	-0.342014684245501	0.456526624906797	-0.749167004915268	0.453756553445072	NA
"Bcen2424_4033"	10.2103511689116	0.282283926517808	0.513452501105648	0.549776125172141	0.582472936022393	NA
"Bcen2424_4034"	25.0912399974656	-0.0700614040641057	0.322121903464577	-0.217499658702378	0.82781897294767	NA
"Bcen2424_4036"	128.997411552311	0.0935247917993566	0.271875945626071	0.343998037722644	0.730847761812771	0.998168048097598
"Bcen2424_4037"	95.95914287101	0.467814255042491	0.26131242041647	1.79024883048768	0.0734139182616564	0.772646206406309
"Bcen2424_4038"	8.46142298581812	1.19357492125749	0.574726116105917	2.07677167925588	0.037822637280313	NA
"Bcen2424_4039"	20.5299840043058	-0.660161775052212	0.332180854326471	-1.98735648504112	0.0468829062620944	NA
"Bcen2424_4040"	8.49978720003199	0.748780682769905	0.58658659959144	1.27650492406651	0.20177708728074	NA
"Bcen2424_4041"	8.64756466961668	-0.102024871159597	0.542005815658055	-0.188235749898233	0.850691848998095	NA
"Bcen2424_4042"	28.9321811123126	0.0750094176422554	0.317851204726354	0.235989093408763	0.813441133390522	NA
"Bcen2424_4043"	9.22864126628636	0.0887116996462176	0.552381519149565	0.160598601819258	0.872409556190213	NA
"Bcen2424_4044"	32.0956638215016	-0.0638110782182428	0.277542210231152	-0.229914859311301	0.818157929546355	NA
"Bcen2424_4045"	43.8633695622789	-0.140183943876053	0.269562100471203	-0.520043224292314	0.603033448748031	NA
"Bcen2424_4046"	22.1972016216951	0.535302073857184	0.357183727655574	1.49867430235615	0.133958146441994	NA
"Bcen2424_4047"	40.871554505189	0.149099114538609	0.26987583544554	0.55247300779064	0.580624322681299	NA
"Bcen2424_4048"	82.9200195529936	-0.172666968999465	0.197229981532688	-0.875460047492057	0.381323639649062	0.975451732416639
"Bcen2424_4049"	56.0854283748608	0.212862750380704	0.262948108352148	0.809523794313183	0.418213921930984	NA
"Bcen2424_4050"	70.9466833027412	0.0666038840712905	0.224662467282724	0.296461998645611	0.766877283910901	0.998168048097598
"Bcen2424_4051"	201.146610313549	-0.235121897694512	0.201390455780522	-1.16749275323529	0.243011433155378	0.935535292013006
"Bcen2424_4052"	33.0574496867771	-0.203743124238875	0.313044166815908	-0.650844659752725	0.515146767918295	NA
"Bcen2424_4053"	246.837489317079	-0.261429932792809	0.181421756468587	-1.44100651367067	0.149582842604007	0.896774808702318
"Bcen2424_4054"	465.582142653372	0.0072386370316841	0.236688781157775	0.0305829325592702	0.975602153627876	0.998647434600216
"Bcen2424_4055"	86.4958749740436	0.0314746015921232	0.256198629561314	0.122852341739754	0.902224025431055	0.998516100191442
"Bcen2424_4056"	147.897437703567	-0.118339438969897	0.145870929968856	-0.811261291027368	0.417215634487974	0.975451732416639
"Bcen2424_4057"	158.584809295891	-0.312079492003594	0.149672845658784	-2.08507756119675	0.0370622607137487	0.738101588421222
"Bcen2424_4058"	202.510267430376	-0.135661980262478	0.221309723484705	-0.612996022616485	0.539878969631433	0.992468349083713
"Bcen2424_4059"	55.5309758030652	-0.176893895660787	0.229103435262754	-0.772113676331005	0.44004710274508	NA
"Bcen2424_4060"	112.935778626801	-0.420231516888278	0.255557852229213	-1.6443694185979	0.100099918058019	0.861595039377529
"Bcen2424_4061"	188.859192971583	0.00269854957198423	0.200385125745045	0.0134668157726321	0.989255360378736	0.999199853268689
"Bcen2424_4062"	169.40917458966	0.323316831947568	0.240111115945924	1.34653004578256	0.178131637311777	0.902734017243073
"Bcen2424_4063"	265.710266043993	-0.210569646668301	0.160727260021445	-1.31010537129922	0.190160191622774	0.906875139828865
"Bcen2424_4064"	113.136744604597	-0.353359056629893	0.226772675943098	-1.55820825926382	0.119183887738144	0.865561350232705
"Bcen2424_4065"	70.0930865106996	0.256690018521383	0.208189903308677	1.23296093826796	0.217590338060734	0.923111962448251
"Bcen2424_4066"	79.265589666711	-0.0114960005293488	0.245430513140662	-0.0468401438037989	0.962640634001468	0.998647434600216
"Bcen2424_4067"	101.281524668146	-0.400011323860906	0.248739340914127	-1.60815463444925	0.107801316007186	0.865561350232705
"Bcen2424_4068"	452.966171146764	0.0902871857164754	0.177383689846404	0.508993728761956	0.610756619888241	0.998168048097598
"Bcen2424_4069"	26.1007817165634	0.050734935630092	0.339898507402511	0.14926495564163	0.881344566791818	NA
"Bcen2424_4070"	8.53787430237757	0.271997928935097	0.549009405242139	0.495434005934985	0.620293795422999	NA
"Bcen2424_4071"	16.2580751785088	0.289763365468202	0.380340837950834	0.761851835394178	0.446148439083477	NA
"Bcen2424_4072"	28.4871104618335	-0.36661574939124	0.329115656975108	-1.11394198854225	0.265304074596152	NA
"Bcen2424_4073"	119.745763099926	-0.274183378297237	0.202597500563078	-1.35334037949728	0.175946914807959	0.902734017243073
"Bcen2424_4074"	136.165880449034	-0.105582277877472	0.2338849119291	-0.451428341429215	0.651680860650885	0.998168048097598
"Bcen2424_4075"	99.5362386282503	-0.010273332596305	0.258411917584966	-0.0397556455302691	0.968287937992268	0.998647434600216
"Bcen2424_4076"	18.1466845404014	0.314410437149831	0.378882672215693	0.829835883787373	0.406631579471186	NA
"Bcen2424_4077"	121.000079195123	-0.105591697155449	0.199252642956736	-0.529938753075293	0.596154396142607	0.998168048097598
