"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0632"	1349.65135061552	-0.0917675850321694	0.198373118981226	-0.462600908346126	0.643650457436965	0.895167960074574
"Bcen2424_0633"	2117.16616530644	-0.151666301993959	0.124330436698619	-1.21986462865568	0.222516196557597	0.673748748303364
"Bcen2424_0634"	859.363949784247	0.529897148146612	0.20106546825991	2.63544582136617	0.00840268387522159	0.202317955084502
"Bcen2424_0635"	460.747682067129	-0.100125674334522	0.142028170797586	-0.704970526426182	0.480828578293058	0.837242619065844
"Bcen2424_0636"	210.933848801386	0.0825970887547944	0.154747203059822	0.533754970181039	0.593511071879586	0.88255528917519
"Bcen2424_0637"	245.645342592799	-0.160353913645391	0.152859700254755	-1.04902674398907	0.294165809747613	0.736944866731881
"Bcen2424_0638"	11449.1390514114	0.417635594953226	0.220385616423854	1.89502201518457	0.0580894851022391	0.434068669712249
"Bcen2424_0639"	13396.8584492986	0.383501430557924	0.228425339043036	1.67889180843317	0.0931731313004976	0.514068821118857
"Bcen2424_0640"	71.7571425260221	0.0287701130869872	0.216956568880865	0.132607706857613	0.894503637064119	NA
"Bcen2424_0641"	39.2264654446967	0.0578279839501235	0.222814333271568	0.25953439844304	0.795222944877434	NA
"Bcen2424_0642"	32.2647778913324	-0.103875852904246	0.316111984358329	-0.328604602306053	0.742454568956791	NA
"Bcen2424_0643"	19.5569943016785	-0.26111589438306	0.313675702868735	-0.832439019009164	0.405161185457206	NA
"Bcen2424_0644"	66.4020808922571	-0.202138465137575	0.199375211841403	-1.01385956293488	0.310649768957155	NA
"Bcen2424_0645"	261.78617633652	-0.232678062869914	0.242783602599391	-0.958376349879971	0.337873016493506	0.764669270748228
"Bcen2424_0646"	245.475165372178	-0.84742622481543	0.41824565263244	-2.02614472973413	0.0427499555339515	0.397862155520892
"Bcen2424_0647"	110.251505376937	-0.342311377369658	0.302563666045837	-1.13136974390639	0.257899500603943	0.704865814650559
"Bcen2424_0648"	61.9439943988762	-0.354281688458251	0.242643894229425	-1.46008903122561	0.144265606796218	NA
"Bcen2424_0649"	1526.47647368481	0.0251433321860164	0.13881032487748	0.181134452413456	0.856262042738839	0.962918684367798
"Bcen2424_0650"	2588.51857311534	0.150271493664228	0.181541183663213	0.827754290414922	0.407809666060072	0.798253380783405
"Bcen2424_0651"	1410.19363886675	0.0557299345520582	0.163619565747954	0.34060678683078	0.733399619507227	0.923998241553582
"Bcen2424_0652"	232.712912926426	-0.0914380081173411	0.15046070349286	-0.607720195337785	0.543373066397314	0.866167093808843
"Bcen2424_0653"	235.43233171611	-0.108311542546825	0.155378964266768	-0.697079833540831	0.485752833940748	0.838267502237022
"Bcen2424_0654"	12600.6737377326	0.114965113845222	0.15006549553544	0.766099584951367	0.443617049946092	0.81732546130224
"Bcen2424_0655"	1865.85456345046	0.0124720371728712	0.13441747758517	0.0927858296177938	0.926073708769138	0.982117367978209
"Bcen2424_0656"	1263.24928936125	-0.0170885008495253	0.17493997572122	-0.0976820808341548	0.922184744922414	0.980478172698913
"Bcen2424_0657"	2030.84569307675	-0.0885778447273766	0.22517579761034	-0.393371959453023	0.694044776910431	0.90669573855867
"Bcen2424_0658"	257.393842694579	-0.164147608974175	0.278942209172154	-0.588464576448766	0.556220503986827	0.873123914551008
"Bcen2424_0659"	168.63717245112	0.00480986887621518	0.481567035166934	0.00998795292237528	0.992030899067958	0.998411468418304
"Bcen2424_0660"	3012.12447860515	0.24722273666503	0.780356771341851	0.316807319093191	0.751389810239814	0.929966726018347
"Bcen2424_0661"	1888.94887960272	0.0283986933313588	0.493015811168824	0.0576019930558255	0.954065662082047	0.987797558400284
"Bcen2424_0662"	796.427912104493	0.10657766268611	0.254733860534126	0.418388283609558	0.67566325145221	0.901405915763432
"Bcen2424_0663"	3225.27671689834	-0.300621785607834	0.235327367381329	-1.27746206891738	0.201439163629658	0.64813462150775
"Bcen2424_0664"	251.600856857016	-0.162201660127044	0.33431373220627	-0.485177976556961	0.627550102993399	0.89131156476062
"Bcen2424_0665"	259.824679840716	-0.335369912140937	0.327946070859874	-1.02263738443823	0.306479326875326	0.747366687564951
"Bcen2424_0666"	4158.85895758235	0.447362235829085	0.200740999989968	2.22855438525982	0.0258435689442175	0.340443853508325
"Bcen2424_0667"	337.625694660277	-0.227068211256806	0.115770419918118	-1.96136639581515	0.0498362970901243	0.414210469101347
"Bcen2424_0668"	3326.43501690079	0.516892601457157	0.283956730562718	1.82032171039873	0.0687100270667165	0.465295714542421
"Bcen2424_0669"	13478.2274319468	0.345474716461875	0.204708967085464	1.68763841360033	0.0914806605925759	0.512244422491245
"Bcen2424_0670"	360.033165001956	0.587876687606804	0.230620171450821	2.54911217829949	0.0107997555121355	0.220783681082996
"Bcen2424_0671"	567.563546745765	0.411234871573901	0.202392817075924	2.03186495210269	0.0421673294974037	0.395569710047073
"Bcen2424_0672"	1569.49527757934	0.241130090363293	0.171914356215661	1.40261753393534	0.160730920360163	0.605691122947401
"Bcen2424_0673"	89.7345497457068	-0.459156083645167	0.178602248678847	-2.57083036211262	0.0101455009685265	0.214490737549239
"Bcen2424_0674"	844.011833383956	0.2691072981892	0.0932454445963129	2.88601013544678	0.00390159592379065	0.122210940409522
"Bcen2424_0675"	366.720966351224	-0.0102525244283943	0.162860038268479	-0.062952978136311	0.949803948016479	0.986905053025552
"Bcen2424_0676"	44.3601623615743	-0.101550540249413	0.261501152427195	-0.388336874644123	0.697766752257514	NA
"Bcen2424_0677"	657.297527599241	-0.202216991893273	0.240222480254157	-0.841790458908452	0.399905253447849	0.794334780494121
"Bcen2424_0678"	173.73279009644	-0.0143810762281556	0.17938294663018	-0.08016969560548	0.936102291964654	0.983926966568048
"Bcen2424_0679"	18227.9469143939	-0.0219413958743644	0.187240584378256	-0.117182906404732	0.906715112300535	0.977052037968801
"Bcen2424_0680"	4018.83213089136	0.132374780901057	0.207331240560152	0.638470018041739	0.523167764944081	0.854624154285299
"Bcen2424_0681"	9792.43611711276	-0.219242228113244	0.34924410336174	-0.62776214688486	0.530159766711423	0.8573553839281
"Bcen2424_0682"	340.66925765365	-0.0890546991957607	0.197553329862424	-0.450788145448007	0.652142246031417	0.895167960074574
"Bcen2424_0683"	3171.73542924502	0.153239463511511	0.102167429575068	1.4998856695217	0.133644020694594	0.573370860104166
"Bcen2424_0684"	244.366077090999	0.211628193270091	0.149496002956719	1.41561104701481	0.156889415126036	0.605484172000212
"Bcen2424_0685"	286.646922624684	0.017121887194944	0.126918288811399	0.134904806512063	0.892687139247507	0.972575681623603
"Bcen2424_0686"	59.2262654098649	-0.160395742762334	0.227012174538698	-0.706551281173655	0.479845373858403	NA
"Bcen2424_0687"	382.565448853533	0.0177942385741935	0.158866066505711	0.112007799812642	0.910817222134786	0.978164222550824
"Bcen2424_0688"	2037.63010522025	0.0378322100296124	0.121778953441951	0.310662959077293	0.756056859168397	0.931959442768338
"Bcen2424_0689"	315.19037254186	0.041907523264908	0.134312243040151	0.312015660794082	0.755028621474739	0.931959442768338
"Bcen2424_0690"	110.477976393207	-0.245680290285111	0.223239998807656	-1.10052092634524	0.271105217042863	0.716720760759667
"Bcen2424_0691"	2062.98144433532	0.24661687312158	0.171927830447104	1.43442089904959	0.151452187211588	0.597439005199313
"Bcen2424_0692"	324.736287968031	0.226020214606676	0.220278033123489	1.02606788067682	0.304859588822635	0.745794231508796
"Bcen2424_0693"	2274.82068299656	0.135240744430494	0.137117843883974	0.986310319646881	0.323980857281443	0.757075567163556
"Bcen2424_0694"	177.363727512216	-0.0253429779752731	0.155020966944847	-0.163480969540653	0.870139755681342	0.96600426279519
"Bcen2424_0695"	716.28122258051	-0.0111026466970493	0.104553795963503	-0.106190756583577	0.915431004657288	0.978771943925873
"Bcen2424_0696"	948.696911226869	0.166761449837975	0.174758681243768	0.954238431253446	0.339962965335054	0.76561728214522
"Bcen2424_0697"	99.4462384520446	-0.230736012468751	0.292292857153205	-0.789400106167531	0.429878193868652	0.811069781410221
"Bcen2424_0698"	1031.96259521184	0.00109032387437625	0.143470775968828	0.00759962345650898	0.993936436142317	0.998729717913645
"Bcen2424_0699"	245.533784098519	-0.0104623278291491	0.203216421576603	-0.0514836731597763	0.958940111528332	0.990191099698484
"Bcen2424_0700"	1155.42680181725	0.0223009217551941	0.0960929090422346	0.232076663902353	0.81647846961249	0.953107173962895
"Bcen2424_0701"	118.12456230916	0.362402847851849	0.172705898464439	2.09838141646603	0.0358714655665828	0.379867539594951
"Bcen2424_0702"	749.048529030532	0.245293685756324	0.110988675682291	2.21007849898565	0.0270997147883651	0.347485691990457
"Bcen2424_0703"	31.6914160983714	-0.26027721516422	0.284107223471304	-0.916123187520816	0.359602287310485	NA
"Bcen2424_0704"	16.0180014688735	0.034606296993934	0.383301878537569	0.090284704906663	0.928060974226028	NA
"Bcen2424_0705"	146.134602033232	-0.0897351833357927	0.144487461934341	-0.621058617366886	0.534561056024737	0.860591121051225
"Bcen2424_0706"	78.0182456312379	0.10087829517927	0.198100437806805	0.509228027439549	0.610592399656412	0.884048631046283
"Bcen2424_0707"	6.99190092413368	-0.766244799180689	0.499084367770437	-1.53530114077453	0.124709874069144	NA
"Bcen2424_0708"	928.615392613943	0.0951419073968115	0.168287270670231	0.565354153156644	0.571832901845175	0.878526691455862
"Bcen2424_0709"	474.597755424119	0.215576693291342	0.192200602783417	1.12162339851903	0.262022598643816	0.708547327071789
"Bcen2424_0710"	267.021594013796	0.0015333412506318	0.236838678588389	0.00647420117259079	0.994834370927349	0.998751948945826
"Bcen2424_0711"	796.901350585873	0.0557717396935926	0.187334666755096	0.297711793869436	0.76592314118131	0.935600590157778
"Bcen2424_0712"	72.5228197603497	0.00727577141569356	0.184975362206897	0.0393337324976044	0.968624312773204	NA
"Bcen2424_0713"	356.527016176678	-0.183364421972417	0.122249446176794	-1.49992026718256	0.133635057378442	0.573370860104166
"Bcen2424_0714"	502.368357156014	0.0498383379305161	0.110582389751549	0.450689644549103	0.652213246859873	0.895167960074574
"Bcen2424_0715"	2053.68926121892	0.409963513132178	0.173553644658332	2.36217173047134	0.0181682238850668	0.291546950765389
"Bcen2424_0716"	3930.46615758906	0.306230751799325	0.234104036277734	1.30809684731801	0.190840462660548	0.635255426398477
"Bcen2424_0717"	91.2928023183634	-0.0602939630383569	0.17503228465851	-0.344473381902037	0.730490310681536	0.922908763740875
"Bcen2424_0718"	144.282332011465	-0.0634612750387741	0.148537638016523	-0.427240367399102	0.669204261981384	0.899814248012971
"Bcen2424_0719"	1522.70251504823	0.107945545143776	0.199099169715064	0.542169740327194	0.587701578811091	0.88255528917519
"Bcen2424_0720"	3169.41905955272	0.41359421679442	0.203664860029399	2.03075884929152	0.0422794633110892	0.395764997819138
"Bcen2424_0721"	1616.49687004356	0.12707913169526	0.153661662589676	0.827006096078763	0.408233606256803	0.798253380783405
"Bcen2424_0722"	1031.48508588722	0.177197944820302	0.249816905276264	0.709311263880819	0.478131340024171	0.83588829975029
"Bcen2424_0723"	720.366999427961	-0.0493020607097339	0.222195912563819	-0.221885542991586	0.824402985050608	0.956872666633459
"Bcen2424_0724"	1218.84945716754	-0.145120221986463	0.0962496117830428	-1.50774864748109	0.131618869657841	0.569866314782302
"Bcen2424_0725"	3000.66577481824	-0.327178495592506	0.145489517010784	-2.24881147669392	0.0245244928929814	0.329649157485128
"Bcen2424_0726"	2782.40654257746	0.119707894826541	0.269505608963019	0.444175894101584	0.656915419133487	0.896510172462503
"Bcen2424_0727"	96.3385089889324	-0.38452878068063	0.199595598331882	-1.92653938210224	0.0540370593599259	0.424269230554201
"Bcen2424_0728"	2223.95145003235	0.352619297211324	0.205658447885989	1.71458698067587	0.0864209774016891	0.506146643322866
"Bcen2424_0729"	410.073945329207	0.10128815559431	0.132152508020608	0.766448984672434	0.443409195697771	0.81732546130224
"Bcen2424_0730"	328.826634002921	-0.00040093147005586	0.166239384756312	-0.00241177185925935	0.998075686334826	0.999220472182215
"Bcen2424_0731"	173.941111736678	0.100863967746315	0.198101649995897	0.509152587817437	0.610645273242252	0.884048631046283
"Bcen2424_0732"	183.931008244547	0.275817103386556	0.213592266972343	1.29132532416199	0.196590892864041	0.644900966878457
"Bcen2424_0733"	894.673249417071	-0.22438353191407	0.176217224459035	-1.27333484341783	0.202899247486786	0.650685621665118
"Bcen2424_0734"	790.526719860498	0.286308858685231	0.144571230011286	1.98039996383015	0.0476586040258674	0.411205628985863
"Bcen2424_0735"	1673.22274453346	0.393760532150864	0.239962419729148	1.64092582744961	0.100812812972162	0.524517084539438
"Bcen2424_0736"	421.61560783149	0.067306369797805	0.147226460331881	0.457162181621983	0.647554478771124	0.895167960074574
"Bcen2424_0737"	39249.8859901767	4.90142738878682	0.963431480765268	5.08746858146418	3.62874477842718e-07	0.000262116331161724
"Bcen2424_0738"	601.93126187034	-0.0435617626582937	0.225608931804008	-0.193085275081825	0.846892184444676	0.960594275682602
"Bcen2424_0739"	2480.24973031336	0.0423627886604101	0.133795750420662	0.316622826414284	0.751529813289997	0.929966726018347
"Bcen2424_0740"	915.319605642986	-0.0239583298485143	0.124758540643304	-0.192037592977408	0.847712758476179	0.96102606370433
"Bcen2424_0741"	794.230698228861	-0.110564997022534	0.139020491338965	-0.795314388243315	0.426430645992121	0.809425481031118
"Bcen2424_0742"	1433.25021139134	0.110374111594974	0.081229030799773	1.35880128703053	0.174209565391032	0.613840858865636
"Bcen2424_0743"	832.161852976154	-0.167054773910569	0.179801262037182	-0.929107905127063	0.352833168103043	0.776627196830162
"Bcen2424_0744"	1136.42958774041	-0.127013505590438	0.0990324406577431	-1.28254443439799	0.199651728021864	0.646704476268132
"Bcen2424_0745"	2061.18402235449	-0.23705804124874	0.155514633132047	-1.52434556462256	0.127422410554238	0.559522520103413
"Bcen2424_0746"	999.4827850172	0.0853584288861404	0.178102838059974	0.479264843929083	0.63175022902126	0.891749437662626
"Bcen2424_0747"	263.839186605703	-0.104401309401817	0.239141656638877	-0.436566806758688	0.66242553954198	0.89810447652333
"Bcen2424_0748"	189.16932850449	-0.228262857303525	0.196230675889335	-1.16323738003255	0.244733204333412	0.68898666587456
"Bcen2424_0750"	8191.99246430274	-0.507334498018855	0.848626720211424	-0.597829983355296	0.549953382129399	0.869124753522636
"Bcen2424_0751"	2207.18223647866	-0.328245849023721	0.85041014056785	-0.385985342089805	0.699507524541175	0.910301378471631
"Bcen2424_0752"	67496.7979306185	-0.435295969361266	1.01486042601769	-0.428922005629254	0.667979985238982	0.899814248012971
"Bcen2424_0753"	5219.90610089341	-0.548040114099006	0.645744316699631	-0.848695218720644	0.396050907406925	0.794179554308605
"Bcen2424_0754"	814.772383679919	-0.580776518322839	0.46963828633381	-1.23664644732571	0.216218368251985	0.667443892763969
"Bcen2424_0755"	381.077205975284	0.0667663878209043	0.211105027891079	0.316270950473775	0.751796858507459	0.929966726018347
"Bcen2424_0756"	323.914436726106	0.209605020004408	0.193882017300406	1.08109572472439	0.279654534980392	0.723595674391057
"Bcen2424_0757"	1184.50262382321	0.174165913893524	0.13075804137477	1.33197095996827	0.182869731357505	0.628016969654062
"Bcen2424_0758"	3424.39915417258	-0.0476276613582017	0.0833580642139079	-0.571362372763153	0.56775402960811	0.876610603605825
"Bcen2424_0759"	1009.32015297553	0.224593253177264	0.181675737652672	1.23623140920799	0.216372558683289	0.667443892763969
"Bcen2424_0760"	346.466273024471	0.0790598941535052	0.152157857212719	0.519591269236779	0.603348484583692	0.884048631046283
"Bcen2424_0761"	6834.34393577428	0.0650906925759654	0.141301103289868	0.460652401577055	0.645048009609856	0.895167960074574
"Bcen2424_0762"	121.415352365271	-0.097215761080329	0.255532711268283	-0.380443507986977	0.703616223483294	0.912196444085132
"Bcen2424_0763"	108.963468922496	-0.298331995191657	0.238447235436998	-1.25114470144688	0.210881689103486	0.663733653285771
"Bcen2424_0764"	351.07423469442	-0.0614962515114239	0.162634696017652	-0.378125043531604	0.70533770500266	0.912827909166355
"Bcen2424_0765"	2040.53787678174	-0.136274203214436	0.11458153268827	-1.18932082698862	0.234313442766492	0.682950238458966
"Bcen2424_0766"	290.871374562402	0.103509557035106	0.174893155808012	0.591844526773439	0.553954703409434	0.871764591349487
"Bcen2424_0767"	472.674355538979	0.197062949834746	0.134987920518428	1.45985617881893	0.144329604899797	0.58452540814663
"Bcen2424_0768"	507.575129138138	0.175739237448415	0.171515184387675	1.02462786648203	0.305538810649676	0.746031101608843
"Bcen2424_0769"	295.86025685624	0.037892585321097	0.20409360806438	0.185662773471789	0.852709223146602	0.961655418453649
"Bcen2424_0770"	475.633471234526	0.163822560639651	0.204245615802361	0.802086057005866	0.422503179800393	0.808737367136108
