"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2673"	1009.42277908672	-0.128361412723348	0.191082901112137	-0.67175771341267	0.501737953208103	0.873207975499117
"Bcen2424_2674"	543.437301215734	-0.11927197106659	0.111176340449403	-1.07281792676808	0.283352815869651	0.760942109288284
"Bcen2424_2675"	260.151055103629	-0.333153281907732	0.207220761467515	-1.60772154077794	0.107896178675453	0.595946440070419
"Bcen2424_2676"	407.663621648914	-0.184373066563929	0.228526111412282	-0.806792122897952	0.419786258161669	0.842875497312094
"Bcen2424_2677"	1024.26504553785	-0.342562804818114	0.223820658403226	-1.53052362218043	0.12588717095456	0.614751571217855
"Bcen2424_2678"	996.555088220215	-0.377914601453006	0.167388309450224	-2.25771203911576	0.0239636181658721	0.333166052954704
"Bcen2424_2679"	273.51627262748	-0.0953142006257988	0.161690584649141	-0.589485162866009	0.555535862324698	0.893167990662022
"Bcen2424_2680"	29.5850151456401	0.149776041091548	0.256363029869542	0.584234166555786	0.559062777472614	0.893167990662022
"Bcen2424_2681"	28.4008012177151	-0.251237560430455	0.281373128847159	-0.892898200548946	0.371911690851089	NA
"Bcen2424_2682"	100.865931489619	0.101942361749277	0.169303329650968	0.602128510758999	0.547088597695977	0.893167990662022
"Bcen2424_2683"	93.9078964137993	0.0459530614250732	0.26446466074964	0.173758797469638	0.862055026586868	0.975424725520268
"Bcen2424_2684"	9.91605865943352	0.266442040536856	0.497433718216597	0.535633252792163	0.592212042310259	NA
"Bcen2424_2685"	15.2393824808357	-0.0295098430795022	0.362341047795026	-0.0814421751526084	0.935090309567029	NA
"Bcen2424_2686"	37.8421399789078	0.151098395544309	0.269498437747124	0.560665200167459	0.575025794799076	0.895341940209111
"Bcen2424_2687"	396.05805763691	0.211449329301647	0.237311088455749	0.891021699312949	0.372917529167501	0.817185265041081
"Bcen2424_2688"	857.72058966493	0.653718789558606	0.49763137386128	1.31366072136126	0.188960404681327	0.685990893758347
"Bcen2424_2690"	73.2759055580402	0.194719311243098	0.234075295943339	0.831866132896967	0.405484510010663	0.837665146636681
"Bcen2424_2691"	38.5418744358658	0.154875042621477	0.243325649877872	0.636492875696461	0.524455223026086	0.883535439569545
"Bcen2424_2692"	417.315096182967	-0.0251009140456353	0.214583793552941	-0.116974882539033	0.906879957644305	0.981663008403886
"Bcen2424_2693"	2502.13046608745	-0.0973327606494048	0.212189919125567	-0.458705866190592	0.646445400904189	0.921126102185986
"Bcen2424_2694"	914.310711385942	0.174063485338631	0.275876947910328	0.630946103533119	0.528075765433293	0.884951960115658
"Bcen2424_2695"	1834.63289058925	0.00210945106344355	0.204659810374557	0.0103071094397232	0.991776262121992	0.996831034361338
"Bcen2424_2696"	341.673669747918	0.103413215906935	0.18151908889839	0.569709866518907	0.568874496997382	0.895077755193341
"Bcen2424_2698"	3978.73334239023	0.00590572152338673	0.209967527546979	0.028126832717337	0.977560993122616	0.993720418754667
"Bcen2424_2699"	620.783876128976	0.287024383047173	0.207342010346368	1.3843040422329	0.166265376831356	0.664101637938097
"Bcen2424_2700"	695.019139003775	0.168602585009488	0.129183109996792	1.30514418652465	0.191843755113134	0.685990893758347
"Bcen2424_2701"	3631.289472132	-0.0487806533437432	0.121771457703876	-0.400591848562476	0.688720648094203	0.93346659864173
"Bcen2424_2702"	3536.39575068451	-0.182976167367994	0.137805665286395	-1.32778407177763	0.18424945040252	0.683170142412369
"Bcen2424_2703"	575.492723997908	-0.31085342333549	0.187246081764167	-1.66013312752255	0.0968876738645027	0.583357673104681
"Bcen2424_2704"	1067.98483055503	0.0508911582886685	0.139440776337177	0.364966114112922	0.715136701099371	0.939094033324616
"Bcen2424_2705"	731.174627205873	-0.0953891966447965	0.116844457935645	-0.816377587179485	0.414284211376239	0.840796481343582
"Bcen2424_2706"	666.782713203769	0.155782193810784	0.126302032198985	1.2334100338572	0.21742282334728	0.707653242134494
"Bcen2424_2707"	71.3327446708915	-0.167393672889309	0.18630234370051	-0.898505459267878	0.368916136033091	0.814186451354306
"Bcen2424_2708"	282.685968877973	0.148284802661544	0.203711488295817	0.727915759204579	0.466665155596959	0.863519437864559
"Bcen2424_2709"	755.263364514282	0.0629214236155474	0.127510145635974	0.493462095127557	0.621686116387486	0.913085319738729
"Bcen2424_2710"	4619.7926274479	-0.190294667738957	0.110918908733933	-1.71561972535653	0.0862316658170699	0.559654157037452
"Bcen2424_2711"	4317.35191681904	-0.162656966433826	0.12573896032056	-1.29360832966287	0.195800743813172	0.688614774966529
"Bcen2424_2712"	803.549059772876	-0.344578143583877	0.175156730971805	-1.96725607786859	0.0491536959165414	0.443943986282756
"Bcen2424_2713"	139.965562645103	0.193806236597833	0.211856486132957	0.914799636940096	0.360296825448631	0.80978213398181
"Bcen2424_2714"	224.356750673537	0.326264272470582	0.196654582132377	1.65907282165924	0.0971011191249988	0.583357673104681
"Bcen2424_2715"	236.973875578932	-0.0881463607708456	0.164487636807379	-0.535884413453323	0.592038437293444	0.901273138960961
"Bcen2424_2716"	405.34302829804	-0.151100634366931	0.119042503018793	-1.26929987639018	0.204334130440755	0.696617719667345
"Bcen2424_2717"	512.931719680264	0.0037469488277499	0.217862501781368	0.0171986863141326	0.986278110204496	0.995705780157955
"Bcen2424_2718"	555.549485988182	0.675133562367248	0.559401587616008	1.20688531694101	0.227476313082117	0.71952044396672
"Bcen2424_2719"	5305.23523975021	0.327067243331892	0.664169886469801	0.492445155968034	0.622404683815788	0.913085319738729
"Bcen2424_2720"	8622.20855838586	0.12137249507967	0.625325502346438	0.194094906771335	0.846101569602257	0.969476013818454
"Bcen2424_2721"	12549.5415651199	0.0543225678243602	0.529187247312462	0.102652828654212	0.918238513061751	0.985959530640067
"Bcen2424_2722"	4452.92863902911	0.348183844657922	0.42579878779302	0.817719201274883	0.413517543799704	0.840796481343582
"Bcen2424_2723"	205.110209855134	0.0883444520010754	0.180287225777552	0.490020585873786	0.624119331834645	0.913085319738729
"Bcen2424_2724"	292.374638917314	0.0110489771161458	0.195067705957518	0.0566417545226688	0.954830572617957	0.993624050493368
"Bcen2424_2725"	7068.98302003864	-0.0453441937927477	0.177020797847837	-0.256151787496318	0.797833634873596	0.96123092560232
"Bcen2424_2726"	1405.90923758096	0.0728205525371079	0.211497424610916	0.344309405521478	0.730613611657662	0.943205395114597
"Bcen2424_2727"	2842.00789697536	0.2644754056647	0.211229799725697	1.25207430962936	0.210542787883385	0.700624014469477
"Bcen2424_2728"	377.616122662208	0.211013106150493	0.129652849080603	1.62752386582195	0.103625884092927	0.590965973616357
"Bcen2424_2729"	1996.93232021019	0.0829699789635016	0.119296644816671	0.695492979630781	0.486746409264258	0.868631318178102
"Bcen2424_2730"	651.038202680901	0.106495156507702	0.148078956929814	0.719178191930256	0.472031134528714	0.865637671273368
"Bcen2424_2731"	15579.4075214393	-0.348561955334133	0.196313797912359	-1.77553467479521	0.07580964542776	0.532763709329647
"Bcen2424_2732"	1535.21267865173	-0.14362273055985	0.168154320102851	-0.854112641721032	0.393042580059006	0.829142297178141
"Bcen2424_2733"	444.918421348918	0.0617910476553127	0.104917619165316	0.588948244793376	0.555895992655313	0.893167990662022
"Bcen2424_2734"	634.099024916131	-0.127268044712684	0.155075714513817	-0.820683271469591	0.41182670187752	0.840796481343582
"Bcen2424_2735"	5019.95966451502	0.0559401047094099	0.0701901969926624	0.796978881755494	0.425463296322955	0.845811883273176
"Bcen2424_2736"	2970.0542357851	-0.183745600212353	0.133431523979963	-1.37707788033617	0.168488170671403	0.664325783754118
"Bcen2424_2737"	1202.01680715321	-0.137521159948945	0.104511913451215	-1.31584194957007	0.188227096061114	0.685990893758347
"Bcen2424_2738"	119.243006040118	0.26481230115538	0.171729087260791	1.54203522175152	0.12306503476668	0.614452082109487
"Bcen2424_2739"	184.652032527991	-0.18053737142012	0.424448503782666	-0.425345759994861	0.670584639849856	0.931413256406695
"Bcen2424_2740"	316.779973172163	-0.313458822901275	0.280343014009983	-1.11812603573604	0.26351316817071	0.748400175620432
"Bcen2424_2741"	105.697880984596	-0.226950776658414	0.250996942323261	-0.904197376102382	0.365890751280747	0.811711141847983
"Bcen2424_2742"	489.199947668882	-0.297457930851374	0.176611508175487	-1.6842499898467	0.0921333658926884	0.567954253715534
"Bcen2424_2743"	478.408742010693	-0.216847017559552	0.151636945764696	-1.43004078897794	0.152705312607	0.650674158791867
"Bcen2424_2744"	411.46833461676	0.61519417820388	0.304715662591255	2.01891223106933	0.0434963427401355	0.429812544708444
"Bcen2424_2745"	600.760230159913	0.321362012153768	0.368755030796515	0.871478313013446	0.383493042204011	0.825970484353359
"Bcen2424_2746"	1372.97099190366	-0.144028448983976	0.124334066326445	-1.15839892669337	0.246701276967214	0.734376338061519
"Bcen2424_2747"	502.813037983908	0.275961729340287	0.208275559738724	1.32498373638498	0.18517654558385	0.68373194543578
"Bcen2424_2748"	905.640089872093	-0.473755192852667	0.137395112058332	-3.44812261335418	0.000564497714807554	0.0478639433345696
"Bcen2424_2750"	176.823355266593	0.110734995234741	0.237859220656167	0.465548465723817	0.641538737977047	0.919871034473153
"Bcen2424_2751"	53.0855906674485	0.233543277794143	0.272887375111308	0.855822947832903	0.392095720012808	0.828142707957948
"Bcen2424_2752"	202.162678557643	0.118738214860324	0.15578284519377	0.762203403799895	0.445938614911887	0.854647939698065
"Bcen2424_2754"	26.354904757368	-0.413623486051602	0.282678084142033	-1.46323153175106	0.143404035480507	NA
"Bcen2424_2755"	5281.48293826033	-0.252363139824382	0.252294644942804	-1.00027148765521	0.317179141568239	0.780775507010013
"Bcen2424_2756"	119.072080387743	-0.292968570435664	0.175044512522585	-1.67368040399361	0.0941934270401746	0.574903866167314
"Bcen2424_2757"	64.6269222913956	-0.0374659152575743	0.219215362789727	-0.170909167956043	0.864295187744961	0.976068700746565
"Bcen2424_2758"	68.4143498656984	0.56976894238459	0.336107724534656	1.69519740486012	0.0900379790620047	0.564358451998486
"Bcen2424_2759"	63.0864234735793	0.441673889928324	0.415587607932867	1.06276963388107	0.287886433508377	0.762931506345876
"Bcen2424_2760"	12.1656446171614	0.334271487684387	0.420209102181844	0.795488450746915	0.426329426495908	NA
"Bcen2424_2761"	47.7355320531921	0.045286741772544	0.247814545707604	0.182744485975322	0.854998508706629	0.972043070992809
"Bcen2424_2762"	19.1399904146697	0.405446269791779	0.371873342128857	1.09028054409797	0.275589582853404	NA
"Bcen2424_2763"	13.9393195236328	-0.109162563688284	0.368636817047989	-0.296124962673147	0.767134650992166	NA
"Bcen2424_2764"	34.8447953378421	-0.0970692512188312	0.287170768681253	-0.338019261725674	0.735348672475446	0.944625921769931
"Bcen2424_2765"	16.9578876870486	0.402106197511738	0.332145722835565	1.21063186988805	0.226036524259922	NA
"Bcen2424_2766"	149.965168240691	-0.0340400652893621	0.209687929647474	-0.16233678946895	0.8710406450904	0.976404442564831
"Bcen2424_2767"	78.9882081901787	0.0919928501419542	0.189786964379183	0.484716378929788	0.627877546431709	0.913085319738729
"Bcen2424_2768"	56.2674583398001	0.852861721322679	0.263765689725114	3.23340659739141	0.00122323328456225	0.0742384983428348
"Bcen2424_2769"	82.8914742865829	0.835060245433828	0.237625901645711	3.51418022888289	0.000441113413933949	0.0475801269210995
"Bcen2424_2770"	78.5629367321889	1.8361209111017	0.443958516119972	4.13579387360039	3.5372960644067e-05	0.00876415425520424
"Bcen2424_2771"	1206.81974586291	1.47967372990159	0.509234631026962	2.90568166371082	0.00366454058828553	0.136627587749057
"Bcen2424_2772"	861.358940326385	1.53240743649851	0.33254084067596	4.60817815154241	4.0621255083404e-06	0.00177914315455758
"Bcen2424_2773"	2122.09645937907	1.54796067315405	0.374569825191029	4.13263581059847	3.58626731897956e-05	0.00876415425520424
"Bcen2424_2774"	218.22865609577	0.0634332295505417	0.13799316338246	0.459683856762753	0.645743158474692	0.921126102185986
"Bcen2424_2775"	289.069857788382	0.248950712399475	0.16442298014138	1.51408709527959	0.130003751204699	0.619048659495566
"Bcen2424_2776"	172.917841493705	0.216573026976284	0.173512537799285	1.24816932380304	0.211969055366603	0.700831021422787
"Bcen2424_2777"	3326.56027551411	0.043372096497545	0.156839876317521	0.276537431142438	0.78213531417081	0.955256547632129
"Bcen2424_2778"	1576.61630208602	0.14766399586889	0.211768983372077	0.697288118012281	0.485622502507193	0.868327188600624
"Bcen2424_2779"	3898.41519659747	-0.0205859289886003	0.166579029781023	-0.123580555221516	0.901647389136869	0.98017894677726
"Bcen2424_2780"	651.856882783754	0.0286072027331243	0.110138565882965	0.259738289706104	0.795065655078381	0.960257266778935
"Bcen2424_2781"	685.546162407384	-0.255661786376746	0.157711849795349	-1.6210689729941	0.10500284727796	0.590965973616357
"Bcen2424_2782"	576.188326409265	0.117841504305389	0.13712870651103	0.859349638041762	0.390147646000373	0.828142707957948
"Bcen2424_2783"	153.729849203196	0.234808813149913	0.170649286464746	1.37597301468015	0.168829988034145	0.664325783754118
"Bcen2424_2784"	149.595405109973	0.309295955254599	0.169843373749554	1.82106577622909	0.0685968588494812	0.510267407029653
"Bcen2424_2785"	632.944556290656	0.238024140995856	0.128494768214046	1.85240336477636	0.0639679225004126	0.49765549386652
"Bcen2424_2786"	2131.73017610835	0.0925522136199697	0.187795982720099	0.492833831051192	0.622130004157395	0.913085319738729
"Bcen2424_2787"	1585.99929404849	0.171147899494954	0.154391944732739	1.10852868516697	0.267633557839681	0.75378076936436
"Bcen2424_2788"	986.384214224793	-0.214912261756569	0.207073897332806	-1.03785298159123	0.299338506264044	0.771227206891255
"Bcen2424_2789"	1696.74511875993	-0.125314710619327	0.169639457720631	-0.738712044374139	0.460081870522041	0.862123172975223
"Bcen2424_2790"	1322.39726503422	-0.115922946157551	0.134279624949964	-0.863295129106495	0.38797522159803	0.828142707957948
"Bcen2424_2791"	9161.42117467425	-0.433841292038138	0.133624883250958	-3.24671035426352	0.00116747137723629	0.0739445425317006
"Bcen2424_2792"	22631.4065394699	-1.00998138308489	0.247078385605652	-4.08769622081335	4.35678132231099e-05	0.00995808670060387
"Bcen2424_2793"	3670.55458125494	-0.429113070393426	0.178228950268176	-2.40765077585741	0.0160555309547865	0.290794268090968
"Bcen2424_2794"	1140.19202510832	-0.250117540430183	0.12012663513251	-2.08211559538217	0.0373319123720789	0.404647140907255
"Bcen2424_2795"	1131.17564278949	-0.338466857062583	0.130267775843024	-2.598239317991	0.00937031624777692	0.221890777092627
"Bcen2424_2796"	302.786804653139	-0.208232419363694	0.166737163950134	-1.24886626610712	0.211713991761371	0.700624014469477
"Bcen2424_2797"	209.8089659105	-0.00805349987389095	0.169927135619842	-0.0473938423343292	0.962199336612751	0.993720418754667
"Bcen2424_2798"	279.150635846226	0.239531655598592	0.1146297768493	2.0896111131185	0.0366527474342992	0.400940418667368
"Bcen2424_2799"	5227.68150878753	-0.252363122251869	0.107683541814672	-2.34356260946726	0.0191005561437632	0.302579693937692
"Bcen2424_2800"	406.263799430322	-0.373543247126451	0.173549797965929	-2.15236924216866	0.0313682842089555	0.374829740631275
"Bcen2424_2801"	12323.1964198371	0.515675814976041	0.256000522572527	2.01435454035038	0.0439723235550015	0.430495305190418
"Bcen2424_2802"	5750.58468490351	0.0943789685377656	0.159459215173746	0.591869014499604	0.553938304194759	0.893167990662022
"Bcen2424_2803"	7504.82091317001	-0.116884737137263	0.195514254463231	-0.597832303624926	0.549951833777603	0.893167990662022
"Bcen2424_2804"	179.493300682677	-0.350253456663309	0.206520003578497	-1.69597835848468	0.089889978609493	0.564358451998486
"Bcen2424_2805"	778.377699644554	-0.213391903567359	0.115220655052528	-1.85202821030722	0.0640217720941187	0.49765549386652
"Bcen2424_2806"	340.070367271395	-0.0825082283886507	0.147089660028561	-0.560938330897154	0.574839578317004	0.895341940209111
"Bcen2424_2807"	792.756757234093	-0.0683541583740823	0.133629214712204	-0.511521066117886	0.608986241212596	0.909353924628904
"Bcen2424_2808"	142.484727143711	0.44112520213214	0.265557621770862	1.6611280037474	0.0966877413035656	0.583357673104681
"Bcen2424_2809"	2175.73724226515	0.381356735611654	0.128293664740836	2.972529753375	0.00295356581787724	0.121303871129537
"Bcen2424_2810"	581.938719316389	-0.156354984583577	0.116270398766999	-1.34475314647286	0.178704965475804	0.676210462148605
"Bcen2424_2811"	440.91105346487	0.269943288730768	0.144752893844256	1.86485590416733	0.0622016047438913	0.492243344926198
"Bcen2424_2812"	1031.30363607519	-0.539723683633278	0.478417150729603	-1.12814451323532	0.259258892760263	0.743710707798075
"Bcen2424_2813"	1627.00077535874	-0.0670923996243215	0.17373147187493	-0.386184488626342	0.699360040675689	0.935274085764946
"Bcen2424_2814"	966.092231178757	-0.104420578074772	0.173957365801849	-0.600265344289676	0.548329411087286	0.893167990662022
