"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3762"	141.259426200701	0.156095522420084	0.17061068871808	0.914922292342537	0.360232426186703	0.685476341962275
"Bcen2424_3763"	89.5695955940694	-0.209287029674602	0.210452979296762	-0.99445980937853	0.319999062681941	0.658507387918079
"Bcen2424_3764"	150.694673947103	0.187174568516476	0.152891266932801	1.22423322320132	0.220864259466155	0.555408652481066
"Bcen2424_3765"	660.368820648778	0.00483622364434177	0.169630830198747	0.0285102869488727	0.977255163566565	0.988284892129331
"Bcen2424_3766"	56.2937958218499	-0.663517746724334	0.257673435141121	-2.57503357441928	0.0100230356746506	0.100819947080309
"Bcen2424_3767"	53.7882993011373	-0.453781665958445	0.220142478380262	-2.06130897270361	0.0392735727398536	0.233013561269983
"Bcen2424_3768"	216.352107746978	0.367336990515817	0.304374636956895	1.20685808183104	0.227486803328889	0.562091956274527
"Bcen2424_3769"	125.306382512069	0.151178444223302	0.192738416039456	0.784371104265766	0.432822388481422	0.732330507928508
"Bcen2424_3770"	28.6364869924478	-0.55057172730504	0.263855374749014	-2.08664207742124	0.0369205007360349	0.226729897182111
"Bcen2424_3771"	171.685596372859	0.0332748886487576	0.159659198663929	0.208411973298193	0.834907308246386	0.934970919753535
"Bcen2424_3772"	62.4843774661587	-0.410424214168555	0.202509090141034	-2.02669526529759	0.0426935869918017	0.242056504760459
"Bcen2424_3773"	6.8939193701261	0.313517640444167	0.498337137196654	0.62912758661301	0.529265531423639	NA
"Bcen2424_3774"	187.866543267879	-0.175216516457244	0.170624561052956	-1.02691262838099	0.304461607317196	0.646068182213569
"Bcen2424_3775"	42.1059336141849	-0.0946348273481652	0.312941859780578	-0.302403863179312	0.762344210136426	0.903602618749721
"Bcen2424_3776"	12.6138068759224	0.031816878401381	0.429131310532414	0.0741425237927908	0.940896979259544	NA
"Bcen2424_3777"	11.7388055335077	-0.0184573738934418	0.46748980967419	-0.0394818742815065	0.968506204476356	NA
"Bcen2424_3778"	39.2847972956892	-0.176460733174771	0.264412369089016	-0.667369434276974	0.504536184871264	0.775252107084942
"Bcen2424_3779"	254.866674302362	-0.255179545377692	0.132571731646718	-1.92484130823383	0.0542492143704299	0.276060119410434
"Bcen2424_3780"	189.255623903865	-0.187568492266724	0.158893426068075	-1.18046729124189	0.237814412159981	0.576694510000026
"Bcen2424_3781"	112.44940621269	-0.141677425613626	0.210096533974442	-0.67434442126904	0.500092368783422	0.771983007257111
"Bcen2424_3782"	1618.0698606986	-0.191422985808503	0.162822939914755	-1.17565120681841	0.239734284055437	0.57958893034178
"Bcen2424_3783"	1648.59153496376	-0.0188876375806978	0.14867583025243	-0.127039059063126	0.898909484319381	0.957387480132019
"Bcen2424_3784"	134.638624529969	0.318012009725409	0.182861188850499	1.73908969817212	0.0820189864382549	0.342416757884488
"Bcen2424_3785"	1177.8618677539	0.823822170623941	0.141418567369556	5.82541731221985	5.69700613816832e-09	8.38884153845285e-07
"Bcen2424_3786"	737.456955979552	0.695895822499981	0.236676972513895	2.94027684699713	0.00327919110768499	0.0500950779880061
"Bcen2424_3787"	98.3265947489599	0.517561054770422	0.317178436822283	1.63176620692035	0.102728746754996	0.38703986250763
"Bcen2424_3788"	296.740814162588	0.426369134752893	0.231718299148683	1.84003221290396	0.0657635081652752	0.305648699018253
"BCEN2424_RS35570"	171.410989830416	0.291365554369035	0.318540509308832	0.914689170935396	0.360354830947194	0.685476341962275
"Bcen2424_3790"	183.970380505548	0.348600736321352	0.258303620963298	1.3495774276075	0.177151568673796	0.499510885925422
"Bcen2424_3791"	507.31979779481	0.438292274944835	0.264554655254585	1.65671730298248	0.0975766430802945	0.376458358783582
"Bcen2424_3792"	270.59514988757	0.443446664689516	0.300887502835704	1.47379555651288	0.140536645077542	0.448491497856201
"Bcen2424_3793"	74.4837448844519	0.0712131076816426	0.181583981404546	0.392177256665547	0.694927247419455	0.873413611002534
"Bcen2424_3794"	306.287993796014	-0.112995026633949	0.146417185087502	-0.771733362900135	0.440272366377439	0.734407833430133
"Bcen2424_3795"	1090.56821430021	0.0223192528435908	0.10987688537152	0.203129646131887	0.839033700474561	0.936635896886434
"Bcen2424_3796"	241.413424328398	0.256885078341825	0.178367513891566	1.44020103626041	0.149810530136179	0.460908659461338
"Bcen2424_3797"	651.596171461237	0.134227887086731	0.18709022328044	0.717450034176983	0.473096456382077	0.755159384306351
"Bcen2424_3798"	407.242452242519	0.351996090612806	0.146163247487895	2.4082393943933	0.0160296660434133	0.137275056051913
"Bcen2424_3799"	97.377221367121	0.143056149416595	0.202205150907731	0.707480243576357	0.479268085871627	0.758457756491793
"Bcen2424_3800"	84.457616623254	0.0876198531936813	0.199871800789396	0.438380265988627	0.661110649311659	0.858331278555408
"Bcen2424_3801"	474.937238056018	1.00824152911406	0.567919215132025	1.77532561366087	0.0758441385266126	0.326720700432769
"Bcen2424_3802"	371.612817863659	0.167790267273383	0.151942920847838	1.10429802413378	0.26946387966517	0.614359221606826
"Bcen2424_3803"	310.137310093673	0.154880962770535	0.193879823481247	0.798850339295444	0.424377197416028	0.727164977478353
"Bcen2424_3804"	141.516055856327	0.0381076954826138	0.175325815075423	0.217353590891451	0.827932795701809	0.93310327465172
"Bcen2424_3805"	257.397971151387	-0.0261273112942857	0.186848370559274	-0.139831625055554	0.88879302558537	0.953743285147378
"Bcen2424_3806"	54.5883263069048	0.465334109584208	0.295939091902037	1.57239824787408	0.115858220375416	0.410437023733958
"Bcen2424_3807"	904.098738737428	0.792938240969591	0.364366685760361	2.17620949433093	0.0295395993099538	0.198717532921402
"Bcen2424_3808"	15019.3632484113	0.358029710097024	0.28344113737567	1.26315366009308	0.206533962759979	0.536241347396264
"Bcen2424_3809"	47110.4786158872	0.209099261226313	0.348262025879506	0.60040787018984	0.548234444001653	0.801663753589898
"Bcen2424_3810"	139.838188697527	-0.18652347833332	0.147838884502632	-1.26166724648141	0.207068547442579	0.536495782010318
"Bcen2424_3811"	139.852649584634	0.0137056461301067	0.176944716499244	0.0774572216750269	0.938259821147233	0.973520319417006
"Bcen2424_3812"	222.859186046905	0.0576458665056092	0.158832641621392	0.362934633065029	0.7166537147037	0.882920914167288
"Bcen2424_3813"	282.004290154958	0.0113744206255925	0.169045836956447	0.0672860144347892	0.94635401052001	0.977899144204011
"Bcen2424_3814"	224.752224178522	0.0534064031651952	0.147577726739074	0.361886609485595	0.717436766811337	0.883025087519831
"Bcen2424_3815"	107.097961113327	0.102562071476892	0.190328546025884	0.538868570261363	0.589977545358902	0.821721221215854
"Bcen2424_3816"	56.3461515427714	0.26367778159109	0.189312083182685	1.39282066500025	0.163674027750422	0.481752371518593
"Bcen2424_3817"	43.8518318130295	0.837029584823285	0.279474462761792	2.99501276986699	0.00274433352223789	0.04381840964272
"Bcen2424_3818"	1555.20341667749	1.62748554713444	0.249867594287449	6.51339182968308	7.34725208163467e-11	1.55791133138982e-08
"Bcen2424_3819"	292.844955031473	0.969784160468365	0.244393003557477	3.96813389234479	7.2437634177062e-05	0.00342849909618398
"Bcen2424_3820"	39.4679372640596	0.585688594556513	0.302413361385832	1.93671533517088	0.0527801501499117	0.271049527968119
"Bcen2424_3821"	56.7963847791804	0.320679935415191	0.282713418130553	1.13429329791169	0.256671539540225	0.600448292631392
"Bcen2424_3822"	10.3640993300318	0.892016240366661	0.396838944558342	2.24780418504394	0.024588678900853	NA
"Bcen2424_3823"	39.9484983858101	0.490661647947779	0.31513765378849	1.55697563286771	0.119476270816808	0.415035197640827
"Bcen2424_3824"	50.0469080175343	0.400418956393664	0.238509208983682	1.67884065399361	0.0931831031095791	0.36807862039537
"Bcen2424_3825"	30.5743381043769	0.394441537373134	0.25498736541075	1.54690620352009	0.121885864959272	0.419156890011751
"Bcen2424_3826"	43.8204890311025	-0.227310075062161	0.231903564065993	-0.98019224490002	0.32699123186291	0.661848232189876
"Bcen2424_3827"	33.1151101070149	-0.00963556152584898	0.259799999482604	-0.037088381620625	0.97041453577979	0.98641753675334
"Bcen2424_3828"	36.7988712575869	-0.0820618775705714	0.241043409008073	-0.340444395091604	0.73352189068744	0.890461281009861
"Bcen2424_3829"	42.2869887822604	-0.156138472924374	0.243747264289061	-0.640575283500244	0.521798662334757	0.784561695273943
"Bcen2424_3830"	8.22914815708605	0.336966008145814	0.43100371918189	0.781816938344351	0.434322165045808	NA
"Bcen2424_3831"	67.2648412706212	-1.01624187594872	0.21201097114128	-4.79334569564101	1.6402262671206e-06	0.000164053574377478
"BCEN2424_RS37030"	6.034761719014	-0.0433345283625389	0.506173138407399	-0.0856120664539504	0.931774806036765	NA
"Bcen2424_3833"	64.5308881275612	-0.44618686042031	0.224089450027424	-1.99111051575924	0.046468738620167	0.252652445061416
"Bcen2424_3834"	153.436496261687	-0.0645375473523621	0.168748271941137	-0.382448641458528	0.70212861679641	0.875194008539471
"Bcen2424_3835"	643.11847319721	-0.0889896623970687	0.120581900163046	-0.738001825122513	0.460513340047652	0.745573552485986
"Bcen2424_3836"	2946.17784967744	-0.00364439353425314	0.127484097353385	-0.0285870442660068	0.977193945040749	0.988284892129331
"Bcen2424_3837"	200.625591265422	-0.284179404872316	0.197005493309043	-1.44249482640833	0.149162830043796	0.460094953354005
"Bcen2424_3839"	1043.01296062347	-0.252460512662752	0.273786372836629	-0.922107663895301	0.356472419788633	0.683210643840448
"Bcen2424_3840"	69.4250155516758	-0.252840269559994	0.27917345154466	-0.905674476426875	0.365108175845766	0.688903271646296
"BCEN2424_RS35580"	14.0910519712082	0.285009002110341	0.376794833287928	0.756403689571165	0.449407196552489	NA
"Bcen2424_3842"	39.2436062714455	-0.219756508281001	0.229376680424391	-0.958059502275509	0.338032755099279	0.672081128661288
"Bcen2424_3843"	550.36468003348	-0.415509203857813	0.239232705154089	-1.73684113796308	0.0824152155302387	0.343085642067433
"Bcen2424_3844"	704.424654128371	-0.427198766515929	0.191680527768621	-2.22870195261359	0.0258337422596477	0.185060361781611
"Bcen2424_3845"	168.368881671411	-0.218656356866559	0.218219335774562	-1.00200266896811	0.316342303807765	0.654539637972272
"Bcen2424_3846"	159.800243875601	0.206130415142922	0.163032247045314	1.26435364094337	0.206103124429631	0.536241347396264
"Bcen2424_3847"	269.672776943412	0.445142748440892	0.189020358554308	2.35499896331535	0.0185227573719992	0.152231219889872
"Bcen2424_3848"	94.5702578170425	1.20780000686707	0.685090353640456	1.76297914639876	0.0779040068782882	0.332178477821495
"Bcen2424_3849"	427.084619704201	0.266075819772838	0.195224646963913	1.36292124949787	0.172907330926817	0.493928485556176
"Bcen2424_3850"	341.154602755712	0.138901145120329	0.19868248593501	0.699111169596315	0.48448255866882	0.762315833631171
"Bcen2424_3851"	1144.29300417834	0.227839885529907	0.198831041435021	1.14589695796753	0.251837790093956	0.594307968365643
"Bcen2424_3852"	182.145817135726	0.0923546288432821	0.16150434720345	0.571839894358641	0.567430447110229	0.811614779697547
"Bcen2424_3853"	294.680224061075	0.24235008274315	0.138089922890277	1.75501642459251	0.079256498384671	0.334234993941655
"Bcen2424_3854"	67.8058561710999	-0.249759998999972	0.281113978163943	-0.888465243284042	0.374290543827291	0.696426832841471
"Bcen2424_3855"	70.0217640794945	0.0655713445105605	0.206983640326665	0.316794817247753	0.751399297059723	0.899947508746858
"Bcen2424_3856"	1577.74068743855	-0.110954790809202	0.174088749032774	-0.637346131933624	0.523899408140175	0.786135906083122
"Bcen2424_3857"	268.97400958163	0.170339031952458	0.182198060811356	0.934911333270576	0.349833995954657	0.680080283538061
"Bcen2424_3858"	619.474719557685	-0.208503124536056	0.171470347071468	-1.21597190474662	0.223995624735166	0.559377841704684
"Bcen2424_3859"	527.782109386438	-0.0862122617331819	0.103571129237475	-0.832396656943927	0.405185088414629	0.7169502689966
"Bcen2424_3860"	1449.96445697589	-0.156861835631881	0.118780666890512	-1.3206007319059	0.18663452868562	0.51023704825295
"Bcen2424_3861"	445.901315509611	0.265424058743356	0.159640562945625	1.66263544706844	0.0963854310833335	0.373766766768655
"Bcen2424_3862"	1139.53155128115	-0.48094281323099	0.205042980320035	-2.34557073097712	0.0189979735815608	0.155336250785007
"Bcen2424_3863"	8735.07033055135	-0.536542215401012	0.208239440336971	-2.57656385616858	0.00997877720163941	0.100622809549162
"Bcen2424_3864"	464.361253873885	0.285929903533167	0.135347154011967	2.11256679625407	0.0346378631705432	0.218329741577942
"Bcen2424_3865"	127.470118225191	-0.469757676506377	0.169402773740449	-2.7730223427517	0.00555383074130543	0.0689541836169899
"Bcen2424_3866"	307.484319911018	0.344473076340684	0.204746515968077	1.68243681564961	0.0924841674434454	0.366513945844659
"Bcen2424_3867"	810.54659689889	-0.165591456692925	0.202682391199547	-0.816999719180808	0.413928588527767	0.722977083290179
"Bcen2424_3868"	1533.63384369927	-0.218698720363502	0.233094966851552	-0.938238707242366	0.348121750565501	0.679846887205791
"Bcen2424_3869"	3327.3044481128	0.203289080039433	0.183647583763582	1.1069521083443	0.268314634919016	0.613351953270113
"BCEN2424_RS19180"	63.9582235290084	0.00378780342575227	0.237698287528821	0.015935341668345	0.987285975003551	0.993847883306841
"Bcen2424_3871"	4960.46341978621	0.169306715128756	0.195337665048416	0.86673870646909	0.386085192450439	0.703673070637219
"Bcen2424_3872"	6070.68727687993	-0.0054003938430662	0.105211939669881	-0.0513287166837792	0.959063585654004	0.98204138919529
"Bcen2424_3873"	3775.97487041844	0.23394898655291	0.147024301333628	1.59122665049795	0.111558577227386	0.403116576606933
"Bcen2424_3874"	2647.64193808048	0.164948779812845	0.172541399734303	0.955995373092201	0.33907457210402	0.672275521588271
"Bcen2424_3875"	2846.74869941789	-0.432529889912401	0.149258844569501	-2.89785098604992	0.00375729061928093	0.0544191190513885
"Bcen2424_3876"	4568.80227047743	-0.218680175578261	0.0963445287310445	-2.2697726426036	0.0232213812681535	0.175351199576185
"Bcen2424_3877"	4068.1101302289	0.107476185718371	0.185629343109723	0.578982740109378	0.56260081935758	0.808090072473561
"Bcen2424_3878"	3965.67684813332	0.264247952328829	0.151954250670701	1.73899677805973	0.0820353296572911	0.342416757884488
"Bcen2424_3879"	6869.35136055846	-0.0498764305181916	0.0790481640692024	-0.630962541704668	0.528065016966371	0.788793916188996
"Bcen2424_3880"	1265.15272068229	0.719613141903298	0.174084811878163	4.13369284855783	3.56980487289487e-05	0.00191146824557735
"Bcen2424_3881"	848.033558524372	0.166879079883436	0.250004413674379	0.667504534943088	0.504449913935651	0.775252107084942
"Bcen2424_3882"	406.44754267332	0.116467208873629	0.150361964011156	0.774578927852973	0.438588512864629	0.734407833430133
"Bcen2424_3883"	11510.9952086015	0.270062331626777	0.181506244825323	1.48789553707465	0.136778444846162	0.442002043221881
"Bcen2424_3884"	3753.57683355631	-0.0578693821165215	0.133217443969347	-0.434397931624008	0.6639994994899	0.859760954273561
"Bcen2424_3885"	2111.94386398307	0.123759461549923	0.127605207307693	0.969862156577223	0.332115205505846	0.668391307663814
"Bcen2424_3886"	23069.465986231	-0.0659083915191075	0.112994649301119	-0.583287721381111	0.559699626898533	0.806569790056119
"Bcen2424_3887"	169.225385950219	0.0094974435123775	0.184533632462009	0.0514672766458048	0.958953176732613	0.98204138919529
"Bcen2424_3888"	199.634493093881	-0.0643574932392716	0.142194152664516	-0.45260295190276	0.650834672793216	0.853767532906914
"Bcen2424_3889"	117.742541988966	0.000628132828139089	0.1788637087885	0.00351179583825937	0.997197998079342	0.998327967482264
"Bcen2424_3890"	31.8506824975812	-0.0281075583076565	0.253751247257116	-0.110768158231657	0.911800195979727	0.963222965103335
"Bcen2424_3891"	48.319552569551	0.384969474162101	0.21696923659524	1.77430441385692	0.0760128108752505	0.327064862378006
"Bcen2424_3892"	51.4596150778407	-0.250327235423411	0.327168687378755	-0.765132010123002	0.444192940493274	0.736754310874483
"Bcen2424_3893"	15.8419324980186	0.431362873873534	0.371691542960715	1.16053992091804	0.245829050036363	NA
"Bcen2424_3894"	24.2029383104463	0.124289428785689	0.310153813348966	0.400734807815651	0.688615380803405	NA
"Bcen2424_3895"	103.279533478946	0.758233337314909	0.317733178533064	2.38638388605049	0.0170149795187231	0.143396512605327
"Bcen2424_3896"	60.9386437715437	0.746419441418064	0.389288880799	1.91739214304315	0.0551881316506269	0.276060119410434
"Bcen2424_3897"	10.8531520583481	0.10485876414754	0.395424770827963	0.265180059225882	0.79087075560289	NA
"Bcen2424_3898"	24.4589661673216	0.69613801832406	0.41062610887978	1.69530870850658	0.0900168736562335	NA
"Bcen2424_3899"	40.4161356131961	0.19677702465088	0.275148442379743	0.715166776700483	0.474505995545933	0.75567085543331
"Bcen2424_3900"	30.2093782406658	0.536948861183755	0.299644318566983	1.79195408660393	0.0731403209689207	0.320162544555119
"Bcen2424_3901"	54.100863112735	0.30945735984444	0.460690771932839	0.671724676719928	0.501758988663699	0.773654566290364
"Bcen2424_3902"	1362.05542141752	0.398216463679548	0.165609673092019	2.4045483349169	0.0161924647433269	0.137778901451647
"Bcen2424_3903"	474.348391275552	-0.174702356659103	0.131692585174329	-1.326592202802	0.184643616519977	0.50847130086836
