"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4021"	10.3299692811684	-0.0625985581532806	0.44416639449617	-0.140934926480171	0.887921350169964	0.98832226986238
"Bcen2424_4022"	17.9519864300418	-0.0128328000593306	0.341600502820607	-0.0375666896078011	0.970033167006838	1
"Bcen2424_4023"	176.948235850315	-0.135745474632077	0.187909424353398	-0.722398437966487	0.470049546995944	0.933354351417692
"Bcen2424_4024"	456.167051728794	0.330282556833117	0.165647319408288	1.99389013968307	0.046164061758858	0.864075563893659
"Bcen2424_4025"	31.0048975166039	0.16388001963263	0.283557428761234	0.577942959733294	0.563302630104224	0.938545844347974
"Bcen2424_4026"	33.7861020132797	-0.139951303205029	0.28073997872656	-0.498508633646869	0.618125585451902	0.949163243462465
"Bcen2424_4027"	40.5967826797185	0.144300625515431	0.29488384940511	0.489347333896171	0.624595815342657	0.949163243462465
"Bcen2424_4028"	8.35804037661865	-0.438022885633547	0.524518366202293	-0.835095420595078	0.403663984870344	0.921642636215867
"Bcen2424_4029"	9.14929565945302	-0.148702969992376	0.453605376962578	-0.327824531067328	0.743044338273049	0.974028158784896
"Bcen2424_4030"	23.5994446352374	-0.252738864164539	0.280623839628465	-0.900632193256121	0.36778391180795	0.903142499074413
"Bcen2424_4031"	5.17084464336598	-1.25905644043775	0.608082403556884	-2.07053588966412	0.0384021887486465	0.864075563893659
"Bcen2424_4032"	10.7369414843557	0.224973454833638	0.455041294467195	0.494402282977543	0.621022102003728	0.949163243462465
"Bcen2424_4033"	10.2103511689116	-0.478283480157634	0.509669791944526	-0.938418340103806	0.348029464464298	0.899016190742925
"Bcen2424_4034"	25.0912399974656	0.240524190236068	0.329206449182155	0.730618099474053	0.46501245356797	0.933354351417692
"Bcen2424_4036"	128.997411552311	0.0918677252418747	0.273553801978874	0.335830555369029	0.736998647148248	0.972987874553702
"Bcen2424_4037"	95.95914287101	-0.047511118933443	0.265710248383449	-0.178808003163202	0.858088460947746	0.985611909105865
"Bcen2424_4038"	8.46142298581812	-0.926364407717727	0.587962685276129	-1.57554965802408	0.115129625715909	0.868214541203625
"Bcen2424_4039"	20.5299840043058	0.268124671848305	0.320718447063382	0.836012628220656	0.403147798833075	0.921171045720737
"Bcen2424_4040"	8.49978720003199	-1.40076207153463	0.562876007983884	-2.48858016981733	0.0128254317415972	0.762356373236096
"Bcen2424_4041"	8.64756466961668	-0.324086375256741	0.523081456139105	-0.619571524574474	0.535539918877856	0.937666818955398
"Bcen2424_4042"	28.9321811123126	-0.0696520660230197	0.32008455060703	-0.217605210532426	0.827736724359173	0.984820621870331
"Bcen2424_4043"	9.22864126628636	-0.421120433115158	0.542887851046971	-0.775704286443356	0.437923608391051	0.933354351417692
"Bcen2424_4044"	32.0956638215016	-0.253026074340625	0.271886671102825	-0.930630667970234	0.352044644915505	0.899220467082353
"Bcen2424_4045"	43.8633695622789	0.0117846235858066	0.268633912578301	0.0438687114098881	0.965009055957955	0.999791726092605
"Bcen2424_4046"	22.1972016216951	-0.41390596184333	0.362367554136991	-1.14222688294785	0.253359724383837	0.880857449717291
"Bcen2424_4047"	40.871554505189	-0.512695019310887	0.264794538487066	-1.93619937269185	0.0528432872897786	0.864075563893659
"Bcen2424_4048"	82.9200195529936	0.211714088710916	0.198941209542598	1.06420429029101	0.287236163897232	0.882500879716008
"Bcen2424_4049"	56.0854283748608	-0.168084260631444	0.264625928305949	-0.635176838896571	0.525313087127022	0.937666818955398
"Bcen2424_4050"	70.9466833027412	0.0905550312485187	0.227717227188012	0.397664385636283	0.69087759310272	0.965378530095023
"Bcen2424_4051"	201.146610313549	0.229244585174173	0.201786988697246	1.13607218510071	0.255926354897553	0.880857449717291
"Bcen2424_4052"	33.0574496867771	0.26793023278285	0.315935672810047	0.848053119167524	0.396408388557868	0.914947619753771
"Bcen2424_4053"	246.837489317079	-0.0017244522466294	0.18056923582192	-0.00955008885528027	0.992380247373823	1
"Bcen2424_4054"	465.582142653372	0.222978494486523	0.237332091381283	0.9395210449155	0.347463292441096	0.899016190742925
"Bcen2424_4055"	86.4958749740436	-0.0270635658268056	0.257046013804777	-0.105286852833127	0.916148194909554	0.991727669150967
"Bcen2424_4056"	147.897437703567	0.166208857620627	0.147128712800007	1.12968335315049	0.258609674183652	0.881792298792395
"Bcen2424_4057"	158.584809295891	-0.0459983574460148	0.147059786264482	-0.312786782943423	0.754442657592043	0.97670081628971
"Bcen2424_4058"	202.510267430376	0.264766608799033	0.222363716698633	1.1906915963177	0.233774678186688	0.879860223430099
"Bcen2424_4059"	55.5309758030652	0.511268177751174	0.236307746344012	2.16356926787698	0.0304974222660811	0.863414463689607
"Bcen2424_4060"	112.935778626801	0.385160067082391	0.255952459522836	1.50481096294379	0.13237268441338	0.871817321957688
"Bcen2424_4061"	188.859192971583	0.186933296798898	0.201926795420354	0.925747850401708	0.354577034313712	0.900363120807734
"Bcen2424_4062"	169.40917458966	-0.131739116421776	0.241420886018854	-0.545682349999693	0.585284306472386	0.941400516210765
"Bcen2424_4063"	265.710266043993	0.152955130879239	0.160854456204343	0.950891473500313	0.341659470601803	0.895155458364267
"Bcen2424_4064"	113.136744604597	0.127934558854849	0.225532100222827	0.567256540104266	0.570539899313163	0.939443475804793
"Bcen2424_4065"	70.0930865106996	0.0648602430606917	0.214230107963041	0.302759699266367	0.762072998090936	0.978104049434036
"Bcen2424_4066"	79.265589666711	0.309928956648916	0.249597710110112	1.2417139424564	0.214342123923536	0.873823433543618
"Bcen2424_4067"	101.281524668146	0.255670832562787	0.248182819748526	1.03017135844394	0.302929572304787	0.8843657744288
"Bcen2424_4068"	452.966171146764	-0.138517005945466	0.177467977829406	-0.780518308934685	0.435085854993282	0.933354351417692
"Bcen2424_4069"	26.1007817165634	0.333309067554556	0.35126432091811	0.948883925026533	0.342679651153632	0.896218073147918
"Bcen2424_4070"	8.53787430237757	-0.203106114348962	0.555894539419621	-0.365368068844523	0.714836673456447	0.967545291424292
"Bcen2424_4071"	16.2580751785088	-0.188091844256631	0.385981741657962	-0.487307620947803	0.626040347841653	0.949163243462465
"Bcen2424_4072"	28.4871104618335	0.609033126254521	0.337568334829739	1.80417729809196	0.071203517037258	0.864075563893659
"Bcen2424_4073"	119.745763099926	0.146613099374323	0.202184081753468	0.72514659958787	0.46836209895141	0.933354351417692
"Bcen2424_4074"	136.165880449034	0.302560944299267	0.23578728913237	1.28319446486112	0.199423954713115	0.871817321957688
"Bcen2424_4075"	99.5362386282503	0.160331275035685	0.260508920686614	0.615454068187399	0.538254893957033	0.937666818955398
"Bcen2424_4076"	18.1466845404014	-0.471579608270011	0.376775494105938	-1.25161963993714	0.210708494595669	0.873823433543618
"Bcen2424_4077"	121.000079195123	0.0870806519064729	0.199796926488082	0.43584580322194	0.662948609230151	0.959178144354744
"Bcen2424_4078"	678.873920269868	-0.663238165829366	0.512327519998222	-1.29455892947478	0.195472428121896	0.871817321957688
"Bcen2424_4079"	46.663834957129	-0.0477148083082194	0.288084942619157	-0.165627567600079	0.868450051119881	0.986498244399254
"Bcen2424_4080"	300.542473245496	-0.0890021684024625	0.139475683160866	-0.638119608991706	0.523395822878793	0.937666818955398
"Bcen2424_4081"	110.396375689974	-0.312032742386375	0.190963707696039	-1.6339897572739	0.102261001325344	0.864075563893659
"Bcen2424_4082"	11.9457488860478	-0.456307968929748	0.418589417862501	-1.090108706665	0.275665261448412	0.882500879716008
"Bcen2424_4083"	30.087154294191	-0.312300859117852	0.357158182493763	-0.874404883957278	0.381897798596474	0.908683506087771
"Bcen2424_4084"	103.294468504228	-0.0753323784614358	0.170997659108834	-0.440546255744294	0.659541518363715	0.958030975264197
"Bcen2424_4085"	61.9418257690698	-0.447903508294829	0.227913948985892	-1.96523078244129	0.0493875327040715	0.864075563893659
"Bcen2424_4086"	119.729824014997	0.0405545796771375	0.18560687486613	0.218497185012073	0.827041751373506	0.984820621870331
"Bcen2424_4087"	81.0665880248612	-0.112596655452654	0.200170121889204	-0.562504805362398	0.573772130535731	0.939445288026307
"Bcen2424_4088"	126.973598489636	0.370851918388308	0.226613771962786	1.63649329507303	0.101736387830985	0.864075563893659
"Bcen2424_4089"	685.578035124944	-0.275427422466726	0.486900909888052	-0.565674487094411	0.571615081759167	0.939443475804793
"Bcen2424_4090"	121.168658806066	-0.125105176245268	0.183752662478845	-0.680834631496405	0.495976134083833	0.937666818955398
"Bcen2424_4091"	936.649056976465	0.288907355577346	0.169865238611552	1.70080328346648	0.0889799325156589	0.864075563893659
"Bcen2424_4092"	265.612291817191	-0.0899844257585608	0.281685911073462	-0.319449508197424	0.749385673685385	0.97635757278833
"Bcen2424_4093"	114.33093410912	0.165955670728237	0.243212870769152	0.682347402928999	0.49501930567688	0.937666818955398
"Bcen2424_4094"	103.629132176023	0.0284249479138735	0.199168484793903	0.142718100924889	0.886512820589669	0.98832226986238
"Bcen2424_4095"	21.1476159813431	-0.535476327544196	0.32728501565348	-1.63611623488178	0.101815263030357	0.864075563893659
"Bcen2424_4096"	22.740738414507	-0.204629595066192	0.307686805685023	-0.665058076216858	0.506013347930375	0.937666818955398
"Bcen2424_4097"	30.6455969260886	-0.865658768422866	0.309694531414433	-2.79520198328734	0.00518672981669316	0.762356373236096
"Bcen2424_4098"	45.5789129805721	0.166149841805815	0.233470175219398	0.711653390629786	0.476679436676569	0.933354351417692
"Bcen2424_4099"	24.1250356087516	-0.220917660024444	0.32115010691189	-0.68789533389461	0.491518695178493	0.935552218909799
"Bcen2424_4100"	51.5410221910316	0.324653784312792	0.232235291662982	1.39795197356966	0.16212748971895	0.871817321957688
"Bcen2424_4101"	8.00118970964522	-0.0692250093302419	0.433420781041115	-0.159717790097552	0.873103386337031	0.987508601990482
"Bcen2424_4102"	27.2494127659605	-0.134240091707569	0.284955637039719	-0.471091195465132	0.637575612290678	0.950173262944155
"Bcen2424_4103"	41.1028765665587	-0.0815990571726736	0.310182974201798	-0.26306749228469	0.792498559099224	0.979368150398003
"Bcen2424_4104"	52.9800746702123	-0.567058806445575	0.212227536473441	-2.67193793919641	0.00754145945343786	0.762356373236096
"Bcen2424_4105"	9.20916352996935	0.19031117528328	0.467894289008117	0.406739684057093	0.684199190712441	0.964688432402613
"Bcen2424_4106"	5.34545569619845	-0.720376430101266	0.629703964330553	-1.14399221047799	0.252626867459505	0.880857449717291
"Bcen2424_4107"	320.538480658206	-0.239634738172205	0.264091389419557	-0.907393227393347	0.364198889608749	0.90300060617449
"Bcen2424_4108"	106.922707846492	-0.165555362095171	0.206268249930836	-0.80262164511835	0.422193453746166	0.929012962200329
"Bcen2424_4109"	31.7816307622012	-0.411353363826875	0.313855361571781	-1.31064628549541	0.189977293934813	0.871817321957688
"Bcen2424_4110"	39.6465619357753	-0.0421160538659828	0.265823458496619	-0.158436182059224	0.874113104662533	0.987508601990482
"Bcen2424_4111"	91.7618797216822	-0.211294701112914	0.19620952245182	-1.07688300992016	0.281532534317614	0.882500879716008
"Bcen2424_4112"	418.755117447461	-0.0554067159737279	0.170417018672476	-0.325124312145221	0.745086989232018	0.974772996026936
"Bcen2424_4113"	117.928130420269	-0.0518886064378857	0.250924521290974	-0.206789699830553	0.836174100637489	0.985611909105865
"Bcen2424_4114"	74.3796806084151	-0.224171550404062	0.280451166703738	-0.799324720374125	0.42410214844289	0.931434658624378
"Bcen2424_4115"	133.320402777797	-0.0232347554742244	0.155388298609665	-0.149527060159079	0.881137758465032	0.987947400816261
"Bcen2424_4116"	18.1444750356281	-0.0294433746727437	0.379172412948874	-0.0776516794662319	0.938105132181665	0.995365768008272
"Bcen2424_4117"	46.9925185544615	0.505344399453623	0.234065274601573	2.15898919783732	0.0308510049873493	0.863414463689607
"Bcen2424_4118"	97.0903817597604	0.47454588087264	0.219452969339924	2.16240355416466	0.0305870838635491	0.863414463689607
"Bcen2424_4119"	1475.88700255588	0.257968642628535	0.175584402156241	1.46920022200483	0.141778490112378	0.871817321957688
"Bcen2424_4120"	1396.20292084561	0.210469901650146	0.162040288645477	1.29887389987701	0.193987208119226	0.871817321957688
"Bcen2424_4121"	3508.25419248474	0.319279623733649	0.223868719348922	1.42619131722471	0.153813125262514	0.871817321957688
"Bcen2424_4122"	1090.43361137324	0.173359407465246	0.194193828515276	0.89271326895751	0.372010742714691	0.905359329580336
"Bcen2424_4123"	427.670541563673	-0.0860735351644883	0.122872723632574	-0.700509703210242	0.4836090475746	0.933354351417692
"Bcen2424_4124"	1366.7726811557	0.178746895961589	0.14883046411297	1.20101013610971	0.229747269492855	0.879860223430099
"Bcen2424_4125"	1129.49659532318	-0.0871109533527191	0.125499930350532	-0.694111567308528	0.487612244977811	0.933354351417692
"Bcen2424_4126"	131.239449738033	0.118792008629117	0.240486114306912	0.493966185829394	0.621330060384963	0.949163243462465
"Bcen2424_4127"	37.6449514883862	-0.319534707506462	0.272558618216854	-1.1723522433337	0.241055664679402	0.879860223430099
"Bcen2424_4128"	270.544998537754	-0.157014489987828	0.185617483109461	-0.845903561224532	0.397606545688216	0.91564530916284
"Bcen2424_4129"	143.027204224648	0.112319955402542	0.213261059888445	0.526678219930518	0.59841706295458	0.946459735401315
"Bcen2424_4130"	46.3813573620342	0.124515574689362	0.238139853638641	0.522867436033219	0.601066507105708	0.946874693481325
"Bcen2424_4131"	418.018951301114	-0.187133962076309	0.510908739729163	-0.366276689992641	0.714158621552523	0.967545291424292
"Bcen2424_4132"	3934.30529365946	-0.203527238252561	1.08112733183783	-0.188254641482961	0.850677040412935	0.985611909105865
"Bcen2424_4133"	199.990492367878	-0.394698271430507	0.241659573344266	-1.63328216618269	0.102409665786282	0.864075563893659
"Bcen2424_4134"	307.909310586318	-0.379405879385697	0.25107147280039	-1.51114690631276	0.130751026123869	0.871817321957688
"Bcen2424_4135"	1996.19371213975	0.0129924112059876	0.225081159528712	0.0577232285154023	0.953969090862743	0.997034268511035
"Bcen2424_4136"	46.6830711125028	0.138004325002086	0.236631457057772	0.58320363115709	0.559756227024208	0.937666818955398
"Bcen2424_4137"	36.3855900280014	-0.578501417521467	0.299666416566611	-1.93048465073121	0.0535468152568431	0.864075563893659
"Bcen2424_4138"	68.5471095561445	-0.103508319928852	0.223683747507224	-0.462744035194195	0.643547850347842	0.953463573100014
"Bcen2424_4139"	131.522152326263	-0.075021304362361	0.167304869045669	-0.448410765271169	0.653856773886734	0.957945360486805
"Bcen2424_4140"	119.285962321593	0.0084457323876521	0.237420053872161	0.0355729528736427	0.971622875147188	1
"Bcen2424_4141"	84.1984944598054	-0.753480320461738	0.278947885200704	-2.70115086163713	0.00690999873092617	0.762356373236096
"Bcen2424_4142"	6.57347049595216	-0.452226146091964	0.596934899476995	-0.757580343330877	0.4487022513602	0.933354351417692
"Bcen2424_4143"	83.3958962531158	-0.69012323104575	0.245907698174935	-2.80643199122139	0.00500934854924331	0.762356373236096
"Bcen2424_4144"	202.325974580139	-0.0197341190639844	0.183281528337867	-0.107671074346378	0.914256615418031	0.991727669150967
"Bcen2424_4145"	44.2220886102125	-0.420154558447261	0.26124957691989	-1.60824971814633	0.107780498193371	0.864075563893659
"Bcen2424_4146"	48.9455444352753	-0.465009557019718	0.291605211514763	-1.59465448029613	0.110789522444846	0.864075563893659
"Bcen2424_4147"	10.3747232979837	-0.225348190825349	0.46548804429914	-0.48411166212581	0.628306625160846	0.949163243462465
"Bcen2424_4148"	51.1987172046789	-0.106895028220774	0.230422834714777	-0.463908138067529	0.642713562006796	0.95317689280669
"Bcen2424_4149"	115.717051529123	-0.2430243849143	0.265945385775946	-0.913813128230183	0.360815046926646	0.90300060617449
"Bcen2424_4151"	440.911232733081	0.764685263682906	0.217123688653553	3.52188777016889	0.000428485500539264	0.637372182052156
"Bcen2424_4152"	21.1739933049966	-0.579428936005038	0.307403116969578	-1.88491561737281	0.0594412312505613	0.864075563893659
"Bcen2424_4153"	46.1373823953972	-0.127962133700096	0.258021123525459	-0.495936658021216	0.619939101610058	0.949163243462465
"Bcen2424_4154"	35.2341709307305	-0.550794842705901	0.272401155759368	-2.02199891983005	0.0431764634514967	0.864075563893659
"Bcen2424_4155"	33.5281059679477	-0.535983811090477	0.27692696456139	-1.93546992413467	0.0529326559141562	0.864075563893659
"Bcen2424_4156"	243.254381703473	-0.0378767087706851	0.12670207625251	-0.298943078842679	0.764983477000558	0.978468192098826
"Bcen2424_4157"	35.8240883153637	-0.14487537620428	0.25736993441448	-0.562907149717675	0.573498111394823	0.939443475804793
"Bcen2424_4158"	163.818555511638	0.0297558711524234	0.16745316694126	0.177696676007694	0.858961195865846	0.985611909105865
"Bcen2424_4159"	54.4893187959674	-0.246135916277067	0.231310608375914	-1.06409264151457	0.287286734007119	0.882500879716008
