"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1083"	6.81170205021396	0.288807607338548	0.558677284655048	0.516948899250255	0.605191831196841	0.990996275136112
"Bcen2424_1084"	76.8718077375537	-0.0948316180929965	0.180210266581996	-0.526227611176903	0.598730071896785	0.990996275136112
"Bcen2424_1085"	2097.71269393743	0.190108023867193	0.137892790896046	1.37866543009135	0.167997932829632	0.979784930271121
"Bcen2424_1086"	280.40487939183	0.190362535540203	0.139450998851666	1.36508549316805	0.172226180990879	0.979784930271121
"Bcen2424_1087"	146.887802166458	0.0477356372400585	0.177612610621668	0.268762657521768	0.788112331289607	0.992386627033657
"Bcen2424_1089"	869.224101544966	0.105283997067793	0.0977036934751983	1.07758461653774	0.281219170403646	0.987181560805562
"Bcen2424_1090"	4286.78525544446	0.261372333358432	0.254500495862673	1.02700127350426	0.304419864417159	0.987181560805562
"Bcen2424_1091"	133.139975358143	-0.0202984635652519	0.201381397183643	-0.100796120441758	0.919712306596288	0.997624431683617
"Bcen2424_1092"	51.030521832456	0.0535076591805275	0.301160144268683	0.177671780940542	0.85898074815716	0.997089510948525
"Bcen2424_1093"	786.658997285652	0.0310978107533292	0.348980956760804	0.0891103372572964	0.928994222136367	0.997624431683617
"Bcen2424_1094"	1693.63508540562	0.315986499822655	0.167716798007949	1.88404801174227	0.0595584814538814	0.968399310648037
"Bcen2424_1095"	10.755038696799	0.334383228493955	0.410915404965288	0.813751989955698	0.415787043830199	0.990342483714494
"Bcen2424_1096"	26.1573531287077	0.0700629702195426	0.302882535745539	0.231320601061016	0.81706574331985	0.992386627033657
"Bcen2424_1097"	165.508207115397	0.204666175411854	0.163178003313524	1.25425100966958	0.209750784471218	0.979784930271121
"Bcen2424_1098"	954.088075972902	-0.0289602278338989	0.151903925300741	-0.190648317853296	0.848801132242063	0.997089510948525
"Bcen2424_1099"	1699.49961161785	-0.220061774020006	0.160434068982369	-1.37166485532565	0.170167793888091	0.979784930271121
"Bcen2424_1100"	2102.94644958632	-0.0968148927421829	0.0744671655603944	-1.30010175644008	0.193566095762181	0.979784930271121
"Bcen2424_1101"	376.467808189673	-0.0166061605359106	0.145867508380894	-0.113844136506041	0.909361350138765	0.997089510948525
"Bcen2424_1102"	363.338893106111	0.240529047888658	0.151225714851186	1.59053007701336	0.11171537156378	0.968399310648037
"Bcen2424_1103"	901.253461124222	0.10140330576646	0.121363433193265	0.835534255239636	0.403416968185592	0.990342483714494
"Bcen2424_1104"	707.667954284277	0.128179659475385	0.106793169765928	1.20026083836946	0.230038053949129	0.979784930271121
"Bcen2424_1105"	135.257741265758	-0.140296495556523	0.227075908827901	-0.617839630283513	0.536681056923147	0.990996275136112
"Bcen2424_1106"	241.803988658322	0.150657682742734	0.341009403710173	0.441799202906377	0.658634515424224	0.990996275136112
"Bcen2424_1107"	244.230844648487	0.285262026675584	0.257137753655405	1.10937434359744	0.26726872566401	0.987181560805562
"Bcen2424_1108"	46.3897033939949	-0.100321561643815	0.255697690512231	-0.392344418296637	0.69480374811066	0.990996275136112
"Bcen2424_1109"	316.789356578112	0.224016236103701	0.202342146054372	1.10711604315744	0.268243760094001	0.987181560805562
"Bcen2424_1110"	10619.1314305053	0.498862529913196	0.269953281616473	1.84795875392223	0.0646083098730058	0.968399310648037
"Bcen2424_1112"	2060.6195128154	0.203694384086826	0.198936760319464	1.02391525708834	0.305875303185693	0.987181560805562
"Bcen2424_1113"	1102.04480110163	0.0566784324979119	0.167325928511243	0.338730721545666	0.734812594967561	0.990996275136112
"Bcen2424_1114"	269.304799241111	0.345366222417323	0.233631739277491	1.47825044441895	0.139340756399933	0.968399310648037
"Bcen2424_1115"	1494.63174620915	-0.0852652026889403	0.178001985006984	-0.47901265081732	0.631929628812553	0.990996275136112
"Bcen2424_1116"	251.648695118305	-0.0506337197346062	0.128037294828644	-0.395460711680691	0.692502911115243	0.990996275136112
"Bcen2424_1117"	145.557248529999	0.387442405575022	0.196562375378802	1.97109138932804	0.0487134234664666	0.968399310648037
"Bcen2424_1118"	3003.36956189364	0.175504283977682	0.240195472973659	0.730672738353101	0.464979071028831	0.990996275136112
"Bcen2424_1119"	9317.03881518405	0.0966691004252453	0.264860080286084	0.364981768188055	0.715125015737534	0.990996275136112
"Bcen2424_1120"	2469.08927002139	0.377676205186135	0.300004322313247	1.25890254604994	0.20806553410273	0.979784930271121
"Bcen2424_1121"	1806.79783322614	0.075507816248838	0.169130701552171	0.446446538421922	0.65527472227017	0.990996275136112
"Bcen2424_1122"	1222.35872110897	0.267935274184891	0.151558087462513	1.76787183495677	0.0770823323087822	0.968399310648037
"Bcen2424_1123"	1462.24971028559	0.116445781999592	0.162534500050905	0.716437322310784	0.473721356318602	0.990996275136112
"Bcen2424_1124"	5994.6527904882	-0.187054843844621	0.230863164984695	-0.810241182724069	0.417801572456839	0.990342483714494
"Bcen2424_1125"	5525.06662425423	0.131695502963114	0.100626586343546	1.30875455233567	0.190617506250084	0.979784930271121
"Bcen2424_1126"	110.596023173827	0.504952551979467	0.232900627137207	2.1681030153774	0.0301508494820603	0.968399310648037
"Bcen2424_1127"	7828.52119911147	0.0730303514200757	0.255499695644327	0.285833418454396	0.77500571122493	0.991660348708801
"Bcen2424_1128"	3285.62074428954	0.35757857094648	0.258985257889023	1.38069083105767	0.167374041689772	0.979784930271121
"Bcen2424_1129"	2781.82273427726	0.184018146864341	0.274442160374048	0.670517046701335	0.502528243317544	0.990996275136112
"Bcen2424_1130"	3477.83806915921	0.137701269505993	0.0940547683007242	1.46405410372939	0.143179166140811	0.968399310648037
"Bcen2424_1131"	251.928273593113	-0.0620846537697716	0.159384247695491	-0.389528166474686	0.696885478851673	0.990996275136112
"Bcen2424_1132"	4099.12191265133	0.0867060989520691	0.122673111289423	0.706806064024115	0.479687005628828	0.990996275136112
"Bcen2424_1133"	1665.22419083843	0.155638857201391	0.179482321360245	0.867154246846425	0.385857501247896	0.988514114781223
"Bcen2424_1134"	4383.11666553586	-0.163812635589304	0.185912022766666	-0.881129865360573	0.378247534234143	0.988514114781223
"Bcen2424_1135"	1385.69527410277	0.0467963486074775	0.20676600780774	0.226325154234204	0.820948535660728	0.992386627033657
"Bcen2424_1136"	629.370453044067	0.0529194221409843	0.223213398321976	0.237079953707126	0.812594763710146	0.992386627033657
"Bcen2424_1137"	608.625447857137	0.183920313778474	0.160690028222647	1.14456581912874	0.252389058231226	0.979938588252454
"Bcen2424_1138"	159.422975000788	-0.077199051349008	0.198475670169561	-0.388959771658942	0.697305905269848	0.990996275136112
"Bcen2424_1139"	482.652198608795	-0.0435562600684605	0.16634330843865	-0.261845579947238	0.793440496927759	0.992386627033657
"Bcen2424_1140"	1109.08370947605	-0.012471773066565	0.258332022296454	-0.0482780762357552	0.961494626805351	0.999488375647999
"Bcen2424_1141"	7694.24663059658	0.15573298856538	0.223684774881064	0.696216309975435	0.486293374973885	0.990996275136112
"Bcen2424_1142"	175.787823186157	0.195635090129046	0.158412356828398	1.23497367279858	0.216840302500183	0.979784930271121
"Bcen2424_1143"	940.825804665056	-0.0243424507498002	0.100336701908326	-0.242607642934497	0.808309359878809	0.992386627033657
"Bcen2424_1144"	348.832965510749	-0.120595350181817	0.12300707085114	-0.980393641986304	0.32689184697861	0.987232528573847
"Bcen2424_1145"	225.352440798534	-0.242645525137917	0.123572784510143	-1.96358385950266	0.0495783706942723	0.968399310648037
"Bcen2424_1146"	55.0163471911277	0.310750458118954	0.254224071951377	1.22234867742339	0.221575798623184	0.979784930271121
"Bcen2424_1147"	50.3638005270593	0.202549698139953	0.250229533586916	0.80945560356727	0.41825312992779	0.990342483714494
"Bcen2424_1148"	2743.59624610129	0.0808370821434846	0.41952657750343	0.192686438662694	0.847204544804202	0.99673927050336
"Bcen2424_1149"	4758.23372632036	0.206815170547438	0.410502878860422	0.503809306092001	0.614395387497666	0.990996275136112
"Bcen2424_1150"	324.618452511248	0.143117244710739	0.158224535583518	0.90451992279791	0.365719775095159	0.988514114781223
"Bcen2424_1151"	187.626767859112	-0.260434127746869	0.198433395566907	-1.31245109727035	0.189367975906318	0.979784930271121
"Bcen2424_1152"	132.306936395482	0.249687337481293	0.227826759354963	1.09595263606533	0.273099502520307	0.987181560805562
"Bcen2424_1153"	207.450708751403	-0.306104152158517	0.161356714216515	-1.89706485809927	0.0578193785702504	0.968399310648037
"Bcen2424_1154"	300.255083425449	0.101481067063161	0.18397424369201	0.551604751983924	0.581219179979904	0.990996275136112
"Bcen2424_1155"	770.493140376401	-0.00807075792540006	0.29969346184161	-0.0269300433710012	0.97851553105758	0.999488375647999
"Bcen2424_1156"	386.624935901478	0.131217573485884	0.160511475861816	0.817496523418975	0.413644735254971	0.990342483714494
"Bcen2424_1157"	885.018673170881	0.029938913518134	0.097234253688924	0.307905006541376	0.758154616085915	0.991660348708801
"Bcen2424_1158"	821.350221549644	0.0620566509605159	0.127081801906395	0.488320515050813	0.625322832526118	0.990996275136112
"Bcen2424_1159"	972.684806535898	0.13917191362842	0.278133350829269	0.500378373228063	0.616808678470332	0.990996275136112
"Bcen2424_1160"	5854.89469850362	0.432807806013637	0.500552987057717	0.864659321199359	0.387225802804658	0.988514114781223
"Bcen2424_1161"	547.181718252244	-0.0320476813451282	0.180422061495532	-0.177626178747115	0.859016563804845	0.997089510948525
"Bcen2424_1162"	30.9245848830815	0.613470071151587	0.310179478478369	1.97779064611577	0.047952329161073	0.968399310648037
"Bcen2424_1163"	127.535719096386	0.139911058111701	0.180489723772716	0.775174648102878	0.438236466529547	0.990996275136112
"Bcen2424_1164"	1890.24173683379	0.00620400529868999	0.226164125623788	0.0274314296380055	0.978115630449386	0.999488375647999
"Bcen2424_1165"	37.3659482287741	0.271056577516572	0.294191370814768	0.92136141439457	0.356861766937506	0.988514114781223
"Bcen2424_1166"	186.324850153877	0.103019740837287	0.201778824250568	0.510557741724955	0.609660772590161	0.990996275136112
"Bcen2424_1167"	359.162411179357	0.0717466048398424	0.161814768355226	0.443387248080718	0.65748565790046	0.990996275136112
"Bcen2424_1168"	214.538166581884	0.0699687730555265	0.168508740881839	0.415223404372773	0.677978367108358	0.990996275136112
"Bcen2424_1169"	273.22539692273	-0.131636508077116	0.173355334720551	-0.75934500827052	0.447646200218849	0.990996275136112
"Bcen2424_1170"	135.251310674025	-0.197746945385643	0.237091133334871	-0.834054578946832	0.40425022873866	0.990342483714494
"Bcen2424_1171"	940.689695938809	0.184628549746653	0.192046593825675	0.961373727431187	0.336364289371487	0.988514114781223
"Bcen2424_1172"	118.892351834598	0.15398143105322	0.241433821120568	0.637779041637766	0.523617524380148	0.990996275136112
"Bcen2424_1173"	147.078184493229	-0.155239165046074	0.190039945294609	-0.81687649828258	0.413999009658853	0.990342483714494
"Bcen2424_1174"	399.739428271141	-0.231580583204512	0.135037419105528	-1.71493638384438	0.0863568910569998	0.968399310648037
"Bcen2424_1175"	43.8766682394464	0.204311176530439	0.273696121412361	0.746489118940112	0.455372002189752	0.990996275136112
"Bcen2424_1176"	38.9425135014476	0.355510459853287	0.264521152817315	1.3439774326812	0.178955684598298	0.979784930271121
"Bcen2424_1177"	332.338075711268	-0.0110544828094299	0.132443032322372	-0.0834659446827133	0.93348105508312	0.998599834186365
"Bcen2424_1178"	125.602388899645	0.177891076935327	0.159259550855704	1.11698843792737	0.263999268822426	0.987181560805562
"Bcen2424_1179"	144.197397822676	-0.157661500810405	0.162561311488499	-0.969858691264057	0.332116933043433	0.988514114781223
"Bcen2424_1180"	727.516387672615	0.562212732747726	0.221555172140507	2.53757439881015	0.0111623639399323	0.840709689146796
"Bcen2424_1181"	370.332652462561	0.344221539741647	0.211323073171274	1.62888762961847	0.103336809300906	0.968399310648037
"Bcen2424_1182"	247.599177460827	0.236462758944944	0.285536266648794	0.828135640071917	0.407593687552257	0.990342483714494
"Bcen2424_1183"	327.106463830416	0.43976226886083	0.281704430089403	1.56107686599485	0.11850561572403	0.968399310648037
"Bcen2424_1184"	413.309175619321	0.504462904786416	0.267998523074288	1.88233464498079	0.0597905933925115	0.968399310648037
"Bcen2424_1185"	168.607639746378	0.392605685638842	0.249759527777843	1.57193476914346	0.115965680021369	0.968399310648037
"Bcen2424_1187"	1065.91272927654	-0.112485226641153	0.161359906545817	-0.697107658581928	0.485735421669948	0.990996275136112
"Bcen2424_1188"	716.674809701639	0.140679111237581	0.247952630340049	0.567362850898776	0.570467683768011	0.990996275136112
"Bcen2424_1189"	2520.63553628127	0.279819530470506	0.1686743462763	1.65893354056427	0.0971291850730502	0.968399310648037
"Bcen2424_1190"	733.817405927309	0.0462814313375135	0.136683462645444	0.338603006111773	0.734908817700676	0.990996275136112
"Bcen2424_1191"	4844.72680200819	1.51001058556352	0.94341270779428	1.60058325808856	0.109469252814291	0.968399310648037
"Bcen2424_1192"	757.559038772529	0.139125711588899	0.184965141992393	0.752172599065294	0.451947269464502	0.990996275136112
"Bcen2424_1193"	1829.61462217449	0.0764982076461752	0.133578980423763	0.572681475809249	0.56686038217102	0.990996275136112
"Bcen2424_1194"	162.156757634006	0.110998152682953	0.147237090615959	0.753873580485715	0.450925135975302	0.990996275136112
"Bcen2424_1195"	195.180259852101	0.110518810118689	0.1687108193932	0.655078379182736	0.512417291642141	0.990996275136112
"Bcen2424_1196"	185.605482330743	-0.0922493658763769	0.143973038704358	-0.640740563000874	0.521691255336205	0.990996275136112
"Bcen2424_1197"	230.465652186041	0.0810753901934565	0.162744178957306	0.498176897710891	0.618359364204586	0.990996275136112
"Bcen2424_1198"	151.557151739831	0.030572697421328	0.211017964253454	0.144881965521224	0.884804065616384	0.997089510948525
"Bcen2424_1199"	427.595569458648	-0.0174708783655051	0.163884965094804	-0.106604521991377	0.915102731001529	0.997089510948525
"Bcen2424_1201"	34.8420964127193	0.0132731363342463	0.276257498519926	0.0480462481755546	0.961679384429297	0.999488375647999
"Bcen2424_1202"	32.3218675017122	-0.23408856074267	0.263181717857975	-0.889456010272698	0.37375805467825	0.988514114781223
"Bcen2424_1203"	8.72789167465543	0.233138249117195	0.47130026024344	0.494670316958392	0.620832857597219	0.990996275136112
"Bcen2424_1204"	717.364471643216	-0.153165171844107	0.271755443504796	-0.563613997455784	0.573016858608373	0.990996275136112
"Bcen2424_1205"	469.2550583854	-0.0944799375289431	0.218892770017943	-0.43162657917481	0.666012837468508	0.990996275136112
"Bcen2424_1206"	73.2967394015629	0.012409580347317	0.251281593854526	0.049385154546979	0.960612358681477	0.999488375647999
"Bcen2424_1207"	314.116815985013	-0.129665951156367	0.16133162688076	-0.803723074411212	0.421556924934868	0.990342483714494
"Bcen2424_1208"	355.357101465889	0.195244184370526	0.165192427632234	1.18191969915955	0.23723756477361	0.979784930271121
"Bcen2424_1209"	781.486362830501	0.300560565460002	0.201161850140917	1.49412309167695	0.135143449476909	0.968399310648037
"Bcen2424_1210"	2596.17595406282	0.285972832401864	0.168632469492081	1.69583493180887	0.0899171450636485	0.968399310648037
"Bcen2424_1211"	419.362743270912	-0.544285859102475	0.158937706803974	-3.42452316726684	0.000615879331535685	0.366448202263732
"Bcen2424_1212"	101.719635274212	0.154778132760755	0.191755088291221	0.807165714036705	0.419571016125314	0.990342483714494
"Bcen2424_1213"	529.342535510965	-0.136383750974143	0.105048401930512	-1.29829439065964	0.194186193196666	0.979784930271121
"Bcen2424_1214"	952.952785882871	0.0493653034475549	0.186166279453929	0.265167803709433	0.790880196265772	0.992386627033657
"Bcen2424_1215"	1152.83084848245	0.0450479368409592	0.233955626498059	0.192549063748774	0.847312139530419	0.99673927050336
"Bcen2424_1216"	580.363856548879	-0.0186944719563472	0.248251874186536	-0.0753044544682879	0.939972477395134	0.999462385574263
"Bcen2424_1217"	288.945111248038	-0.290787522684235	0.301817198144439	-0.96345577545609	0.335318847547875	0.988514114781223
"Bcen2424_1218"	399.256816985015	-0.0536208025276491	0.171205707008387	-0.313195181776401	0.754132378809367	0.991660348708801
"Bcen2424_1220"	259.487385425338	-0.0594192440728565	0.126165017806709	-0.470964496385915	0.637666088763754	0.990996275136112
"Bcen2424_1221"	37.656845157657	0.336984740961475	0.302042641404798	1.11568598193342	0.264556573043581	0.987181560805562
"Bcen2424_1222"	697.483810068984	0.469477933432009	0.521072599555803	0.900983728240985	0.367596971306567	0.988514114781223
"Bcen2424_1223"	6082.3534717592	0.159090457445054	0.27775662751879	0.572769257987523	0.566800936668233	0.990996275136112
