"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0711"	796.901350585873	0.0139680492822675	0.189669249460789	0.0736442481950936	0.941293461739677	0.973486309523103
"Bcen2424_0712"	72.5228197603497	-0.179498884452825	0.214632674500926	-0.836307355672684	0.402982016129199	NA
"Bcen2424_0713"	356.527016176678	-0.202146020004385	0.130575514940948	-1.54811581708718	0.121594414572828	0.317629005676791
"Bcen2424_0714"	502.368357156014	-0.00697859653996648	0.114828707101291	-0.0607739712144508	0.951539219955156	0.979084913253769
"Bcen2424_0715"	2053.68926121892	-0.183041665344003	0.174412108161193	-1.04947797073145	0.293958188942958	0.512001781028337
"Bcen2424_0716"	3930.46615758906	0.0530665632899715	0.234543102080047	0.226255058534445	0.821003050148053	0.904991860968283
"Bcen2424_0717"	91.2928023183634	0.0694987056674283	0.184676360514479	0.376327026771678	0.706673789137692	NA
"Bcen2424_0718"	144.282332011465	-0.197544662251627	0.162401835234053	-1.21639427268125	0.223834764671788	0.439464265732966
"Bcen2424_0719"	1522.70251504823	-0.272742161111773	0.19976659387017	-1.36530415735591	0.172157472872902	0.379308842228135
"Bcen2424_0720"	3169.41905955272	-0.480585613625165	0.20393442081214	-2.35656938986219	0.0184446212766159	0.129528918588856
"Bcen2424_0721"	1616.49687004356	-0.360945146694594	0.154118453437699	-2.34199823994797	0.0191808053767837	0.130391515676858
"Bcen2424_0722"	1031.48508588722	-0.534417904361543	0.250320579389411	-2.13493395415235	0.0327664053547384	0.162211211350303
"Bcen2424_0723"	720.366999427961	-0.464434084289712	0.223309089145852	-2.07978137417583	0.0375455902610305	0.17330930257373
"Bcen2424_0724"	1218.84945716754	-0.0672604662617712	0.0982027790941552	-0.684914081680753	0.493398139497809	0.686469529656254
"Bcen2424_0725"	3000.66577481824	0.236766510408933	0.14614260213407	1.62010602624774	0.105209503138186	0.295658187059623
"Bcen2424_0726"	2782.40654257746	-0.480862329108808	0.269763364739854	-1.78253384988924	0.074662216285322	0.246763012231705
"Bcen2424_0727"	96.3385089889324	-0.104354705305554	0.200125293969055	-0.521446855796697	0.602055517882367	NA
"Bcen2424_0728"	2223.95145003235	0.00327867535908116	0.206489988333413	0.0158781323275934	0.987331615678799	0.994981113531319
"Bcen2424_0729"	410.073945329207	-0.0291385225725409	0.137206789717371	-0.212369392451808	0.831818862443739	0.91158941498451
"Bcen2424_0730"	328.826634002921	0.0820625095428231	0.169012292863887	0.48554166180629	0.627292167285411	0.787520880128737
"Bcen2424_0731"	173.941111736678	-0.282553077726569	0.205475937014469	-1.37511516838428	0.169095742505351	0.375516276953956
"Bcen2424_0732"	183.931008244547	-0.0032207581267577	0.216671960149667	-0.0148646743424158	0.988140142598568	0.995117382698965
"Bcen2424_0733"	894.673249417071	0.00669436458920956	0.176166270525407	0.0380002628723645	0.969687472439099	0.986205466244959
"Bcen2424_0734"	790.526719860498	-0.0517637862260591	0.145745945030042	-0.355164503653184	0.722466355416846	0.851803971002963
"Bcen2424_0735"	1673.22274453346	-0.158048343422265	0.240350424037779	-0.657574639424903	0.510811495030143	0.700706389792761
"Bcen2424_0736"	421.61560783149	-0.075955803959241	0.149957441733773	-0.506515735938528	0.612494645756129	0.776452579298834
"Bcen2424_0737"	39249.8859901767	0.595895387234638	0.963114191838097	0.618717273906405	0.536102628320975	0.721006562904354
"Bcen2424_0738"	601.93126187034	-0.335229377496085	0.226951866665034	-1.47709460345996	0.139650279934636	0.342265356340473
"Bcen2424_0739"	2480.24973031336	-0.23886156014291	0.134329845167365	-1.77817193078207	0.0753756214853755	0.247722739199678
"Bcen2424_0740"	915.319605642986	0.0295513783829723	0.127341701273189	0.232063637343552	0.816488587153267	0.90357077921975
"Bcen2424_0741"	794.230698228861	-0.198375492795957	0.140718306250772	-1.40973479628468	0.158618006108539	0.36619966716826
"Bcen2424_0742"	1433.25021139134	-0.0343584478754178	0.0834556606479902	-0.411697032995032	0.68056149995908	0.823456804933877
"Bcen2424_0743"	832.161852976154	0.173622277482726	0.181267098244244	0.957825657079716	0.338150679175341	0.551026744320623
"Bcen2424_0744"	1136.42958774041	0.0852139588774408	0.101358076646631	0.84072194043821	0.400503726200236	0.607335481742587
"Bcen2424_0745"	2061.18402235449	0.0540462158361129	0.156497660154754	0.345348395513829	0.729832467681397	0.856606460617353
"Bcen2424_0746"	999.4827850172	-0.366971258242528	0.179175169577834	-2.04811447427214	0.040548783978143	0.180095940546825
"Bcen2424_0747"	263.839186605703	-0.362258675490537	0.241291612519608	-1.50133140438563	0.13326986620219	0.333405632002719
"Bcen2424_0748"	189.16932850449	-0.0545937363174933	0.202317638943578	-0.269841703385627	0.787282037799846	0.886416397265195
"Bcen2424_0750"	8191.99246430274	-1.01619832591621	0.848592980522808	-1.19750970045751	0.231107948885044	0.44771018608475
"Bcen2424_0751"	2207.18223647866	-1.21354718147325	0.850242844798783	-1.42729478865587	0.153494942110599	0.359503909432026
"Bcen2424_0752"	67496.7979306185	-1.47302695517155	1.01485327140757	-1.45146790838887	0.146649612096989	0.352075073999496
"Bcen2424_0753"	5219.90610089341	-1.01273062922701	0.645698819104616	-1.56842571066082	0.116781814748614	0.31204649252711
"Bcen2424_0754"	814.772383679919	-1.03464597069661	0.469326592953168	-2.2045330186518	0.0274868804908678	0.150085785228996
"Bcen2424_0755"	381.077205975284	0.0283506148637365	0.213864728858834	0.132563303051481	0.89453875613731	0.946131968170685
"Bcen2424_0756"	323.914436726106	-0.0124557911454519	0.198954249931458	-0.0626063084842018	0.950080005830768	0.978560910982935
"Bcen2424_0757"	1184.50262382321	-0.0989377011608851	0.132764560976991	-0.74521167721883	0.456143764728735	0.656311334011898
"Bcen2424_0758"	3424.39915417258	-0.138973834324158	0.0840397985141253	-1.6536669147392	0.0981952085369863	0.283997482905607
"Bcen2424_0759"	1009.32015297553	-0.356830512314819	0.182927032571441	-1.95067129936337	0.0510961596190066	0.204496937727936
"Bcen2424_0760"	346.466273024471	-0.329374356978654	0.156461459155985	-2.10514690809756	0.035278522088807	0.167797333618673
"Bcen2424_0761"	6834.34393577428	-0.317524450577193	0.141532857016709	-2.24346810535809	0.0248666443679524	0.143981428915871
"Bcen2424_0762"	121.415352365271	-0.35312588348423	0.261053138355452	-1.35269733092965	0.176152343485266	NA
"Bcen2424_0763"	108.963468922496	-0.27580069687558	0.243751005895778	-1.13148536910451	0.257850858066752	NA
"Bcen2424_0764"	351.07423469442	-0.127262782627158	0.166766520810456	-0.76311949190211	0.445392136430121	0.64686921142539
"Bcen2424_0765"	2040.53787678174	-0.254995335243101	0.115617149782911	-2.20551480227538	0.0274179902503382	0.150085785228996
"Bcen2424_0766"	290.871374562402	-0.27726415568972	0.177832552800902	-1.55913049283019	0.118965497815001	0.314333649788046
"Bcen2424_0767"	472.674355538979	-0.150847974339048	0.139386661964058	-1.0822267512077	0.279151784476344	0.497879921186506
"Bcen2424_0768"	507.575129138138	-0.175595289487383	0.175592148199003	-1.00001788968591	0.317301850379831	0.534762360996466
"Bcen2424_0769"	295.86025685624	-0.462077944250041	0.207251706456471	-2.22954952772411	0.0257773637841962	0.145692540074751
"Bcen2424_0770"	475.633471234526	-0.231157027085791	0.205530313247154	-1.12468581122542	0.260722196331325	0.48127229550871
"Bcen2424_0771"	1998.93910179906	-0.237984039605604	0.127960164161691	-1.8598291207636	0.0629097059326431	0.225246447109495
"Bcen2424_0772"	292.982256796693	0.650465034903841	0.305527394346277	2.1289908759102	0.0332550152915688	0.163007760016007
"Bcen2424_0773"	313.934117967997	0.912426563871433	0.399903181994219	2.28161866410111	0.02251186382693	0.138493594692025
"Bcen2424_0774"	300.542189011231	0.67336900407582	0.35937328370057	1.87373139467115	0.0609674564863898	0.221415805358478
"Bcen2424_0775"	794.21873812502	0.443520224267677	0.246044018246415	1.80260519003347	0.0714502413572296	0.241841802066013
"Bcen2424_0776"	134.725414141986	0.184976802583576	0.269950887390419	0.685223910066467	0.493202638119339	NA
"Bcen2424_0777"	447.955186431542	0.133910117896988	0.160795550404232	0.832797409880711	0.404958995768258	0.610961334957745
"Bcen2424_0778"	858.427291009482	0.015243280682303	0.161638289133869	0.0943048875608826	0.924866967508548	0.96376695154968
"Bcen2424_0779"	742.435728938344	0.159948806580988	0.128067812872225	1.2489383787679	0.211687612984747	0.42314616140986
"Bcen2424_0780"	220.49058077223	0.0986742223391089	0.131069748933173	0.752837501729087	0.451547568222265	0.651995252673176
"Bcen2424_0781"	315.819340033825	0.121442945758459	0.156024958064458	0.778355894242815	0.436359232702379	0.638241094579142
"Bcen2424_0782"	1506.67963754439	0.46426778545795	0.214794327602624	2.16145272847642	0.0306603847640722	0.156833035548808
"Bcen2424_0783"	105.769890190181	0.266038602970758	0.236658780802692	1.12414423022216	0.260951844107442	NA
"Bcen2424_0784"	972.923421956859	-0.0133512663266852	0.126110940219256	-0.105869215656253	0.915686119115671	0.958654759728506
"Bcen2424_0785"	126.480601595343	0.367909559140756	0.23173384729511	1.58763841983009	0.112368125241022	NA
"Bcen2424_0786"	337.756502645067	0.968038790842997	0.233594335329844	4.14410216530332	3.41147638764541e-05	0.00381002890687277
"Bcen2424_0787"	188.260924548708	0.0349594596753501	0.200792197855377	0.174107659803246	0.86178085349112	0.929080588287201
"Bcen2424_0788"	300.612857531383	0.283855451927253	0.182086351102942	1.55890570714318	0.119018699356869	0.314333649788046
"Bcen2424_0789"	223.156078469365	0.202266563844394	0.170309047999993	1.18764426329482	0.23497359130822	0.452790380711395
"Bcen2424_0790"	2482.17733892752	0.106578557573128	0.183401450328477	0.581121672605327	0.561158452939411	0.73754568228269
"Bcen2424_0791"	495.062346155874	-0.0583406989494855	0.139478625984334	-0.418276983571936	0.67574461579657	0.82008060337591
"Bcen2424_0792"	109.031386926889	-0.0276144621069684	0.185846344070752	-0.148587599315139	0.881879058692162	NA
"Bcen2424_0793"	341.196043000536	0.07673575007734	0.144155857006876	0.532311011641241	0.594510606816232	0.764022181413322
"Bcen2424_0794"	366.178611336965	-0.159439240529053	0.125457636642319	-1.27086118307501	0.203778037854879	0.413229183667856
"Bcen2424_0795"	956.884453867908	-0.230597273074474	0.195541984923353	-1.17927243688798	0.238289710076443	0.455951323483992
"Bcen2424_0796"	435.13759554772	-0.191072404400345	0.174382766877836	-1.09570692002037	0.273207053372252	0.493274489083889
"Bcen2424_0797"	276.759734003076	0.0440269185694084	0.207478654794412	0.212199749478009	0.831951202176757	0.91158941498451
"Bcen2424_0798"	6657.79322589953	0.0100223518277248	0.180266500515957	0.0555974171520437	0.955662522138268	0.980981653220849
"Bcen2424_0799"	12287.8513249178	0.0897147800642058	0.244711432792668	0.366614583717536	0.713906528351742	0.846094232429887
"Bcen2424_0800"	6786.20109820693	-0.1414498652382	0.14105991554297	-1.00276442597977	0.31597453669877	0.533509162103348
"Bcen2424_0801"	1108.33029030346	-0.396486383102105	0.17596386327018	-2.25322617799842	0.0242448916305152	0.142996628849608
"Bcen2424_0802"	790.528873750683	-0.413939520503512	0.227977862069898	-1.81570051032673	0.0694163257456449	0.237585608663625
"Bcen2424_0803"	525.910183775001	-0.45698576171077	0.202693559241049	-2.25456478943818	0.0241606596518802	0.142996628849608
"Bcen2424_0804"	280.833768727604	-0.480664353700783	0.199600430316239	-2.40813285291639	0.0160343449423415	0.12191458096035
"Bcen2424_0805"	1450.80070854602	0.0620868546148825	0.190927117581037	0.325186151666121	0.745040188991525	0.863876589718922
"Bcen2424_0806"	22231.4416072179	0.290325211685968	0.245763391911253	1.18132000632058	0.23747562257429	0.455442979155116
"Bcen2424_0807"	442.237045230816	0.165046621829149	0.243807842565914	0.676953702933194	0.498435329203577	0.690753983622309
"Bcen2424_0808"	122.702954765291	-0.136820238251402	0.221974652466962	-0.61637775633759	0.537645230597822	NA
"Bcen2424_0809"	885.436572450874	-0.620559590063357	0.197445535611751	-3.14294059949576	0.00167259778512181	0.0456178974406159
"Bcen2424_0810"	1148.69271298102	-0.69340429420402	0.188166023574935	-3.68506641650892	0.000228643009433363	0.0148699614349341
"Bcen2424_0811"	18071.1039061583	-0.214174858028099	0.123989948160227	-1.72735662209754	0.0841036359671019	0.263282845604639
"Bcen2424_0812"	6087.37063117954	0.229135525509434	0.309226947339192	0.740994688467737	0.458696660860428	0.657477920458001
"Bcen2424_0813"	686.598370150455	0.0374337535784791	0.149347212425662	0.250649161577836	0.802085369234125	0.894425877143503
"Bcen2424_0814"	147.276392616996	0.260570364048602	0.191320290161768	1.36195885877175	0.173210869215076	0.380425775361174
"Bcen2424_0815"	211.536047621721	0.283846044648716	0.147571895012428	1.92344243207564	0.0544245097349641	0.209972525905444
"Bcen2424_0816"	496.915737462773	0.0949654851787672	0.128530127923788	0.738857781539571	0.459993360849905	0.658693078513672
"Bcen2424_0817"	56.328408617926	-0.225907969358702	0.228358239376287	-0.989270060829526	0.322531028112821	NA
"Bcen2424_0818"	8.67043849960608	-0.143834001490029	0.498859726377934	-0.288325543002566	0.773097556476749	NA
"Bcen2424_0819"	29.3904676477548	-0.472546317420888	0.31887748498247	-1.4819055583271	0.138365425886417	NA
"Bcen2424_0820"	49.8141184583959	-0.363705816264841	0.258710017378497	-1.40584357710716	0.159770578828523	NA
"Bcen2424_0821"	85.9487794018834	-0.175359666204859	0.206421424821168	-0.849522603367265	0.39559055819139	NA
"Bcen2424_0822"	69.5412652239446	-0.419083408437048	0.218400025900494	-1.9188798476974	0.0549995415732701	NA
"Bcen2424_0823"	274.468461445887	0.373069876004235	0.175561582739088	2.12500861625675	0.0335858939460377	0.16376361665671
"Bcen2424_0824"	183.798349197908	-0.208675924181905	0.154026530264273	-1.35480507042434	0.175479670727423	0.382662124822883
"Bcen2424_0825"	2486.20762092685	0.0196091057478359	0.154543232642728	0.126884273174019	0.899031994215994	0.947965988110785
"Bcen2424_0826"	18290.9910543296	0.507505267515274	0.226581440722245	2.23983599847173	0.0251015718941033	0.144423261987874
"Bcen2424_0828"	514.86888106766	-0.0193406900142346	0.168657053314104	-0.114674658629395	0.90870300087841	0.954172950977257
"Bcen2424_0829"	256.997512837125	-0.116146336800938	0.137091123769201	-0.847219962953076	0.396872528424392	0.603763470560416
"Bcen2424_0830"	62.1197536332086	-0.145474972443328	0.20543830477477	-0.708120000322322	0.478870740382391	NA
"Bcen2424_0831"	163.249007430881	0.0103064774077708	0.24597213747812	0.0419009954275314	0.96657762286007	0.985921652822925
"Bcen2424_0832"	1279.65110385894	0.458674461247687	0.145039349143514	3.16241395149833	0.0015646696995312	0.0445197425444736
"Bcen2424_0833"	1159.0912867838	-0.0795356591223437	0.217815087711539	-0.36515220299007	0.714997794891036	0.847111896224188
"Bcen2424_0834"	106.02065327851	0.0919643539220796	0.295673362081053	0.311033612479671	0.755775068998851	NA
"Bcen2424_0835"	45.4587625565058	0.201368814112231	0.266669645748819	0.755124617002359	0.450174213908158	NA
"Bcen2424_0836"	79.9761283536608	-0.0325044528454359	0.202223610846412	-0.160735201539462	0.872301963079505	NA
"Bcen2424_0837"	222.605053489472	-0.157019841295449	0.183313228887049	-0.856565793144146	0.391684897175247	0.600230156907789
"Bcen2424_0838"	156.615446476416	0.213320835290411	0.208893693500276	1.02119327642665	0.307162877210582	0.525451948708755
"Bcen2424_0839"	1758.55918070078	0.142165411707333	0.31674576228188	0.44883129827264	0.653553358984174	0.804676317472934
"Bcen2424_0840"	459.840962069476	0.246591925261846	0.277051912724881	0.890056750868628	0.373435414192391	0.583212597979712
"Bcen2424_0841"	95.887069025608	0.129199343191133	0.198114141263946	0.652145992036996	0.514306996797359	NA
"Bcen2424_0842"	90.9236607412443	0.0206753346267964	0.249181174519099	0.0829731004627385	0.933872928563327	NA
"Bcen2424_0843"	93.8752315055775	0.601765666682774	0.378692420871264	1.58906181776303	0.112046436984662	NA
"Bcen2424_0844"	185.900322899839	0.0713032041749494	0.241906015227503	0.294755812946162	0.76818042362587	0.878188731599681
"Bcen2424_0845"	82.4813082456333	0.071863654347306	0.210701046732421	0.341069280204236	0.733051426972978	NA
"Bcen2424_0846"	79.2575773321134	-0.0315499902308221	0.204754944739998	-0.154086585165916	0.877541465444833	NA
"Bcen2424_0847"	308.36861955887	-0.465479168429073	0.15738851129961	-2.95751681355555	0.00310127835120783	0.0612174160408904
"Bcen2424_0848"	20.0464332532896	0.303740680951435	0.355889094888065	0.853470042533808	0.393398693735759	NA
"Bcen2424_0849"	60.5095593777646	-0.370802197843175	0.216686826372546	-1.71123553771405	0.0870376407994873	NA
"Bcen2424_0850"	38.9348062050003	0.435624058027894	0.26719376130376	1.63036762498603	0.103023822840113	NA
"Bcen2424_0851"	1.61303295778451	0.995904858726501	1.00524145194493	0.99071208892116	0.321826186383536	NA
"Bcen2424_0852"	95.7542372756215	0.708448504446629	0.296832059775254	2.38669807089918	0.0170004468192212	NA
"Bcen2424_0853"	132.168516765936	-0.00673353387057253	0.211925973974348	-0.0317730467119976	0.97465304138829	NA
"Bcen2424_0854"	51.3753140620518	-0.508641509143212	0.305719902972805	-1.66375006729103	0.0961623862754808	NA
"Bcen2424_0855"	50.2117519408841	-0.334782658584527	0.292601733461731	-1.14415815184606	0.252558054701824	NA
