"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1427"	17.3090372633522	-0.553845398221366	0.406161409685683	-1.36360910961475	0.172690623498298	NA
"Bcen2424_1428"	32.9462377252623	-0.137035682614207	0.360562576232786	-0.380060748527974	0.703900321568539	0.911265074989152
"Bcen2424_1429"	44.1073469893603	-0.253430961336219	0.301854658608439	-0.839579427081051	0.401144238202151	0.762725453598798
"Bcen2424_1430"	31.5188568684713	-0.0248154380836606	0.292537038146697	-0.0848283630711286	0.93239784433449	0.980976853527807
"Bcen2424_1431"	150.099921624216	-0.340560475926596	0.218028486892876	-1.56199990551658	0.118288011117236	0.484088436029337
"Bcen2424_1432"	183.17935619168	-0.122515511787941	0.351428137064256	-0.348621805901499	0.72737325488313	0.917059482755718
"Bcen2424_1433"	133.034632287638	-0.388877928970304	0.250063266993787	-1.55511816527601	0.119917929425357	0.488950555276712
"Bcen2424_1434"	286.511074176605	-0.0534802534326298	0.154128051164734	-0.346985853830524	0.728601946329794	0.917059482755718
"Bcen2424_1435"	1291.57283406283	0.781357953511387	0.290193736751781	2.69253899914362	0.00709102418181072	0.100088359178466
"Bcen2424_1436"	2529.96925951967	-0.0830792209236586	0.111337138362636	-0.74619504457768	0.455549601165447	0.792913214047798
"Bcen2424_1437"	1406.67583679666	-0.0255985707423361	0.121072627808796	-0.211431528377847	0.832550556695464	0.952319964542414
"Bcen2424_1438"	1013.89834204528	-0.0863674505126492	0.136933699119743	-0.630724584728589	0.528220621341611	0.837781839671778
"Bcen2424_1439"	549.092755215973	-0.0215164388112828	0.167741801779019	-0.128271179772042	0.897934371879129	0.970554967690412
"Bcen2424_1440"	5514.9335501557	0.040512579898382	0.251030755762008	0.161384925824747	0.871790238497475	0.962989696467664
"Bcen2424_1441"	8768.53551771182	-0.103935008596854	0.22738174090663	-0.457094787745216	0.647602916526824	0.894196924369316
"Bcen2424_1442"	3406.60305909053	0.00857767556124231	0.154408853798159	0.0555517080157523	0.955698936475534	0.985910553745727
"Bcen2424_1443"	380.094342329048	-0.0292638648237761	0.166422876897774	-0.175840397481841	0.86041933147753	0.958482419881484
"Bcen2424_1444"	732.704674941103	0.242736499147385	0.17933367297437	1.35354668825679	0.175881045155375	0.565728952009447
"Bcen2424_1445"	388.637116007269	0.120198920523329	0.291480998518043	0.412373091674751	0.680065982760932	0.904614018286713
"Bcen2424_1446"	125.893412934424	-0.755732424458888	0.242997692107522	-3.11003951479708	0.00187062317219221	0.0372307842148903
"Bcen2424_1447"	22.9638678229272	-0.271823935626007	0.38213042260037	-0.71133811795529	0.476874736012734	0.804126043973307
"Bcen2424_1448"	93.8315236128967	-0.770221321928237	0.206904098776333	-3.72260059845824	0.00019718130581534	0.0063063824570883
"Bcen2424_1449"	708.452417036638	-0.314922384060685	0.236177159305763	-1.33341591958507	0.182395350988587	0.571457235005579
"Bcen2424_1450"	1040.69663190721	-0.491282860885548	0.257174661097339	-1.91030818817566	0.0560935441268972	0.33987664446132
"BCEN2424_RS36855"	783.758839398379	0.277171326242902	0.187772770814206	1.47609967643898	0.139917135758732	0.521767098227624
"Bcen2424_1452"	745.212632786464	0.0736420313530515	0.192903530804161	0.38175574623263	0.702642546444969	0.911265074989152
"Bcen2424_1453"	1484.8788288696	-0.211126299973439	0.176995372670523	-1.19283513906576	0.232933945300936	0.635556880094193
"Bcen2424_1454"	243.910436638075	-0.489999179880482	0.27086873164626	-1.80899130328706	0.0704523544572689	0.381795178464318
"Bcen2424_1455"	563.98439578763	-0.0490973519009136	0.187898434897343	-0.261297290356557	0.793863255990593	0.940981747743407
"Bcen2424_1456"	670.721913956862	-0.306959627888151	0.145022352499568	-2.11663666046974	0.0342906962427819	0.256708938792347
"Bcen2424_1457"	1330.99529363937	-0.0461152975798837	0.22474559661804	-0.205188881445618	0.837424555956558	0.952800754289047
"Bcen2424_1458"	5134.49503888548	-0.0737788756493968	0.196916054721384	-0.374671713557264	0.707904631651079	0.912377434643704
"Bcen2424_1459"	1312.68587387676	0.0185871298384623	0.102453725452006	0.181419755664907	0.856038113387878	0.957053724262504
"Bcen2424_1460"	2566.18511565003	-0.169445161312041	0.14816896961562	-1.14359411252987	0.252792004442105	0.647845982924614
"Bcen2424_1461"	2300.09896623065	0.014093803961203	0.23228226648297	0.0606753333975943	0.951617776574586	0.9841574479249
"Bcen2424_1462"	1262.56200136999	-0.102467479021828	0.0992579645130737	-1.03233508287721	0.301915171529805	0.690287869452235
"Bcen2424_1463"	690.055537621743	0.165189248030166	0.190424846807264	0.867477384384405	0.385680497955937	0.751668880481383
"Bcen2424_1464"	342.354442144281	-0.161873359279893	0.12014044668086	-1.347367716302	0.177861832743595	0.566986892675229
"Bcen2424_1465"	10454.6113942616	-1.04392703883491	0.217364577739608	-4.80265482854102	1.56575663571428e-06	9.84469484705355e-05
"Bcen2424_1466"	4888.87602745503	-1.08183393931939	0.191549494360631	-5.64780368087328	1.62510602072352e-08	1.57749326537951e-06
"Bcen2424_1467"	151.688727987555	-0.806807327781337	0.163362044176174	-4.93876856065325	7.86174512161269e-07	5.24084768167265e-05
"Bcen2424_1468"	106.686620680175	-1.09222570709351	0.229875031231459	-4.75138905361913	2.02023997313836e-06	0.000120490953480316
"Bcen2424_1469"	10.8998563752708	0.217438681678656	0.410076936000205	0.530238749341775	0.595946407883378	NA
"Bcen2424_1470"	118.282849628165	0.343425709842882	0.20677980938474	1.66082806084755	0.0967479837241359	0.43591742177984
"Bcen2424_1471"	1070.5720323019	-0.0449641288874775	0.100530963873758	-0.44726646552341	0.65468267664945	0.895736708679873
"Bcen2424_1472"	855.240405189516	0.0416071029621515	0.132554889620477	0.313885840660261	0.753607744823618	0.927856727204362
"Bcen2424_1473"	2481.33494792024	-0.0746156785543036	0.0849356025154838	-0.878497077132067	0.379674023201468	0.748658720731904
"Bcen2424_1475"	11281.9116578095	0.0350251602169531	0.148123432048505	0.236459280834674	0.813076300615085	0.946029002034586
"Bcen2424_1476"	15699.1266465174	0.115708420945942	0.152248603714192	0.759996598478859	0.44725661811944	0.786977283300915
"Bcen2424_1477"	35249.8045936858	0.143206480782286	0.299243023629257	0.478562470882227	0.632249922143536	0.886145969657325
"Bcen2424_1478"	12739.0618502604	0.150349274603035	0.227644754792263	0.660455694400847	0.508961441646384	0.823416273868259
"Bcen2424_1479"	1699.07040485597	0.143089735170749	0.210696876251005	0.679126039819806	0.497058004493253	0.817545166129955
"Bcen2424_1480"	2715.03222029525	0.23774816033356	0.100071552125385	2.37578168104831	0.0175118205826218	0.178241109377128
"Bcen2424_1481"	624.329521592799	0.00909809176315056	0.152769427932258	0.0595544009445718	0.952510536640706	0.9841574479249
"Bcen2424_1482"	259.365508700596	-0.0432267027846962	0.160564798209314	-0.269216560957188	0.787763036787285	0.939878666258249
"Bcen2424_1483"	179.980115763669	0.604451337678895	0.394337802605565	1.53282625628336	0.125318669487519	0.497766115057029
"Bcen2424_1485"	379.323507145969	-0.111300261150614	0.143134166021904	-0.77759394730103	0.436808430388702	0.780671051489846
"Bcen2424_1486"	6849.00894541223	-0.0805727010371657	0.164955045249685	-0.488452480584675	0.625229376712538	0.882498505446549
"Bcen2424_1487"	1665.30363340925	0.372295457318832	0.140371300457829	2.65221919369963	0.00799646113649958	0.10925228817861
"Bcen2424_1488"	728.460228229717	0.111198713156694	0.11666380665974	0.953155193032701	0.340511444901087	0.723261586402998
"Bcen2424_1489"	47339.280424371	-0.593082314770922	0.249517623763509	-2.37691552935371	0.0174580855451618	0.178220640814354
"Bcen2424_1490"	713.760127237539	-0.245952025863162	0.214059005359424	-1.148991725203	0.250559392758348	0.647845982924614
"Bcen2424_1491"	954.975124347989	0.12390919712758	0.15789620832597	0.784750935068528	0.432599612534084	0.778365786139312
"Bcen2424_1492"	813.72766266353	0.734158265755973	0.781352047801767	0.93959984852082	0.347422854014777	0.727589194270917
"Bcen2424_1493"	125.950305514109	-0.272086237833011	0.336118877313189	-0.809494069502935	0.418231012697552	0.772048923846225
"Bcen2424_1494"	368.804684459417	-0.103433062209393	0.298950422606951	-0.345987342340649	0.729352227319569	0.917060329275645
"Bcen2424_1495"	643.562711266979	-0.17973842439414	0.183617672175275	-0.978873232978186	0.327642619323232	0.714996586038765
"Bcen2424_1496"	4141.93750413744	0.142801310893336	0.174223526352599	0.819644246003438	0.412418942398677	0.769098081662245
"Bcen2424_1497"	5962.57581743249	0.258706236352476	0.11128220876992	2.32477625320469	0.0200839274210873	0.193259774645002
"Bcen2424_1498"	3433.61832183176	0.273510146912326	0.285542314656382	0.957862050118436	0.33813232506152	0.721867215473437
"Bcen2424_1499"	9048.69284867392	0.265178278786449	0.219236371195587	1.20955422378286	0.226449992410736	0.626160823592504
"Bcen2424_1500"	27693.7450026684	0.2948644185113	0.191641073340982	1.53862850677451	0.123895015046446	0.496657005516894
"Bcen2424_1501"	439.717801966186	0.133709272586508	0.248546864108285	0.5379640297061	0.590601881997698	0.867916135921504
"Bcen2424_1502"	221.379223907621	0.149464305091479	0.26714303676351	0.559491674955367	0.575826211268868	0.859931559230944
"Bcen2424_1503"	240.850539133317	-0.114389064175816	0.353863520467135	-0.323257576889562	0.74650017940913	0.92402429790076
"Bcen2424_1504"	473.465483131198	-0.392221695199637	0.449313555418562	-0.87293537101114	0.382698305515629	0.749149920814289
"Bcen2424_1505"	435.616223951562	-0.313927538267053	0.339588594041277	-0.924434871416488	0.355259945962055	0.733063138540484
"Bcen2424_1506"	184.524131668324	-0.19027952169014	0.302862185270292	-0.628270979159459	0.529826439480837	0.838131895213313
"Bcen2424_1507"	7795.66491038854	-0.0269180978550584	0.193786694537525	-0.138905810428827	0.889524579425473	0.968769186950428
"Bcen2424_1508"	23752.1151679783	0.0941725889988029	0.211673291927486	0.444895943844743	0.656394954033049	0.896669960560864
"Bcen2424_1509"	6842.87108072712	-0.0872024912263833	0.215734031766396	-0.404212958485888	0.686056125427052	0.905300405218755
"Bcen2424_1510"	5084.26096779027	0.15613029406704	0.166061902568998	0.940193335447116	0.347118399703905	0.727226847997617
"Bcen2424_1511"	572.048555945635	-0.144121788628897	0.200129718476654	-0.720141864616221	0.471437653617695	0.801648808134296
"Bcen2424_1512"	128.370721000459	0.263189495349258	0.167599204331265	1.57035050613401	0.116333590192041	0.479709610451338
"Bcen2424_1513"	4194.1817917235	0.194918769582	0.459892546757632	0.423835461035909	0.671685814631764	0.902669416673154
"Bcen2424_1514"	529.646223678847	0.866311180586655	0.312656949282005	2.77080417555432	0.00559180448655802	0.0852326562648087
"Bcen2424_1515"	670.725093213516	1.79371003034987	0.509342037152736	3.52162181699524	0.000428915552397196	0.0114646847894381
"Bcen2424_1516"	697.704512567121	2.05565521343284	0.462798747297537	4.44179079013635	8.92132788741027e-06	0.000418319552551195
"Bcen2424_1517"	29428.794762282	1.37241969313506	0.3238286160795	4.23810504998154	2.25414297847839e-05	0.000974388523431324
"Bcen2424_1518"	574.455981675124	1.47901837412405	0.251473423977327	5.88141025294746	4.06785498665644e-09	4.97295058714325e-07
"Bcen2424_1519"	465.592388929075	1.17830508940113	0.252983779889188	4.65763097506588	3.19868920406736e-06	0.000176983473661047
"Bcen2424_1520"	916.988917721773	1.24299580687535	0.267153905455768	4.65273305570729	3.27564187449052e-06	0.000179446796946099
"Bcen2424_1521"	1949.07113791986	1.38861631779791	0.303534078522723	4.57482838354165	4.76610505434615e-06	0.000241934488676121
"Bcen2424_1522"	730.683564808195	1.34773328238855	0.362904076590055	3.71374522725734	0.000204214388506985	0.00649378282533995
"Bcen2424_1523"	1777.42040433039	1.27832948341441	0.367562898112144	3.47785233487955	0.000505448287822646	0.0131297905001066
"Bcen2424_1524"	395.89647722855	0.951805079991373	0.328734001971136	2.89536547568616	0.00378717315509673	0.0640808228353217
"Bcen2424_1525"	571.103010312452	1.18122061203748	0.322219915238776	3.66588331811258	0.00024648630013605	0.00749345438820201
"Bcen2424_1526"	1260.09673094259	1.19234848231866	0.343074067911784	3.47548414129993	0.000509932141893063	0.0131843670144594
"Bcen2424_1527"	221.615567753389	1.12630019218901	0.324478059917722	3.47111355533439	0.000518304766225483	0.0133385128908167
"Bcen2424_1528"	904.454534646017	1.04666622518959	0.278678494848618	3.75581985885977	0.000172774940008626	0.00555792873876586
"Bcen2424_1529"	1211.3009437302	1.14691422100216	0.330833308525901	3.46674349723878	0.000526804343661815	0.0134322969284831
"Bcen2424_1530"	1561.73778758994	0.421276039258555	0.176110969836044	2.39210561188071	0.0167520211850989	0.172927114211105
"Bcen2424_1531"	775.532268748866	0.288645438903752	0.207762534301397	1.3893045725223	0.164740154057722	0.553771125395732
"Bcen2424_1532"	313.381798726003	1.24555801512175	0.858874829567072	1.45022065176784	0.146996997860095	0.531999094134935
"Bcen2424_1533"	265.426928609809	-0.381579704551578	0.413666963390103	-0.922432145473832	0.356303208777291	0.733527800164991
"Bcen2424_1534"	530.642726855642	-0.537544219424381	0.403502402314431	-1.33219583412913	0.182795845124284	0.571872177570851
"Bcen2424_1535"	864.261720021399	-0.338257351270721	0.258933691697264	-1.30634738590218	0.191434449500314	0.584551219141963
"Bcen2424_1536"	106.718235760772	-0.281923148262446	0.249434047764127	-1.13025126597409	0.258370363289706	0.650688766537071
"Bcen2424_1537"	332.349923060652	0.311784999733946	0.126634219430727	2.46209121938404	0.0138129530733425	0.153417686398745
"Bcen2424_1538"	94.3425939222918	-0.153417912535701	0.17734872589108	-0.865063516892272	0.387003927583357	0.751668880481383
"Bcen2424_1539"	50.2234504787603	-0.169391645250619	0.223748903913486	-0.757061341029474	0.449013113499226	0.787881207058258
"Bcen2424_1540"	99.6608715075413	0.134958616648556	0.330383228756412	0.408491124554204	0.682913145255917	0.904614018286713
"Bcen2424_1541"	416.292657845302	0.0568260007327063	0.422628400202986	0.134458547285069	0.893039987848224	0.969036365014433
"Bcen2424_1542"	229.143934991028	-0.272019843553411	0.441681987948031	-0.615872620971397	0.537978592922956	0.840857501311501
"Bcen2424_1543"	548.593799774908	-0.534143430321896	0.478531328896907	-1.11621412866151	0.264330488158498	0.656074123610188
"Bcen2424_1544"	648.005701012062	-1.08007432395866	0.468584061488038	-2.30497452373598	0.0211680002698957	0.198849822569326
"Bcen2424_1545"	109.494729121508	-0.188644674983965	0.202350697742675	-0.93226599704569	0.351199075751902	0.729942567118915
"Bcen2424_1546"	6265.46898690799	0.0928769207286643	0.0769915701507638	1.20632584251489	0.227691877105791	0.627509469720115
"Bcen2424_1547"	560.158002645375	-0.118660879536726	0.105490318164256	-1.12485090197532	0.260652220351225	0.653983717412096
"Bcen2424_1548"	87.8677376815191	-0.36787727102405	0.214821511882806	-1.71247873548503	0.0868084800935103	0.414528879309881
"Bcen2424_1549"	1418.5668221147	0.162280871240924	0.147518619539575	1.10007043007468	0.27130143639126	0.663327815975626
"Bcen2424_1550"	208.213313562327	0.0173369821980035	0.182279518236419	0.0951120694510349	0.924225811502873	0.978963009443809
"Bcen2424_1551"	254.52096433963	0.0561576686207041	0.168524309220152	0.333231857650532	0.738959272100171	0.920349652306945
"Bcen2424_1552"	139.545347152678	-0.158910043301085	0.202234734160781	-0.785770278090546	0.432002082156694	0.77808187518652
"Bcen2424_1553"	2045.21269064237	0.108663081085678	0.174570365751316	0.622460064272729	0.533639395700038	0.839356296636091
"Bcen2424_1554"	916.452676502132	0.0103433013565293	0.202111655377011	0.0511761745617061	0.959185136906857	0.986160742900329
"Bcen2424_1555"	521.75702305121	-0.372739414336434	0.174825954364682	-2.13205994322164	0.033001919063879	0.254363339622961
"Bcen2424_1556"	366.753071516575	-0.0268083122760405	0.145746983359014	-0.183937338929371	0.85406261229204	0.956391101763177
"Bcen2424_1557"	2283.12832399096	0.275977207952055	0.148697672468248	1.85596185448689	0.063458995364949	0.362536082949982
"Bcen2424_1558"	190.987578156723	0.171239118683657	0.18110898907855	0.94550314456997	0.344402066176963	0.72577492072505
"Bcen2424_1559"	154.042561923528	0.230337413770779	0.163521844204219	1.4086033269238	0.158952494563357	0.548482541986362
"Bcen2424_1560"	573.031710740914	-0.00337776563579432	0.108171919680781	-0.0312259008230807	0.975089384113116	0.989213341088719
"Bcen2424_1561"	99.4630928542826	0.273786392950642	0.204302176798164	1.34010511900284	0.180211172085186	0.569921488612556
"Bcen2424_1562"	45.9436721695181	-0.00416852316350033	0.232631746214656	-0.0179189780901783	0.985703489117822	0.993243016807304
"Bcen2424_1563"	19.2716827629176	-0.0866756770883147	0.343219926194952	-0.252536844376227	0.800626139039096	0.94312634177205
"Bcen2424_1564"	46.019392152304	0.253964252635728	0.236310603724325	1.07470527616271	0.282506700798146	0.672594481719509
"Bcen2424_1565"	47.8700296458712	0.411304141380439	0.30131593829801	1.36502617054942	0.172244824733914	0.561552920144934
