"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1551"	254.513389902443	0.0483058806528271	0.166229223916942	0.290598003856191	0.771358786919851	0.951801074693719
"Bcen2424_1552"	139.544032961852	-0.144578233043396	0.201190280481561	-0.718614401736205	0.472378537318443	0.865764164339996
"Bcen2424_1553"	2045.19852394338	-0.152255902363798	0.174383051489127	-0.873111813697625	0.382602135304719	0.844602202490466
"Bcen2424_1554"	916.455373842721	-0.288961398803458	0.201675844020751	-1.43280123708681	0.151914647715777	0.79888484164644
"Bcen2424_1555"	521.737372047591	0.429502266526379	0.1745731283795	2.46029999297885	0.0138820923674156	0.79888484164644
"Bcen2424_1556"	366.743859679607	-0.025087432531819	0.143837680701134	-0.174414884955951	0.861539417105881	0.97626936418578
"Bcen2424_1557"	2283.06639317098	-0.159972252860561	0.148547260945134	-1.07691149498641	0.281519807202578	0.821142432329753
"Bcen2424_1558"	190.983619967732	-0.113689974227692	0.177443237313888	-0.64071179014042	0.521709952581978	0.883922965927647
"Bcen2424_1559"	154.038633081192	-0.284714505963263	0.159728721284716	-1.782487856118	0.074669709831621	0.79888484164644
"Bcen2424_1560"	573.017028598704	0.037887140000858	0.107520233744934	0.352372187831511	0.724559156996451	0.941635628876464
"Bcen2424_1561"	99.4601270271438	0.200761723768506	0.199730954277879	1.00516078989536	0.314819432282547	0.826823253978378
"Bcen2424_1562"	45.9427064863468	-0.262065499450175	0.232362477922445	-1.12783054214822	0.259391492036506	0.817980615414364
"Bcen2424_1563"	19.2709325998665	-0.138005270056006	0.353126698471452	-0.390809504501859	0.695938049023793	0.935564807296491
"Bcen2424_1564"	46.017373642394	0.0543688638523295	0.245534609372204	0.221430551038579	0.824757206481064	0.967807623410263
"Bcen2424_1565"	47.8659795592927	0.331426273961971	0.305841426368156	1.08365396374727	0.278518254510292	0.821142432329753
"Bcen2424_1566"	1549.77405682515	0.110170068697658	0.15684988444167	0.702391774720292	0.48243487343558	0.868769864054361
"Bcen2424_1567"	360.851635572666	-0.149296076449919	0.215529564241385	-0.692694187803918	0.488501487369588	0.871345292086846
"Bcen2424_1568"	1810.49166928182	-0.265993601924356	0.241828207702879	-1.09992793831217	0.271363520728328	0.821046039657599
"Bcen2424_1569"	41.117467146337	-0.359112964681315	0.295939555903883	-1.21346726896471	0.224951221032567	0.816311637531002
"Bcen2424_1570"	29.7010209890598	-0.0872800397906169	0.308966638172587	-0.282490175336868	0.777567678896565	0.953333544082951
"Bcen2424_1571"	3018.84602175568	0.500033079017346	0.403459191747514	1.23936469721148	0.215210469054923	0.816126380418605
"Bcen2424_1572"	5882.11948641747	0.546636189728849	0.4144555621223	1.31892593485703	0.187193874760536	0.805715911574956
"Bcen2424_1573"	176.83042898891	0.490226069207216	0.308497693683261	1.58907531318707	0.112043390495412	0.79888484164644
"Bcen2424_1574"	1099.4501534096	0.220949396549844	0.129194182359562	1.71021165593136	0.0872267410823482	0.79888484164644
"Bcen2424_1575"	343.317820526362	0.114923179676374	0.162155552075416	0.70872183039977	0.478497114984606	0.866668003848191
"Bcen2424_1576"	697.797760104198	0.311045492991134	0.28067633268785	1.10819993268566	0.267775479903259	0.820424359126876
"Bcen2424_1577"	231.704111297277	0.257444915517487	0.202598194636987	1.27071673061438	0.203829441383626	0.810685278230329
"Bcen2424_1578"	86.0942971548625	0.246423605899006	0.249675360977937	0.986976067377277	0.323654371282086	0.827514569576196
"Bcen2424_1579"	1083.85368047157	-0.00402638670115971	0.148509994225945	-0.0271118904969717	0.978370491002448	0.997833072055424
"Bcen2424_1580"	220.060952511523	-0.00298992779698538	0.153749259003571	-0.0194467785819764	0.984484693540771	0.998736725242916
"Bcen2424_1581"	75.4442295759545	-0.194114068870244	0.19833270894721	-0.978729478867307	0.3277136624333	0.82833317394993
"Bcen2424_1582"	60.5815888125415	0.11362306508382	0.242483122347471	0.468581334584605	0.639368921638108	0.922369214712816
"Bcen2424_1583"	145.996417896174	0.164800845952907	0.228968351931905	0.719753819959882	0.471676582662259	0.865593333495791
"Bcen2424_1584"	130.662692491415	0.148869042995098	0.40168787985108	0.370608749883837	0.710928964012148	0.93934037022233
"Bcen2424_1585"	308.076073934587	0.0409803714380085	0.209039348794947	0.196041423178214	0.844577743997804	0.974114249322508
"Bcen2424_1586"	204.761493776359	-0.107429450366831	0.209251666611818	-0.513398302179944	0.607672732989652	0.914576185739345
"Bcen2424_1587"	40.0318023665445	0.423893290317661	0.45195696845221	0.937906305039045	0.348292562700168	0.835563373577182
"Bcen2424_1588"	851.218033524489	0.00485761137836099	0.113655142785559	0.0427399170799175	0.965908859398444	0.996732173676854
"Bcen2424_1589"	257.854177069158	-0.111727760322387	0.17663014789058	-0.632552039709557	0.527026214896769	0.884204294238759
"Bcen2424_1590"	110.109902947849	-0.0414691371878728	0.175517213078379	-0.236268206750493	0.813224555941282	0.965227060265738
"Bcen2424_1591"	258.759824682523	0.115923826699595	0.201699397907992	0.57473561102287	0.565470119471464	0.897923975689551
"Bcen2424_1592"	742.310433494745	-0.37965326528599	0.20798445524104	-1.82539250275218	0.0679418198673887	0.79888484164644
"Bcen2424_1593"	437.248862095902	-0.330532907070969	0.159003439452418	-2.07877834724375	0.0376377279480427	0.79888484164644
"Bcen2424_1594"	1140.38244716789	-0.167411481299268	0.175778862716268	-0.952398250348754	0.340895046472809	0.834735336438882
"Bcen2424_1595"	249.187226820642	-0.177507293427098	0.190303439749953	-0.932759248389473	0.350944286275991	0.835637960223205
"Bcen2424_1596"	203.908876492112	0.118733325159384	0.118852973868035	0.998993304881181	0.31779793457903	0.826823253978378
"Bcen2424_1597"	527.615587649206	-0.131812956593487	0.169647087190232	-0.776983317406916	0.437168612896792	0.855361146575441
"Bcen2424_1598"	663.036916779933	-0.466870860478953	0.270434266805531	-1.72637464177082	0.0842800348032717	0.79888484164644
"Bcen2424_1599"	990.084772093824	-0.366181286835688	0.255023121883463	-1.43587484982252	0.151037956194221	0.79888484164644
"Bcen2424_1600"	1478.91380680462	-0.324995722163942	0.300201568433071	-1.08259168618034	0.278989699138957	0.821142432329753
"Bcen2424_1601"	390.233412743603	-0.229527901102151	0.317241078694104	-0.723512547766462	0.469365047930321	0.864787288249493
"Bcen2424_1602"	69.7770225757388	-0.0472827588090369	0.377362946066157	-0.125297831443015	0.900287768913227	0.985415394688386
"Bcen2424_1603"	147.814444267122	0.322197203093016	0.479177507900089	0.672396341190946	0.501331411449554	0.877136043057159
"Bcen2424_1604"	399.599647851028	0.431384650430144	0.547749896642099	0.787557703022281	0.430955463670318	0.853062608135511
"Bcen2424_1605"	828.156896517759	0.544198570872308	0.653672998820603	0.83252417011898	0.405113141167615	0.844602202490466
"BCEN2424_RS35000"	82.4480114729188	0.128909441020924	0.414693025037541	0.310855098200058	0.755910780870285	0.950171216903902
"Bcen2424_1606"	1812.20940642317	0.0539856968518478	0.172890579748823	0.312253547476553	0.75484783998266	0.950171216903902
"Bcen2424_1607"	549.846725988798	0.0161487983605367	0.149990216178849	0.107665678281848	0.914260895971451	0.988583160635433
"Bcen2424_1608"	904.37639798479	0.0874055174687525	0.123782398847773	0.706122342775436	0.480112058305199	0.86776025118953
"Bcen2424_1609"	2077.45067108214	0.211879603814351	0.121827779914457	1.73917315051727	0.0820043107047967	0.79888484164644
"Bcen2424_1610"	718.376778671173	0.256773603111696	0.175925900929499	1.4595554250684	0.14441229748697	0.79888484164644
"Bcen2424_1611"	345.220039877265	0.00499016863312915	0.140862553147975	0.0354257999845211	0.971740212207674	0.997267748259299
"Bcen2424_1613"	33646.209115803	-0.10202721290561	0.151699775592616	-0.672560078003016	0.501227206929205	0.877136043057159
"Bcen2424_1614"	7820.33317505935	0.0031456014178493	0.170539262886813	0.018445027641154	0.985283831679727	0.998736725242916
"Bcen2424_1615"	7443.71144324462	-0.00667851181395351	0.153619027327407	-0.0434745091812073	0.965323284035707	0.996646458443945
"Bcen2424_1616"	641.634423442698	-0.177733172648864	0.158615445718738	-1.12052878484499	0.262488493337518	0.817980615414364
"Bcen2424_1617"	28.9865811913704	-0.453554126433413	0.341066493421389	-1.32981144492856	0.183580404108249	0.802441577510295
"Bcen2424_1618"	10.6567818242557	-0.146244967465912	0.549370496021413	-0.266204626067527	0.79008162044814	0.958086999076174
"Bcen2424_1619"	44.6302491374803	-0.402725288263427	0.349026005867292	-1.15385467413151	0.248559754476149	0.817980615414364
"Bcen2424_1620"	925.230615136558	-0.54492572147477	0.284460859270051	-1.91564394086797	0.0554104324674897	0.79888484164644
"Bcen2424_1621"	191.753550260844	-0.273957887427678	0.250584603050087	-1.09327502206079	0.274273066306483	0.821142432329753
"Bcen2424_1622"	237.994900010586	-0.128032233757844	0.192952706205868	-0.663542047558751	0.506983459201606	0.880136655567934
"Bcen2424_1623"	271.155132851334	0.192926155039758	0.255070274738795	0.756364712577052	0.449430558807703	0.859051686874239
"Bcen2424_1624"	116.604619821067	0.397169143934565	0.276581649825238	1.4359923884521	0.151004507156763	0.79888484164644
"Bcen2424_1625"	38.9362627137745	-0.18285935906969	0.282812860805756	-0.646573704423161	0.517907881136908	0.882713231957779
"Bcen2424_1626"	3202.68107148454	0.570522335352401	0.479523621899485	1.18976899009157	0.234137200891489	0.816311637531002
"Bcen2424_1627"	602.851351995889	0.448084515962925	0.407104475145233	1.10066222141889	0.271043694222677	0.821046039657599
"Bcen2424_1628"	177.44739612407	0.588860218444869	0.378805119736769	1.55452022098874	0.120060377122012	0.79888484164644
"Bcen2424_1629"	300.249333710653	0.483631525909226	0.352003274212058	1.37394041857086	0.169460180290031	0.79888484164644
"Bcen2424_1630"	22.0104080055297	-0.00380949224562521	0.306381380085681	-0.0124338242897133	0.990079499186376	0.998736725242916
"Bcen2424_1631"	555.613011056024	-0.634951441693815	0.297644211385841	-2.13325647670909	0.0329036924462856	0.79888484164644
"Bcen2424_1632"	16681.5217114289	-0.227497945697316	0.191964324647024	-1.18510533723196	0.235975801101399	0.816311637531002
"Bcen2424_1633"	26158.8736956887	-0.181911741979082	0.171884975445771	-1.05833416508515	0.289903122185845	0.821371017531551
"Bcen2424_1634"	31486.5405069691	-0.0524692774113204	0.20810349109051	-0.252130692937294	0.80094004660544	0.963055523238325
"Bcen2424_1635"	6316.95462493568	-0.135896245874344	0.140477530580974	-0.967387775912038	0.333350218630655	0.831456635698737
"Bcen2424_1636"	4282.07468938133	-0.0805200454588364	0.172872917380085	-0.465775939222463	0.641375889245207	0.922675662719774
"Bcen2424_1637"	2242.81524669389	-0.241993543786794	0.124432802333283	-1.94477291557442	0.0518023152483543	0.79888484164644
"Bcen2424_1638"	2895.25274157045	-0.0789522744419674	0.142200244371137	-0.555218978639062	0.578744889130412	0.905639262830842
"Bcen2424_1639"	11793.5718605986	0.0730992937381862	0.16019415785147	0.456316851491943	0.648162147796931	0.926341127426448
"Bcen2424_1640"	109509.059428507	0.0285045175211362	0.187194391952903	0.152272283500394	0.878972184538037	0.981180227147766
"Bcen2424_1641"	50624.0199783846	0.0266391388160227	0.150616595213738	0.176867222222222	0.859612685554406	0.97626936418578
"Bcen2424_1642"	15665.1277195848	-0.13401196284713	0.135722660980042	-0.987395633709514	0.323448724030316	0.827514569576196
"Bcen2424_1643"	37480.3644023123	-0.0942751045882935	0.220385657093892	-0.427773321691842	0.668816161898322	0.930214156917957
"Bcen2424_1644"	71050.5262501896	-0.134085132583825	0.23973330819596	-0.559309566087589	0.575950467871335	0.904231263006707
"Bcen2424_1645"	14031.3716545335	-0.0173190141652231	0.187266901696024	-0.0924830496386152	0.926314257928691	0.991289538610739
"Bcen2424_1646"	19219.9004123364	-0.0868485267930882	0.171565533279166	-0.506211971210855	0.612707851993545	0.916326564150381
"Bcen2424_1647"	5149.19916562013	-0.177917479041265	0.129748273238121	-1.37125122825135	0.170296653670434	0.79888484164644
"Bcen2424_1648"	1890.63086966077	-0.138503267403746	0.120879682855798	-1.14579443072308	0.2518802201098	0.817980615414364
"Bcen2424_1649"	443.121875421466	-0.0560680419178022	0.180521766204575	-0.310588817606978	0.756113229301032	0.950171216903902
"Bcen2424_1650"	61.1823905686377	0.114285478394721	0.274411542283252	0.416474749727378	0.677062640460148	0.930532186589011
"Bcen2424_1651"	127.893464171814	-0.212100704937266	0.211724026900392	-1.00177909915275	0.316450293924783	0.826823253978378
"Bcen2424_1652"	321.101734364209	-0.0478713966475844	0.205745712174931	-0.232672633327506	0.816015621471823	0.965227060265738
"Bcen2424_1653"	10.7443796479331	0.241963902382452	0.401709112604816	0.602336105381023	0.546950431950969	0.890429925577422
"Bcen2424_1654"	151.052734606832	0.0246369375247826	0.160328439930617	0.15366542289967	0.877873549434474	0.980943381478826
"Bcen2424_1655"	69.1727064940726	-0.0603683445081477	0.210564243751494	-0.286697985529746	0.774343580183972	0.952789319885734
"Bcen2424_1656"	462.129627308803	0.135551202079584	0.276398274614547	0.490419856160887	0.623836828795493	0.916727372519926
"Bcen2424_1657"	1032.65468767485	0.210619050979625	0.239118966335079	0.880812819692786	0.378419139902547	0.844602202490466
"Bcen2424_1658"	425.714795937237	0.243709003093334	0.266968839467167	0.912874339865819	0.361308634512838	0.838350783848093
"Bcen2424_1659"	68.6260167754477	0.363499861578929	0.263492457551106	1.37954560429278	0.16772659558109	0.79888484164644
"Bcen2424_1660"	135.870041334747	-0.0621879698462684	0.157774119719447	-0.394158243169732	0.693464212449886	0.935564807296491
"Bcen2424_1661"	197.13412516189	0.119133611147448	0.166413732267244	0.715888103249388	0.474060444944488	0.865764164339996
"Bcen2424_1662"	317.001109718607	0.0642540751585326	0.112291669245244	0.572206964153348	0.567181770015129	0.89854581587742
"Bcen2424_1663"	115.456977834864	0.0629773068988866	0.147022069211493	0.428352744840592	0.668394323333424	0.930164241797474
"Bcen2424_1664"	56.4677982884243	-0.332323894640676	0.195937498891639	-1.6960709232308	0.0898724494243439	0.79888484164644
"Bcen2424_1665"	154.917400905431	0.201019490739433	0.218913833920574	0.918258509018518	0.358483543664677	0.837118165151031
"Bcen2424_1666"	161.507544320679	0.0766612205626207	0.192721257900205	0.397782898461142	0.690790224342823	0.935527725369299
"Bcen2424_1667"	22.4965449981008	0.473804073835682	0.297658197840438	1.59177229880854	0.111435876531163	0.79888484164644
"Bcen2424_1668"	78.6681513161827	0.331916461682023	0.232922100407827	1.42501059839691	0.154154137502135	0.79888484164644
"Bcen2424_1669"	312.317905553595	0.286507114954136	0.239889958347441	1.19432725291143	0.232349981069764	0.816311637531002
"Bcen2424_1670"	2544.42934128977	0.460596743904291	0.343809717701057	1.33968506470425	0.180347755183723	0.802441577510295
"Bcen2424_1671"	269.643133020863	0.275986424981433	0.214719992221058	1.28533175754449	0.198676377116979	0.809424062175815
"Bcen2424_1672"	181.964641789829	0.181570734601394	0.183340338179238	0.990347985634702	0.322004059657242	0.827514569576196
"Bcen2424_1673"	89.0274187667654	0.189341537889403	0.196036398764306	0.965848888690553	0.334119801000955	0.831456635698737
"Bcen2424_1674"	324.94350461949	0.201758826982525	0.127807543857516	1.57861438294638	0.114424533585277	0.79888484164644
"Bcen2424_1675"	331.630216885273	0.196070793990962	0.192871940965151	1.01658537270794	0.309350715517827	0.826823253978378
"Bcen2424_1676"	256.109411512203	0.371273705304728	0.236454388017635	1.57017050272308	0.116375449970466	0.79888484164644
"Bcen2424_1677"	59.4120337794285	0.275922824744517	0.243158129841337	1.13474645048701	0.256481568838851	0.817980615414364
"Bcen2424_1678"	140.060343647726	0.115546716391146	0.28837129709217	0.400687299867484	0.688650362361107	0.934428655883372
"Bcen2424_1679"	72.5664911359331	0.107028301534559	0.30966682318257	0.345624049856509	0.729625269449139	0.941808692295275
"Bcen2424_1680"	44.975710676798	-0.253986755755229	0.219098618187523	-1.15923485897043	0.246360466004072	0.817980615414364
"Bcen2424_1681"	339.922792143381	-0.143831334445315	0.212436516463257	-0.67705560625775	0.498370674195846	0.877049840717328
"BCEN2424_RS08315"	124.344983990815	0.0227781481451361	0.257563864129535	0.0884368939801294	0.929529439002764	0.992538811818185
"Bcen2424_1682"	446.00558353205	0.0544780817458659	0.204314968520808	0.266637741425771	0.789748093847135	0.958086999076174
"Bcen2424_1683"	920.415148668448	-0.146748541489702	0.122354679204453	-1.19937008084903	0.230384075943499	0.816311637531002
"Bcen2424_1684"	151.338698200867	0.0485681679168391	0.260007076743472	0.1867955615868	0.851820927009153	0.97490152320257
"Bcen2424_1685"	48.4180002618529	-0.121580032266356	0.259717283956894	-0.468124533007725	0.639695536118267	0.922369214712816
