"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1740"	140.272657871343	-0.0302081723013948	0.187453898421202	-0.161149875013632	0.871975358960781	1
"Bcen2424_1741"	94.6056868784604	0.127830341489968	0.235064881274325	0.543808759509199	0.586573080400515	1
"Bcen2424_1742"	404.276432007708	0.162919757634488	0.12703869651577	1.28244198108773	0.199687645406099	1
"Bcen2424_1743"	318.921521587205	0.0219522662892803	0.169069197616766	0.129841902598013	0.896691510030347	1
"Bcen2424_1744"	217.72826888411	0.212964557340542	0.418480688676678	0.508899366453394	0.610822764079341	1
"Bcen2424_1745"	7192.59616033903	0.209063878467699	0.485121061390074	0.430951972830542	0.666503292079831	1
"Bcen2424_1746"	5633.63777697768	0.223153493892056	0.569032298828755	0.392163141444475	0.694937676140498	1
"Bcen2424_1747"	571.756569178488	0.338104501306797	0.657027135256554	0.514597469668852	0.606834333650223	1
"Bcen2424_1748"	372.591698836615	0.0614311548689877	0.38292577669651	0.16042574986451	0.872545706846859	1
"Bcen2424_1749"	135.607529015591	0.0209114411381827	0.188866811902001	0.110720570372275	0.911837933474777	1
"Bcen2424_1750"	259.545221788508	-0.215013693287959	0.351142829665902	-0.612325455976237	0.540322450707618	1
"Bcen2424_1751"	1514.94980228158	-0.219810147377848	0.329166235859711	-0.667778536895654	0.504274969000541	1
"Bcen2424_1752"	226.139372730599	-0.138972959098078	0.304559525461386	-0.456308036622869	0.648168485637379	1
"Bcen2424_1753"	46.311137812393	-0.227814102931351	0.410232309553456	-0.555329498983956	0.578669305213026	1
"Bcen2424_1754"	11.8497835357581	-0.393749429364895	0.397314058574537	-0.99102818253542	0.321671819018066	1
"Bcen2424_1755"	93.2823024120432	0.156903880207623	0.411509222383963	0.381288854958449	0.702988922628344	1
"Bcen2424_1756"	2440.73928370414	0.0522600912380355	0.423206004506021	0.123486176192219	0.901722120308946	1
"Bcen2424_1757"	1893.57992827815	0.217659772962556	0.466048613647564	0.467032336517485	0.640476742906475	1
"Bcen2424_1758"	907.536017018511	-0.0453486986069486	0.261010177224788	-0.17374302829538	0.862067420072663	1
"Bcen2424_1759"	364.17008725268	0.0780397832869173	0.267476531517207	0.291763104763818	0.770467756546255	1
"Bcen2424_1760"	212.884562353615	0.407930971949902	0.299924235709016	1.36011339992435	0.173794041302778	1
"Bcen2424_1761"	53.6975389602623	0.252382586446252	0.257181092516536	0.98134191738852	0.326424158320515	1
"Bcen2424_1762"	40.6252499870485	-0.00738953102473343	0.309781122703418	-0.0238540391365555	0.980969035295246	1
"Bcen2424_1763"	77.8115477760173	0.236703153432868	0.245716902806417	0.96331652698451	0.33538870188053	1
"Bcen2424_1764"	162.464720497472	-0.0262232929703691	0.171065106237138	-0.153294225498081	0.87816625424085	1
"Bcen2424_1765"	73.090320413033	0.194701422154674	0.261671139059394	0.744069150516752	0.456834641479487	1
"Bcen2424_1766"	87.0283669414519	-0.093030322292909	0.242819390422229	-0.383125590304557	0.701626646296275	1
"Bcen2424_1767"	242.834287921608	-0.0739200227886604	0.225278882454164	-0.328126728894353	0.7428158450626	1
"Bcen2424_1768"	90.4320045093248	-0.324653442372608	0.188524369451109	-1.72207679738084	0.0850556076172346	1
"Bcen2424_1769"	166.644921784247	0.103122746703802	0.160294793685945	0.643331853346674	0.520008791663136	1
"Bcen2424_1770"	2837.37214733104	-0.090802910532903	0.234239224109769	-0.38765032149505	0.698274824047856	1
"Bcen2424_1771"	170.087230926504	0.19563347139161	0.184194110880428	1.06210491994833	0.288188056823466	1
"Bcen2424_1772"	1434.4051035722	0.0155218430871708	0.15158693293584	0.102395653679071	0.918442633402382	1
"Bcen2424_1773"	73.7523458375331	0.333754442488649	0.218858495899283	1.52497823361739	0.127264526791005	1
"Bcen2424_1774"	223.55004729263	0.108106045422541	0.144047238780095	0.750490230413769	0.452959505581309	1
"Bcen2424_1775"	679.527311876705	0.113841518641072	0.145090442202322	0.784624520492707	0.432673749036569	1
"Bcen2424_1776"	378.022903637229	0.0031762141086072	0.299213410526659	0.0106152130782394	0.991530444437672	1
"Bcen2424_1777"	48.6378435083804	0.0373208414847226	0.255165564523934	0.146261277670256	0.883715133013074	1
"Bcen2424_1778"	432.287468199182	0.0625138036042982	0.181999976116594	0.343482482460603	0.731235517105942	1
"Bcen2424_1779"	566.385389984739	-0.00670440897301056	0.115760917450772	-0.0579159972178145	0.953815540573727	1
"Bcen2424_1780"	203.621003732796	0.0188309809022316	0.188055179388249	0.100135401553361	0.920236830190946	1
"Bcen2424_1781"	411.222070679111	-0.0166375248597277	0.205630009815746	-0.0809100037228794	0.935513524231209	1
"Bcen2424_1782"	771.781570299769	-0.130231882880403	0.203088361337447	-0.641257244003328	0.521355563189071	1
"Bcen2424_1783"	68.7254775155806	0.0702498984057638	0.257902228172129	0.272389652868287	0.785322427841658	1
"Bcen2424_1784"	355.571549872126	-0.120330296420144	0.155997189880125	-0.77136194897236	0.4404924225627	1
"Bcen2424_1785"	1391.55742779577	0.0748518119412837	0.144404753998861	0.518347283371808	0.60421598843906	1
"Bcen2424_1786"	123.185629019502	0.151447381272287	0.169895549456697	0.891414647155827	0.372706762723989	1
"Bcen2424_1787"	376.417395206658	-0.116670762778694	0.212228733562888	-0.549740653963436	0.58249726852102	1
"Bcen2424_1788"	3217.63540510714	-0.111070367308312	0.211491750837588	-0.52517588448926	0.599460927573139	1
"Bcen2424_1789"	8381.51816866554	-0.151553734781207	0.163837629692734	-0.925023970777866	0.354953438758231	1
"Bcen2424_1790"	5141.20365739205	-0.291492778585452	0.168716462436771	-1.72770798045089	0.0840405920623837	1
"Bcen2424_1791"	2178.88007952378	-0.357810901995135	0.144377784765269	-2.47829610751313	0.0132011537577714	1
"Bcen2424_1792"	1096.12547616676	0.133631227122481	0.166474267995969	0.802714009385025	0.422140053732263	1
"Bcen2424_1793"	1242.25819328647	-0.0170828115283027	0.164608424456611	-0.103778476616217	0.917345147398214	1
"Bcen2424_1794"	4625.06044999809	-0.127326700882694	0.217148851235924	-0.586356778578388	0.557635782885557	1
"Bcen2424_1795"	2327.15170958406	-0.000223059623355251	0.193180678790836	-0.00115466838998307	0.999078708123506	1
"Bcen2424_1796"	4252.38099861592	-0.146072119005527	0.142204194766634	-1.02719979002898	0.304326396967762	1
"Bcen2424_1797"	7394.60952382764	-0.0385315212159779	0.157983768467248	-0.24389544311931	0.807311798495159	1
"Bcen2424_1798"	1421.41393283679	-0.0695119204925258	0.166987671367516	-0.41626977562637	0.677212606572355	1
"Bcen2424_1799"	1010.49103865034	-0.0285107114128681	0.0976307359813217	-0.292025980612526	0.770266759684399	1
"Bcen2424_1800"	3270.1887351194	-0.112095010097328	0.101785209849428	-1.10128976757184	0.270770563150065	1
"Bcen2424_1801"	11725.8357306994	-0.193004147795793	0.145911282038033	-1.32274999643608	0.185918531031501	1
"Bcen2424_1802"	739.046653654057	-0.300675417759796	0.188751577005568	-1.59296903649672	0.111167137407671	1
"Bcen2424_1803"	92.729876109169	0.411338784107239	0.211654427741919	1.94344521159181	0.0519623890911889	1
"Bcen2424_1804"	1424.48153049482	-0.112029256642685	0.156889647172501	-0.714064048595303	0.475187575464312	1
"Bcen2424_1805"	3298.91838882964	-0.126644310343387	0.176384109168859	-0.718002947885436	0.472755469185468	1
"Bcen2424_1806"	4051.53465093506	-0.197848829105999	0.241993690524697	-0.817578461145074	0.413597930519057	1
"Bcen2424_1807"	8272.9824156189	-0.231728024938207	0.214522738416663	-1.08020262396673	0.280051960179866	1
"Bcen2424_1808"	1715.76213832924	-0.065190264731357	0.108907520431375	-0.598583683414543	0.54945053942119	1
"BCEN2424_RS35030"	140.088195418375	-0.036142763612223	0.175855203981435	-0.205525698381031	0.837161422222103	1
"Bcen2424_1809"	3992.72928569597	-0.163149194973736	0.0813900927830775	-2.00453383691999	0.0450129060355361	1
"Bcen2424_1810"	2762.42347707191	-0.104620947382891	0.103813219695975	-1.00778058603019	0.313559807944858	1
"Bcen2424_1811"	4172.32302101551	-0.160723647113436	0.167094442475083	-0.961873086457694	0.336113359328465	1
"Bcen2424_1812"	3216.68713303262	0.0273435656873251	0.167592326608265	0.163155236523678	0.870396209940325	1
"Bcen2424_1813"	3437.50386200681	-0.0153710669357074	0.143064763258024	-0.107441319481198	0.914438875996772	1
"Bcen2424_1814"	3400.40273732615	-0.0948825176765573	0.237831048438648	-0.398949246952648	0.689930601244196	1
"Bcen2424_1815"	7359.3033153756	-0.0922449089870833	0.184697670637323	-0.499437316500962	0.617471335870377	1
"Bcen2424_1816"	6040.80742761752	-0.593936161563361	0.371329668053514	-1.59948480463933	0.109712922311944	1
"Bcen2424_1817"	1439.72886552061	-0.162918942137393	0.13789793159781	-1.18144587268037	0.237425643893503	1
"Bcen2424_1818"	178.00284595575	0.0405479245576634	0.176318523445425	0.2299697375257	0.81811528547048	1
"Bcen2424_1819"	778.949616901578	0.0781446512381495	0.15204402900606	0.513960671451522	0.607279487516282	1
"Bcen2424_1820"	6047.81760143593	-0.0491225700328653	0.0985151947045373	-0.498629375703836	0.618040506503492	1
"Bcen2424_1821"	5537.40434620631	-0.120243382518029	0.0752445716497278	-1.59803398280711	0.110035414347511	1
"Bcen2424_1822"	1199.25954680205	0.130191806041424	0.171749366657435	0.75803368929505	0.448430814797133	1
"Bcen2424_1823"	1780.67473761072	0.0284965985732798	0.123909806378597	0.229978557840779	0.818108431540649	1
"Bcen2424_1824"	1011.59332092304	-0.106483451080386	0.209720971457335	-0.507738688889528	0.611636612154832	1
"Bcen2424_1825"	1654.8000764799	-0.073623126544708	0.256235566186514	-0.2873259463564	0.773862757537114	1
"Bcen2424_1826"	4751.56396859834	-0.156874792574339	0.193251171985109	-0.811766319256409	0.416925731702997	1
"Bcen2424_1827"	6341.32721505405	-0.0687870166402045	0.1818876719692	-0.378184051153575	0.705293872533932	1
"Bcen2424_1828"	9444.72046668922	-0.627520469350026	0.548480346075262	-1.14410748505457	0.252579063879828	1
"Bcen2424_1829"	7391.15064022491	-0.282480972511736	0.228448052298281	-1.23652169353103	0.216264707102743	1
"Bcen2424_1830"	31.0260475085436	-0.259021816180645	0.29455989109756	-0.879351955269617	0.379210473589282	1
"Bcen2424_1831"	59.2003184479404	0.379293159926263	0.230956692295215	1.64226962274572	0.10053413958816	1
"Bcen2424_1832"	135.603452648357	0.0410543464860795	0.195130309221644	0.21039451354247	0.833359774386567	1
"Bcen2424_1833"	4443.78317304978	-0.262220270468001	0.266326741714416	-0.984581078039777	0.324829887895864	1
"Bcen2424_1834"	195.65320339604	-0.0689877076215281	0.170634020432392	-0.404302186906872	0.685990517523854	1
"Bcen2424_1835"	69.8701397585635	0.273971155498795	0.21954078290943	1.24792829773145	0.212057316587808	1
"Bcen2424_1836"	21.697096841907	0.377040444970864	0.334352783587441	1.12767251681115	0.259458248576698	1
"Bcen2424_1837"	18.8692427320572	0.439502145821112	0.383231929973999	1.1468307086284	0.251451594838844	1
"Bcen2424_1838"	18.3860528574358	0.419862542597642	0.34168117502323	1.22881379862118	0.219141626775616	1
"Bcen2424_1839"	11.6256553928003	-0.329185037243926	0.487804558526449	-0.674829768377569	0.499783925157554	1
"Bcen2424_1840"	4.36579280558662	0.438314522573831	0.679208409897429	0.645331412548357	0.518712440292597	1
"Bcen2424_1841"	7.72970155476688	0.7585765734654	0.660987218094609	1.14764181923534	0.251116458456118	1
"Bcen2424_1842"	252.841453801953	0.159288617693751	0.154849820995533	1.02866517164619	0.303637041513387	1
"Bcen2424_1843"	117.941986902612	0.10801185284239	0.322606569432111	0.334809836738677	0.737768539721341	1
"Bcen2424_1844"	141.731065741448	0.0782173331025768	0.241637798635029	0.32369659690832	0.746167747538034	1
"Bcen2424_1845"	3579.32407413839	0.0549301330197014	0.196269851173115	0.279870457390074	0.779576893411163	1
"Bcen2424_1846"	1055.75485340837	0.372216043732104	0.292626915311626	1.27198157194707	0.203379666894985	1
"Bcen2424_1847"	44804.3184159801	-1.49899695156479	1.10804042101451	-1.3528359824566	0.176108034671249	1
"Bcen2424_1848"	543.688704653533	-0.0850543303761593	0.188597881550987	-0.450982427144417	0.652002214303541	1
"BCEN2424_RS36865"	619.110438431988	-0.165698979358782	0.253932911727638	-0.652530537422049	0.514058979657396	1
"Bcen2424_1849"	667.378255700847	-0.0114223047127507	0.196152652193335	-0.0582317118072532	0.953564061202202	1
"Bcen2424_1850"	626.819585393838	0.0442481779963989	0.172041188948335	0.257195258105818	0.797028044399171	1
"Bcen2424_1851"	997.260107726562	0.0500004369605711	0.191660447093117	0.260880310564437	0.794184809099238	1
"Bcen2424_1852"	955.762355138331	-0.021812591290921	0.199610500468992	-0.109275770761916	0.912983763625376	1
"Bcen2424_1853"	1850.66330181929	-0.143785413377845	0.159950337297585	-0.898937856631928	0.36868576220563	1
"Bcen2424_1854"	2799.58041474993	-0.169030452383985	0.161827298859064	-1.04451136227142	0.296248865091006	1
"Bcen2424_1855"	2455.6154998855	-0.0743868533621333	0.133162189453858	-0.55861843115691	0.576422158503899	1
"Bcen2424_1856"	262.397058570104	-0.102998256540959	0.222138571612221	-0.46366669144141	0.642886564793281	1
"Bcen2424_1857"	518.101808097003	-0.249606291044076	0.202682315057114	-1.23151490041812	0.218130347233228	1
"Bcen2424_1858"	193.274442956261	-0.192189884387158	0.152707934375659	-1.25854550500548	0.208194541056731	1
"Bcen2424_1859"	1409.65445136997	-0.292885475312251	0.184426716250322	-1.58808594148973	0.112266906852448	1
"Bcen2424_1860"	602.756561682098	-0.154048590945215	0.157328681517179	-0.979151350279347	0.327505202462508	1
"Bcen2424_1861"	556.808519294144	-0.18635238233169	0.192517004338608	-0.967978818140784	0.333054948500541	1
"Bcen2424_1862"	7710.47335322762	-0.181410905608336	0.159049411730307	-1.14059463430111	0.254038651174235	1
"Bcen2424_1863"	1441.159898184	0.0277110547080847	0.159884931440259	0.173318739036011	0.862400894970748	1
"Bcen2424_1864"	2092.65786543854	-0.126915486162968	0.150011623048131	-0.846037684174965	0.397531722157317	1
"Bcen2424_1865"	3253.39361302409	-0.2702638063217	0.161127606277572	-1.67732775633817	0.0934784077753602	1
"Bcen2424_1866"	709.173922396463	-0.0581233478384769	0.123494247273024	-0.470656318994168	0.637886182380981	1
"Bcen2424_1867"	232.111354429221	-0.145276829383608	0.144035728843624	-1.00861661582128	0.313158535469549	1
"Bcen2424_1868"	460.920582262231	-0.0101292023599566	0.145032610025335	-0.069840861018685	0.944320324173297	1
"Bcen2424_1869"	1315.09549035984	-0.206399966085147	0.126305680584376	-1.63413050885915	0.102231449990379	1
"Bcen2424_1870"	1460.03974454651	0.0413552872723202	0.096157813927467	0.430077240561178	0.667139455238839	1
"Bcen2424_1871"	6227.80714579951	-0.212461839750493	0.191162428849999	-1.11142048690544	0.266387398012729	1
"Bcen2424_1872"	12175.8247053009	-0.234709726112337	0.317493119329456	-0.739259252635276	0.4597495871249	1
"Bcen2424_1873"	4137.60216794118	-0.174917936391355	0.270084778223069	-0.64764085389102	0.517217267156756	1
"Bcen2424_1874"	8977.03751146366	-0.117825489188026	0.242318577494665	-0.486242080183145	0.626795539404888	1
"Bcen2424_1875"	193.766702516439	0.154074114433964	0.161471791902194	0.954185945538329	0.339989527537289	1
"Bcen2424_1876"	281.245806421079	0.194631821102449	0.201401277898611	0.966388213288449	0.333849959775716	1
"Bcen2424_1877"	450.68837507652	-0.00152480596433071	0.180937018210813	-0.00842727474680794	0.993276087177521	1
"Bcen2424_1878"	74.5077584644796	0.0776276592862815	0.221721206519667	0.350113823142108	0.726253277279787	1
"Bcen2424_1879"	140.136905773394	0.0263854699678688	0.161495058258308	0.16338252236589	0.870217263110097	1
"Bcen2424_1880"	73.0716909423473	0.207063226808343	0.246986953256064	0.838356941848948	0.401830264500543	1
"BCEN2424_RS36870"	2178.89857335965	0.149731941789286	0.248430080758845	0.602712607635602	0.54669989288033	1
"Bcen2424_1881"	2758.97704595059	0.285044756461958	0.297154352404695	0.959248128641761	0.337433759842847	1
"Bcen2424_1882"	297.345202673472	0.0531565048191779	0.178742243099948	0.297391953336147	0.766167286257423	1
"Bcen2424_1883"	1894.33520022299	0.0384616338722169	0.189679595917687	0.20277159325512	0.839313561975468	1
"Bcen2424_1884"	29.2114388931858	-0.0594522389893172	0.331646356634121	-0.179263959335173	0.857730444693434	1
"Bcen2424_1885"	27382.6847259196	-0.110671121284729	0.301335397507474	-0.367268904350953	0.713418446555703	1
"Bcen2424_1886"	568.019658732865	-0.20002914623634	0.246547403335853	-0.811321245042095	0.417181212700053	1
"Bcen2424_1887"	239.543821367661	0.323570881561743	0.200013001076269	1.6177492454021	0.105716648461297	1
"Bcen2424_1888"	615.011544275468	0.121763637677544	0.100899273192404	1.20678409095528	0.227515304405578	1
"Bcen2424_1889"	1225.79706585506	0.0271537887273444	0.125725911661054	0.215976073417138	0.829006398071797	1
"Bcen2424_1890"	1563.82546335272	0.0642438827001008	0.0844143192961143	0.761054323908504	0.446624620770399	1
"Bcen2424_1891"	159.253548604436	-0.0737477340124256	0.151372579908848	-0.487193480198555	0.626121225241571	1
"Bcen2424_1892"	724.617882576505	0.0605364843373227	0.104007611207055	0.582038983827909	0.560540422573596	1
"Bcen2424_1893"	634.208776474524	0.0230113354708192	0.114308624014368	0.201308830976102	0.84045709779483	1
"Bcen2424_1894"	739.849340586322	0.200752899406189	0.180189003075732	1.11412403631433	0.265225978270589	1
"Bcen2424_1895"	2113.06041837112	-0.202551767151517	0.177955314234341	-1.13821701826103	0.255029874140248	1
"Bcen2424_1896"	978.767305611541	-0.0993247602984548	0.131686217819467	-0.754253269196493	0.450697156739157	1
"Bcen2424_1897"	179.305720436843	0.0352864775866621	0.216886208693846	0.16269581085477	0.870757945497273	1
"Bcen2424_1898"	317.898764290295	0.00477907398304	0.156931133791748	0.0304533196668416	0.975705521606149	1
"Bcen2424_1899"	449.662994427059	0.200914242278211	0.156206886151646	1.28620605165359	0.198371159610495	1
"BCEN2424_RS09405"	447.051725479941	-0.105197367249345	0.181903714232219	-0.578313464864439	0.563052505346946	1
