"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1072"	15008.7616439103	-0.078398297627922	0.243108650432473	-0.322482550450002	0.747087154996562	0.934380652652823
"Bcen2424_1073"	544.148314476478	0.187369650810373	0.202834042902406	0.923758399375424	0.355612118939027	0.774707353818519
"Bcen2424_1074"	616.973310741589	-0.110799530574594	0.122091421430563	-0.907512823393643	0.364135671388845	0.774707353818519
"Bcen2424_1075"	85.3718918272101	-0.213604339229023	0.254508496064279	-0.839281762818146	0.401311214688337	0.798863286330743
"Bcen2424_1076"	534.553277531114	0.210445820078025	0.100876742289081	2.08616788471373	0.0369634182331628	0.324517068899973
"Bcen2424_1077"	662.763490289198	-0.0453284807237864	0.157567180239914	-0.287677171443753	0.773593866195923	0.939423781713136
"Bcen2424_1078"	1420.62197683422	-0.0394336688460463	0.152762403302935	-0.258137264100563	0.796300973278625	0.946084522448637
"Bcen2424_1079"	977.021651927197	-0.144284847538968	0.154282748189869	-0.935197546270066	0.34968650283455	0.771704126100821
"Bcen2424_1080"	2171.58703163173	-0.027503622616177	0.196435981727151	-0.140013160391254	0.888649592326817	0.968305467364021
"Bcen2424_1081"	2610.06887056144	0.148663538452079	0.12549741068855	1.18459446801672	0.236177825328113	0.68850758794522
"Bcen2424_1082"	175.297559888439	0.00105933662587726	0.186338433028979	0.00568501413614715	0.995464039426079	0.997791022230306
"Bcen2424_1083"	6.81170205021396	0.462801237142674	0.555208268755778	0.833563300812886	0.404527113224848	NA
"Bcen2424_1084"	76.8718077375537	-0.0494663429255494	0.177297622880001	-0.279001726712542	0.780243499639011	0.941733528262018
"Bcen2424_1085"	2097.71269393743	-0.0602697410219526	0.137486561001265	-0.438368234560745	0.661119369535191	0.9083076446113
"Bcen2424_1086"	280.40487939183	0.115885738717513	0.137604895251997	0.84216290783326	0.399696772806056	0.797745583788538
"Bcen2424_1087"	146.887802166458	0.0375796720655671	0.17534185652013	0.214322311919018	0.830295719867424	0.955001519036957
"Bcen2424_1089"	869.224101544966	0.0576572775320417	0.0969397648533269	0.594774266466182	0.551994371162602	0.861669307453998
"Bcen2424_1090"	4286.78525544446	0.323493115305157	0.2544597743443	1.27129372860109	0.203624172594593	0.664282136824984
"Bcen2424_1091"	133.139975358143	0.0547555801559792	0.199952726144708	0.273842628763921	0.784205562289367	0.94283653752087
"Bcen2424_1092"	51.030521832456	0.475050872739239	0.304349569866948	1.56087249588332	0.118553837962555	0.565659387220186
"Bcen2424_1093"	786.658997285652	0.425778640913097	0.349153544137509	1.21945959897062	0.222669801066575	0.677082536010587
"Bcen2424_1094"	1693.63508540562	0.395275558724765	0.167580445183167	2.3587212594687	0.018338024196952	0.220963522775482
"Bcen2424_1095"	10.755038696799	0.422784824622385	0.402034124610367	1.05161427536065	0.292976555566101	NA
"Bcen2424_1096"	26.1573531287077	0.00431940877979582	0.293864668945429	0.0146986325212098	0.988272610331294	0.995655372001438
"Bcen2424_1097"	165.508207115397	-0.159796134178751	0.157994122343056	-1.01140556249164	0.311822359953454	0.745957943023112
"Bcen2424_1098"	954.088075972902	0.0172841466828354	0.151579635889193	0.114026838641243	0.909216518037592	0.973611459849193
"Bcen2424_1099"	1699.49961161785	-0.00999590470269504	0.160415239507515	-0.0623126875811994	0.950313824883909	0.984815206009743
"Bcen2424_1100"	2102.94644958632	-0.182124032674042	0.0740125945822546	-2.46071676992268	0.0138659780346776	0.184868238164572
"Bcen2424_1101"	376.467808189673	-0.0823460447970388	0.144637134167059	-0.569328514916007	0.569133219063259	0.868736586939458
"Bcen2424_1102"	363.338893106111	0.0720392671534564	0.149395307728474	0.482205688042009	0.629659836566639	0.89336210770334
"Bcen2424_1103"	901.253461124222	0.0703809862304192	0.120791899514116	0.5826631298417	0.560120098256278	0.864422366127917
"Bcen2424_1104"	707.667954284277	0.0367730377166477	0.105748568030624	0.347740290024528	0.728035235721734	0.928510892140959
"Bcen2424_1105"	135.257741265758	-0.158279630930297	0.225334646271581	-0.702420304863073	0.482417086171594	0.83688280750903
"Bcen2424_1106"	241.803988658322	0.30563758694187	0.340770890322203	0.896900514750205	0.369772005409304	0.77730241982167
"Bcen2424_1107"	244.230844648487	0.236337945354254	0.256079921079827	0.92290697512587	0.356055685358321	0.774707353818519
"Bcen2424_1108"	46.3897033939949	-0.235719968210141	0.248684487277613	-0.94786760039037	0.343196860878825	0.767031462669787
"Bcen2424_1109"	316.789356578112	-0.0777666194387319	0.20043507302779	-0.387989079276309	0.698024115293118	0.918823728457482
"Bcen2424_1110"	10619.1314305053	0.338679834072938	0.269913612262616	1.25477122562983	0.209561821020257	0.668234815633139
"Bcen2424_1112"	2060.6195128154	-0.121811366078432	0.198609403829793	-0.61332124123802	0.539663951033053	0.855926536088713
"Bcen2424_1113"	1102.04480110163	-0.0613183159454231	0.166881413014084	-0.367436461844005	0.713293478120889	0.926191389885763
"Bcen2424_1114"	269.304799241111	0.203128687629388	0.232031618139733	0.875435379272582	0.381337056615419	0.782872313004801
"Bcen2424_1115"	1494.63174620915	-0.0118898518661878	0.177864304029394	-0.0668478812039928	0.946702804940523	0.984426954497801
"Bcen2424_1116"	251.648695118305	0.0605653830292273	0.127129706245153	0.476406221787651	0.633785002960576	0.895902873166844
"Bcen2424_1117"	145.557248529999	0.25359653463213	0.193111536424827	1.31321276463899	0.189111263924878	0.650661242996731
"Bcen2424_1118"	3003.36956189364	0.536716230046764	0.240246099142333	2.23402682483842	0.0254813080993376	0.264307081887531
"Bcen2424_1119"	9317.03881518405	-0.0355699911786279	0.264820104248182	-0.134317563538502	0.893151465393503	0.970076642887184
"Bcen2424_1120"	2469.08927002139	0.262839266390487	0.299868369792758	0.876515474346752	0.380749867753065	0.782872313004801
"Bcen2424_1121"	1806.79783322614	0.00872554646330549	0.168885617248575	0.0516654206880316	0.958795290716801	0.986519934320447
"Bcen2424_1122"	1222.35872110897	0.334511766128512	0.151320530508411	2.2106171912338	0.0270623572644126	0.274351029399413
"Bcen2424_1123"	1462.24971028559	0.177972713879864	0.162344641697888	1.0962647859426	0.272962915087447	0.718479690099108
"Bcen2424_1124"	5994.6527904882	-0.156065858872094	0.230829030335883	-0.676110187028901	0.498970689328914	0.840761387598395
"Bcen2424_1125"	5525.06662425423	0.0655149835144872	0.100492249987274	0.651940657342071	0.514439455339065	0.847966516396709
"Bcen2424_1126"	110.596023173827	0.389249201550903	0.229067584323427	1.69927666850195	0.0892670665119314	0.514074971456171
"Bcen2424_1127"	7828.52119911147	-0.0288154787015498	0.25545779590073	-0.112799371027015	0.910189617009204	0.973864517169736
"Bcen2424_1128"	3285.62074428954	-0.0877312993977333	0.258786472932844	-0.339010375633118	0.734601913900889	0.930769561056957
"Bcen2424_1129"	2781.82273427726	-0.264175182334974	0.274225695703504	-0.963349483560443	0.335372168288004	0.765426977275291
"Bcen2424_1130"	3477.83806915921	-0.154863466748203	0.0936788147931276	-1.65313221660832	0.0983039579152061	0.529776495364496
"Bcen2424_1131"	251.928273593113	-0.431323387500301	0.156210522154474	-2.76116731159615	0.00575951625375577	0.105617340721603
"Bcen2424_1132"	4099.12191265133	0.212497288675681	0.122619564696964	1.73298028908222	0.0830991722629456	0.495285484842218
"Bcen2424_1133"	1665.22419083843	0.145847011488307	0.179268091875716	0.813569274723024	0.415891745563201	0.804336172648656
"Bcen2424_1134"	4383.11666553586	0.0649961273683157	0.18591127272355	0.349608318076359	0.726632667512571	0.928510892140959
"Bcen2424_1135"	1385.69527410277	0.26048246563965	0.206749736775165	1.25989261076022	0.207708104707793	0.664989159304694
"Bcen2424_1136"	629.370453044067	0.114748590746715	0.222905086053465	0.514786776642649	0.606702026706702	0.88426221507544
"Bcen2424_1137"	608.625447857137	0.247557585714933	0.160255135648136	1.54477162128821	0.122401513891592	0.572848135549906
"Bcen2424_1138"	159.422975000788	0.0600924669276695	0.197776966017648	0.303839563007086	0.761250123822897	0.938390913554597
"Bcen2424_1139"	482.652198608795	0.171729309139154	0.166290350801613	1.03270760035878	0.30174075566864	0.741099326907342
"Bcen2424_1140"	1109.08370947605	0.0201029893871821	0.258162937368574	0.0778693858695969	0.93793195198066	0.98121269041902
"Bcen2424_1141"	7694.24663059658	0.290850915396956	0.223669262962878	1.30036157648191	0.193477072589715	0.653556295072226
"Bcen2424_1142"	175.787823186157	0.334584290413903	0.157572135322245	2.1233721922322	0.0337226755154769	0.307473575080101
"Bcen2424_1143"	940.825804665056	0.0109560079374634	0.0998381184449135	0.109737724509587	0.912617381243413	0.975431308816562
"Bcen2424_1144"	348.832965510749	0.147041994033072	0.123200341955019	1.19351936609687	0.232666032259137	0.687172784951435
"Bcen2424_1145"	225.352440798534	-0.128062194426085	0.122618883125306	-1.04439211287886	0.296304011187714	0.734374234720828
"Bcen2424_1146"	55.0163471911277	0.317647593387424	0.250383747588279	1.26864301875436	0.204568413888557	0.664737427380921
"Bcen2424_1147"	50.3638005270593	-0.221412554006254	0.238588269932749	-0.928011063027799	0.353401830990683	0.773663275362382
"Bcen2424_1148"	2743.59624610129	0.175248023770475	0.419497145900071	0.417757368514306	0.676124523266159	0.914702908039728
"Bcen2424_1149"	4758.23372632036	0.341655433146603	0.410490583726645	0.832310037528459	0.405233966375035	0.800017666762519
"Bcen2424_1150"	324.618452511248	0.156395491172432	0.157164860020666	0.995104701851723	0.319685344091966	0.750933730331685
"Bcen2424_1151"	187.626767859112	-0.132513059209919	0.197777310380508	-0.670011433338708	0.50285050175921	0.841552658623573
"Bcen2424_1152"	132.306936395482	0.168863281996652	0.225233394098141	0.74972577966424	0.453419877751768	0.826019322529936
"Bcen2424_1153"	207.450708751403	-0.12413407954233	0.161025769736593	-0.770895737653605	0.440768733772507	0.818048499675192
"Bcen2424_1154"	300.255083425449	0.128646723538821	0.183112737554403	0.702554749915199	0.482333270511464	0.83688280750903
"Bcen2424_1155"	770.493140376401	0.10549164471809	0.299575882218898	0.352136640428911	0.724735790897924	0.928027980098796
"Bcen2424_1156"	386.624935901478	0.149330928150705	0.159692916269099	0.935113038446033	0.34973004784208	0.771704126100821
"Bcen2424_1157"	885.018673170881	0.224595892341417	0.0971297985815126	2.31232737657674	0.0207596491244698	0.234329808746415
"Bcen2424_1158"	821.350221549644	0.262175346857251	0.127009513574785	2.06421817923803	0.0389970346235065	0.335786966397596
"Bcen2424_1159"	972.684806535898	0.151152038035636	0.277919071576987	0.543870692924954	0.586530457669969	0.87524506216257
"Bcen2424_1160"	5854.89469850362	0.694874288881819	0.500556801619429	1.38820267077327	0.165075339256853	0.63069975791887
"Bcen2424_1161"	547.181718252244	-0.0651508363213726	0.179802786912243	-0.362346087289353	0.717093422025004	0.926384862673404
"Bcen2424_1162"	30.9245848830815	0.328060661324769	0.296137306452873	1.10779916672531	0.267948560050268	0.716410636622713
"Bcen2424_1163"	127.535719096386	0.233370986264469	0.179048682947139	1.30339404023077	0.192440270142242	0.653556295072226
"Bcen2424_1164"	1890.24173683379	-0.269292676596135	0.225896776218967	-1.19210500080401	0.233220076412767	0.687172784951435
"Bcen2424_1165"	37.3659482287741	0.125831391593049	0.285053729320955	0.441430434510716	0.658901413170338	0.908005573513107
"Bcen2424_1166"	186.324850153877	0.809713190846338	0.204952192568757	3.95074178371962	7.79093458104456e-05	0.00391221415924789
"Bcen2424_1167"	359.162411179357	0.50811073727749	0.162707081142767	3.12285570922171	0.00179105531137265	0.0458254294666916
"Bcen2424_1168"	214.538166581884	0.197075040894896	0.16777572752856	1.17463380310092	0.24014125345473	0.692953251778874
"Bcen2424_1169"	273.22539692273	0.157083637124475	0.173642242179351	0.904639534441316	0.365656383797304	0.775324289717015
"Bcen2424_1170"	135.251310674025	0.492754130293668	0.240757916516361	2.0466788275275	0.0406896294180399	0.347165044599938
"Bcen2424_1171"	940.689695938809	0.407758289976944	0.192032886758632	2.12337739050634	0.0337222402612243	0.307473575080101
"Bcen2424_1172"	118.892351834598	0.648211466101488	0.243915184259189	2.65752814065354	0.00787160184480484	0.131869494904611
"Bcen2424_1173"	147.078184493229	0.23986617935491	0.191434840372322	1.25299124698719	0.210208892191396	0.669106858853299
"Bcen2424_1174"	399.739428271141	0.190114647881481	0.135882958482388	1.39910589234133	0.16178123102422	0.626193589730571
"Bcen2424_1175"	43.8766682394464	-0.254151285685205	0.261049064966128	-0.973576694167368	0.330266762818664	0.763132199019462
"Bcen2424_1176"	38.9425135014476	0.190811053567448	0.255553966109529	0.746656592626183	0.455270877998971	0.826444881528327
"Bcen2424_1177"	332.338075711268	0.121943724477326	0.131905846932488	0.924475505166496	0.35523879894301	0.774707353818519
"Bcen2424_1178"	125.602388899645	0.30749466836117	0.157938753654517	1.94692348297112	0.0515439088407743	0.389258201725855
"Bcen2424_1179"	144.197397822676	-0.387130954875838	0.158145725660984	-2.44793814855122	0.0143676317327976	0.189209032598827
"Bcen2424_1180"	727.516387672615	-0.00213704476572462	0.220219086765194	-0.00970417595093935	0.992257309356482	0.997184002503935
"Bcen2424_1181"	370.332652462561	0.03619252529774	0.209582549612388	0.172688639224383	0.862896174213892	0.962014657877239
"Bcen2424_1182"	247.599177460827	-0.023431578888636	0.283797560014422	-0.0825644127717137	0.934197899118787	0.980360412493211
"Bcen2424_1183"	327.106463830416	0.371761381065993	0.280809228771854	1.32389303119391	0.185538572983582	0.648733954169878
"Bcen2424_1184"	413.309175619321	0.287342459566065	0.266870073150531	1.0767129344023	0.281608532108476	0.727038671277994
"Bcen2424_1185"	168.607639746378	0.178940045858937	0.246919125826406	0.72469090946296	0.468641673246291	0.83212548260156
"Bcen2424_1187"	1065.91272927654	0.0474145630458349	0.161256945044014	0.294031137901647	0.768734109885571	0.938390913554597
"Bcen2424_1188"	716.674809701639	0.169700301823443	0.247678464039703	0.685163736303854	0.49324060445183	0.83834459529471
"Bcen2424_1189"	2520.63553628127	0.341601089704373	0.168568117549587	2.02648694587152	0.0427149091218408	0.356033895427632
"Bcen2424_1190"	733.817405927309	0.224797891764245	0.136550748056952	1.64625895473298	0.0997104561117381	0.530965590374994
"Bcen2424_1191"	4844.72680200819	1.00940113986885	0.943342043172836	1.0700266644258	0.284607306695205	0.727398915973776
"Bcen2424_1192"	757.559038772529	0.118601485650568	0.184506226230109	0.64280478807611	0.520350775885292	0.849568728499713
"Bcen2424_1193"	1829.61462217449	0.184052977251262	0.133454677481508	1.37914219812015	0.167850915443701	0.632442474529457
"Bcen2424_1194"	162.156757634006	0.0986949964468139	0.144775149134611	0.68171227615209	0.495420903406488	0.83844118999738
"Bcen2424_1195"	195.180259852101	0.0716374500692075	0.166667320686099	0.429823013739624	0.66732439070932	0.91130781626144
"Bcen2424_1196"	185.605482330743	-0.151253235123723	0.141481213163511	-1.0690693961531	0.28503840055443	0.727398915973776
"Bcen2424_1197"	230.465652186041	-0.081965435034511	0.160220982601721	-0.511577408299021	0.608946800018257	0.88426221507544
"Bcen2424_1198"	151.557151739831	0.0788109902996441	0.209566887145161	0.376066044465575	0.706867797127061	0.922740688523737
"Bcen2424_1199"	427.595569458648	0.258549431250381	0.164045986769308	1.57607897847553	0.115007602990815	0.561502372441712
"Bcen2424_1201"	34.8420964127193	-0.430198602873344	0.260131972691072	-1.6537705781528	0.0981741361176507	0.529608065622628
"Bcen2424_1202"	32.3218675017122	-0.195150575248448	0.258627398631372	-0.754562649901611	0.450511441313068	0.823764751064429
"Bcen2424_1203"	8.72789167465543	-0.211291769492294	0.433713458313864	-0.487169040854133	0.626138542960052	NA
"Bcen2424_1204"	717.364471643216	0.2680821593364	0.272012274235539	0.985551700156972	0.324353149466402	0.756730122485009
"Bcen2424_1205"	469.2550583854	-0.0520947284781256	0.218449584613424	-0.238474834229207	0.811512831754711	0.951520624186889
"Bcen2424_1206"	73.2967394015629	0.311450732025647	0.252117618939031	1.23533901889246	0.216704357803953	0.672485889379839
"Bcen2424_1207"	314.116815985013	-0.280462609592387	0.15967571629624	-1.75645123815857	0.0790113905186057	0.481870830030044
"Bcen2424_1208"	355.357101465889	0.0876376955546673	0.16385371999431	0.534853255438512	0.592751333942173	0.878925102474778
"Bcen2424_1209"	781.486362830501	0.124050084748388	0.20051491923938	0.618657630160149	0.5361419277845	0.854567680043872
"Bcen2424_1210"	2596.17595406282	0.0795560736950869	0.168382389074275	0.472472650687917	0.636589458589623	0.896852502713204
"Bcen2424_1211"	419.362743270912	-0.0456686378668958	0.159827149166973	-0.285737674136859	0.77507904734348	0.939423781713136
"Bcen2424_1212"	101.719635274212	-0.186480485672833	0.184818638372116	-1.00899177331548	0.312978579606004	0.746177139222208
"Bcen2424_1213"	529.342535510965	-0.11859050823734	0.104201933366877	-1.13808356913882	0.25508558838753	0.708627380296462
