"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1156"	386.648613870184	0.0362855728668855	0.163016461072106	0.222588397688474	0.823855867230389	0.996642420531751
"Bcen2424_1157"	885.070056901911	0.0326144502486396	0.0985166321045151	0.33105527007906	0.74060273758753	0.996642420531751
"Bcen2424_1158"	821.398934438083	0.16555891104744	0.128375842924983	1.28964225102837	0.197174898813632	0.991346879174558
"Bcen2424_1159"	972.714574764754	0.47741110893715	0.278207482289978	1.7160254102711	0.0861573917467608	0.991346879174558
"Bcen2424_1160"	5855.00309001294	0.805929440272352	0.501229541427444	1.60790490915032	0.107856006521826	0.991346879174558
"Bcen2424_1161"	547.201455919446	-0.0480460668762089	0.18134755684023	-0.264939146208285	0.791056341214578	0.996642420531751
"Bcen2424_1162"	30.9261320981135	0.0231221132944001	0.307183857578906	0.0752712511544029	0.939998894829998	0.998882103110742
"Bcen2424_1163"	127.544984333723	-0.151418105151491	0.183450330662666	-0.825390200194964	0.409150096784105	0.991346879174558
"Bcen2424_1164"	1890.28588440549	-0.200790703817698	0.226346466501633	-0.887094492443729	0.375028029020636	0.991346879174558
"Bcen2424_1165"	37.3670627805078	0.0881097819484743	0.304230102310621	0.289615594509822	0.772110335389427	0.996642420531751
"Bcen2424_1166"	186.344527019175	-0.147111566631439	0.208937240107345	-0.704094524058315	0.481373910076104	0.991346879174558
"Bcen2424_1167"	359.195083555496	0.041498910773687	0.163693242870566	0.25351633363694	0.799869240922619	0.996642420531751
"Bcen2424_1168"	214.545878106276	-0.0771483583120814	0.170090369281488	-0.453572760397775	0.650136362927669	0.996642420531751
"Bcen2424_1169"	273.241454348191	-0.0137083987718123	0.175466098725674	-0.0781256258124496	0.937728123038869	0.998660448752471
"Bcen2424_1170"	135.258058360038	0.10518690711329	0.238729674866029	0.440610942784216	0.659494679430318	0.996642420531751
"Bcen2424_1171"	940.722846167455	-0.00252662144162386	0.192027796858256	-0.0131575817822295	0.989502071542988	1
"Bcen2424_1172"	118.90071865435	0.146065133967897	0.244093171892297	0.598399098326055	0.549573667267363	0.992565375052068
"Bcen2424_1173"	147.086960264987	0.207892896125674	0.193364764197493	1.07513329529543	0.282315054627564	0.991346879174558
"Bcen2424_1174"	399.765963512397	-0.0179556508738361	0.136540361181353	-0.131504345810155	0.895376348971518	0.996642420531751
"Bcen2424_1175"	43.8784929037255	-0.139768303674426	0.28192325967037	-0.495767195079418	0.620058672372492	0.996642420531751
"Bcen2424_1176"	38.9447808266111	0.183960722408042	0.277356460988202	0.663264600913217	0.507161103869368	0.991346879174558
"Bcen2424_1177"	332.353229177006	0.00878768186495354	0.134430872176225	0.0653695220650936	0.947879790029189	0.998882103110742
"Bcen2424_1178"	125.607468671263	0.00249383139471283	0.16321674835944	0.0152792615940421	0.987809387403765	1
"Bcen2424_1179"	144.202372893303	0.0279333021616019	0.163707737004873	0.170629089819808	0.864515422978552	0.996642420531751
"Bcen2424_1180"	727.528355117926	-0.280725980736513	0.22143321851737	-1.26776814525004	0.204880761053407	0.991346879174558
"Bcen2424_1181"	370.340670199815	0.0201459838998739	0.212104388141449	0.0949814573682409	0.924329555202747	0.996953074732341
"Bcen2424_1182"	247.60018768603	0.183564812425604	0.287064128409558	0.639455767053241	0.522526480182351	0.991346879174558
"Bcen2424_1183"	327.108254269383	0.00817167039535051	0.282671406550278	0.0289087265495919	0.976937385751752	1
"Bcen2424_1184"	413.314620951766	-0.221965291831909	0.268250785426268	-0.827454396747399	0.407979559623189	0.991346879174558
"Bcen2424_1185"	168.611502624552	0.0626892695379323	0.249728155483622	0.251030042713961	0.801790881975871	0.996642420531751
"Bcen2424_1187"	1065.946432804	0.0791304709869836	0.161629349108263	0.489579840688342	0.624431244557552	0.996642420531751
"Bcen2424_1188"	716.732536818173	-0.359048092849313	0.248689918683692	-1.44375813362175	0.148807022479672	0.991346879174558
"Bcen2424_1189"	2520.7850459261	-0.357980195122245	0.168822315623697	-2.12045542557406	0.0339676567847332	0.991346879174558
"Bcen2424_1190"	733.853314566394	-0.00482574156151759	0.137159811232502	-0.0351833493947976	0.971933539269267	1
"Bcen2424_1191"	4844.34909091637	-0.0920756028974784	0.94319300738329	-0.097621167859296	0.922233115267989	0.996642420531751
"Bcen2424_1192"	757.580504477821	-0.0614931642653689	0.185046221072381	-0.332312456363622	0.739653335037989	0.996642420531751
"Bcen2424_1193"	1829.68559233498	-0.0330509763399299	0.133629798261154	-0.247332382223148	0.804650999723812	0.996642420531751
"Bcen2424_1194"	162.164256096328	-0.0598127257617326	0.149454039312602	-0.400208157884758	0.689003206496246	0.996642420531751
"Bcen2424_1195"	195.184973496967	0.0824244785376229	0.170758586222718	0.482695953163478	0.629311637080515	0.996642420531751
"Bcen2424_1196"	185.613863419124	0.0566882236671999	0.144893519751677	0.391240572831371	0.695619420804913	0.996642420531751
"Bcen2424_1197"	230.475896945024	-0.0245616769026164	0.163671459774076	-0.150066950808162	0.880711794104771	0.996642420531751
"Bcen2424_1198"	151.562006095272	-0.262199548541505	0.212163427723223	-1.23583763401276	0.21651892290105	0.991346879174558
"Bcen2424_1199"	427.615429246927	0.219007595576661	0.164772287088369	1.32915309635294	0.183797465809022	0.991346879174558
"Bcen2424_1201"	34.8422311605294	0.214872439046365	0.28038148401451	0.766357449749589	0.443463643488346	0.991346879174558
"Bcen2424_1202"	32.3226145778591	0.189348463518149	0.283932600850854	0.666878206133192	0.504849932903038	0.991346879174558
"Bcen2424_1203"	8.72818766108008	0.358002962634852	0.489302976909087	0.731659073272651	0.464376682394193	0.991346879174558
"Bcen2424_1204"	717.381256078509	0.261101191646351	0.27187246222235	0.9603811636973	0.33686341465705	0.991346879174558
"Bcen2424_1205"	469.265987070414	0.0743634828647918	0.219082348192648	0.339431649689098	0.734284579287687	0.996642420531751
"Bcen2424_1206"	73.3033447090392	-0.347748868023925	0.257682020130707	-1.34952709485719	0.177167723501909	0.991346879174558
"Bcen2424_1207"	314.13006429771	-0.242259933396978	0.16305912425093	-1.48571835222276	0.137353634264676	0.991346879174558
"Bcen2424_1208"	355.36859439938	0.2986895040797	0.169054794668653	1.76682066110654	0.0772582674015996	0.991346879174558
"Bcen2424_1209"	781.498477272149	0.126309297809769	0.202103863577314	0.624972207725509	0.531989298935252	0.992565375052068
"Bcen2424_1210"	2596.24275976808	-0.0039858954725587	0.16888737337375	-0.0236009086584458	0.981170947349521	1
"Bcen2424_1211"	419.384805285701	0.0342539105852693	0.159639663199058	0.214570175724797	0.830102448649967	0.996642420531751
"Bcen2424_1212"	101.722067860481	0.170252001214141	0.198657122960365	0.857014330405399	0.391436964857176	0.991346879174558
"Bcen2424_1213"	529.370744187927	0.0288812802004495	0.107124050288321	0.2696059393079	0.78746343059333	0.996642420531751
"Bcen2424_1214"	953.019281761556	-0.19339020478133	0.187175117475792	-1.03320466624706	0.301508129660041	0.991346879174558
"Bcen2424_1215"	1152.92019982231	-0.149545791625495	0.235008636236082	-0.636341685227543	0.524553740663762	0.991346879174558
"Bcen2424_1216"	580.41138250014	-0.0715974059138041	0.250125656394804	-0.286245749219716	0.774689906149045	0.996642420531751
"Bcen2424_1217"	288.964932170911	-0.0494698593077056	0.304106704220342	-0.162672702117945	0.870776141215921	0.996642420531751
"Bcen2424_1218"	399.28163352616	-0.0108709822884661	0.173867562792187	-0.0625244991871172	0.950145152574787	0.998882103110742
"Bcen2424_1220"	259.500564223746	-0.0383892921326317	0.128303437387802	-0.299207043195566	0.764782075633963	0.996642420531751
"Bcen2424_1221"	37.6610904512507	0.166546703394922	0.299546574855505	0.555996019901948	0.578213575632973	0.99367691736552
"Bcen2424_1222"	697.631107794406	-0.353163005649328	0.521413406420465	-0.677318613792102	0.498203823373424	0.991346879174558
"Bcen2424_1223"	6082.73545140528	-0.338050207900321	0.278030272607562	-1.21587554020593	0.22403233702959	0.991346879174558
"BCEN2424_RS06085"	267.489891661368	-0.269542041333506	0.337344726649288	-0.799010685629385	0.42428421599232	0.991346879174558
"Bcen2424_1224"	37.8991951954864	-0.30692631187876	0.286687494294196	-1.07059539738345	0.284351393884541	0.991346879174558
"Bcen2424_1225"	90.7324531073276	-0.0998715882880444	0.210738041911721	-0.473913430067272	0.635561641773899	0.996642420531751
"Bcen2424_1226"	135.256848522981	-0.315570538915445	0.224818109656367	-1.40367045785499	0.160417003424762	0.991346879174558
"Bcen2424_1227"	69.3289039148064	-0.0982865808554272	0.203901042127877	-0.482030792141742	0.629784072269268	0.996642420531751
"Bcen2424_1228"	75.1285103348389	0.0408683160720635	0.260394295953265	0.156947816089637	0.875285975003776	0.996642420531751
"Bcen2424_1229"	54.2772727825099	0.00961979145890771	0.225464307488341	0.0426665824230522	0.965967318662399	1
"Bcen2424_1230"	33.7875783721764	-0.232941461411634	0.292339137410346	-0.796819281452082	0.425555995274279	0.991346879174558
"Bcen2424_1231"	19.6771134396254	-0.211723976389508	0.306766784851981	-0.690178946497313	0.490081661408986	0.991346879174558
"Bcen2424_1232"	17.8842637902051	0.203164011873864	0.375624176649595	0.540870435140781	0.588596890150916	0.994926104259043
"Bcen2424_1233"	14.8651198129134	0.0270029239444112	0.385919689977459	0.0699703193324713	0.944217283460609	0.998882103110742
"Bcen2424_1234"	9.47428120178708	0.25163054438738	0.478053130590841	0.526365226552082	0.598634471464294	0.996642420531751
"Bcen2424_1235"	24.4888917066256	-0.0604003662658257	0.320903008136851	-0.188220006463971	0.850704189876338	0.996642420531751
"Bcen2424_1236"	2590.20356994175	0.180361879582532	0.2080483394303	0.866922947217064	0.385984229449629	0.991346879174558
"Bcen2424_1237"	43.8469268642837	-0.0419825031233224	0.280988073713669	-0.149410267021166	0.881229910754058	0.996642420531751
"Bcen2424_1238"	15.9700483949192	0.384446178340211	0.433109002086056	0.887643010162655	0.374732810279242	0.991346879174558
"Bcen2424_1239"	21.1263526418866	-0.131806827000194	0.307608428779827	-0.428488996621532	0.668295142882254	0.996642420531751
"Bcen2424_1240"	84.0628875061707	0.154340113050556	0.22424303013367	0.688271617443607	0.491281751566591	0.991346879174558
"Bcen2424_1241"	190.622452937409	-0.00859195831516823	0.206981186266481	-0.0415108178194824	0.96688866891581	1
"Bcen2424_1242"	210.0674623986	-0.0225441110676308	0.181347787354295	-0.124314232870054	0.901066478516033	0.996642420531751
"Bcen2424_1243"	356.118899978089	0.39534787205483	0.290683753452014	1.36006181067871	0.173810364752927	0.991346879174558
"Bcen2424_1244"	218.012728639054	0.398772139392015	0.326812513785752	1.22018626145215	0.222394273750306	0.991346879174558
"Bcen2424_1245"	327.457250389189	0.43670199573873	0.307048501075102	1.4222573769605	0.154951547555616	0.991346879174558
"Bcen2424_1246"	236.55019841571	0.455586349729917	0.31498455787823	1.44637677732139	0.148071551727255	0.991346879174558
"Bcen2424_1247"	139.38525661075	-0.211161000520315	0.181625049686432	-1.16262046939492	0.244983522053349	0.991346879174558
"Bcen2424_1249"	86.1861290684226	-0.0820233559843866	0.236779653817508	-0.346412179686706	0.729032973045079	0.996642420531751
"Bcen2424_1250"	78.7440667199492	-0.103106289958323	0.182269701567366	-0.565679808940793	0.571611463353024	0.992565375052068
"Bcen2424_1251"	192.546498289958	0.0716697114585403	0.142894462729465	0.501556953919404	0.615979205524894	0.996642420531751
"Bcen2424_1252"	28.2399115470153	-0.137056776166599	0.315244883746188	-0.434762888259742	0.663734545253878	0.996642420531751
"Bcen2424_1253"	28.0185053693555	0.488010423025955	0.286695234632153	1.70219230763323	0.0887193243060694	0.991346879174558
"Bcen2424_1254"	40.2167863497256	-0.124733389331777	0.291239783267746	-0.428284171661759	0.668444241339233	0.996642420531751
"Bcen2424_1255"	70.8179377112437	-0.000257459460113401	0.191656998326254	-0.00134333451093256	0.998928174456093	1
"Bcen2424_1256"	102.452060033405	0.189719316421836	0.177197109105878	1.07066823707872	0.284318629454576	0.991346879174558
"Bcen2424_1257"	35.5432724855958	0.388009751058117	0.293198029104621	1.32337093889422	0.185712051233627	0.991346879174558
"Bcen2424_1258"	367.476289513612	-0.0513810835083478	0.120115883794078	-0.427762606288052	0.668823964039802	0.996642420531751
"Bcen2424_1259"	216.665266880114	0.0559958309423984	0.186677288516537	0.299960597174829	0.764207211314558	0.996642420531751
"Bcen2424_1260"	66.6008539589172	-0.146089926463092	0.433046307166733	-0.337354052084883	0.735850017598442	0.996642420531751
"Bcen2424_1261"	151.683086812035	-0.195188084651656	0.45054090905163	-0.433230547393619	0.664847288697051	0.996642420531751
"Bcen2424_1262"	6402.50279174228	-0.179574372887715	1.13245940731514	-0.158570251373031	0.87400746816362	0.996642420531751
"Bcen2424_1263"	5816.65616034854	-0.507936246627103	1.15809605524686	-0.438595956117674	0.66095432769598	0.996642420531751
"Bcen2424_1264"	222.015247577648	-0.122031253186232	0.223608939288716	-0.545735128364747	0.585248021234555	0.993813556718631
"Bcen2424_1265"	17.2421101252938	-0.132092660463225	0.326873300631832	-0.404109666368882	0.68613207704452	0.996642420531751
"Bcen2424_1266"	223.200483796174	0.0398945760060094	0.153859056112635	0.259292998501199	0.795409181118182	0.996642420531751
"Bcen2424_1267"	9.36350002358511	0.319523128030533	0.472875985510479	0.675701743842208	0.499230028574539	0.991346879174558
"Bcen2424_1268"	38.0137663429353	0.042002101083438	0.271931800415209	0.154458217168075	0.877248453675086	0.996642420531751
"Bcen2424_1269"	604.258549336922	-0.151091333296919	0.12352419864004	-1.22317193683816	0.221264762631527	0.991346879174558
"Bcen2424_1270"	75.5696312395001	-0.211334197484794	0.243167974851343	-0.869087294961395	0.384799385358402	0.991346879174558
"Bcen2424_1271"	194.446597782891	-0.156477193101039	0.194918110600666	-0.80278426985996	0.422099435584207	0.991346879174558
"Bcen2424_1272"	139.678117305807	-0.134787983768171	0.176390023083467	-0.764147435393158	0.444779387013521	0.991346879174558
"Bcen2424_1273"	63.7110317626815	0.0574430641518076	0.227305030812541	0.252713562680367	0.800489566504543	0.996642420531751
"Bcen2424_1274"	86.5839736874602	0.156129596289401	0.208006345231726	0.750600161333864	0.452893324028145	0.991346879174558
"Bcen2424_1275"	82.9010497923624	-0.153975649744756	0.232531682668109	-0.662170625430535	0.507861877473802	0.991346879174558
"Bcen2424_1276"	15.8501658791907	0.0525414214120789	0.415358011181964	0.126496708857413	0.899338754072248	0.996642420531751
"Bcen2424_1277"	168.878695758845	-0.213620792336931	0.301804715028546	-0.70781131539554	0.479062438544234	0.991346879174558
"Bcen2424_1278"	677.65399398711	-0.165418361500786	0.268233632055426	-0.616695081199232	0.537435866230954	0.992565375052068
"Bcen2424_1279"	95.6529540270595	0.0921491595126843	0.158570348480135	0.581124784021197	0.561156356093161	0.992565375052068
"Bcen2424_1280"	27.2342102460368	0.319339181941016	0.31971315691367	0.998830279691132	0.317876915079461	0.991346879174558
"Bcen2424_1281"	7240.79796598976	0.478909340951992	0.530129034489185	0.903382591397684	0.366322876059936	0.991346879174558
"Bcen2424_1283"	188.377633928631	-0.285424492113025	0.147633967063373	-1.93332535723642	0.0531961299837124	0.991346879174558
"Bcen2424_1284"	427.069480798461	-0.0782745500714667	0.141600985738911	-0.552782522402719	0.580412337743485	0.993813556718631
"Bcen2424_1285"	849.758691930286	0.19518748670592	0.195410951295454	0.998856437737739	0.317864241474609	0.991346879174558
"Bcen2424_1286"	489.33084171517	0.144522574369391	0.183669571268428	0.786861826764847	0.431362755879371	0.991346879174558
"Bcen2424_1287"	3022.59056797954	-0.102637816571164	0.167521324727613	-0.612685081962259	0.540084588426504	0.992565375052068
"Bcen2424_1288"	2817.40083022191	0.13420682188321	0.183549486609869	0.731175141712403	0.464672181745771	0.991346879174558
"Bcen2424_1289"	128.252181840727	0.118404366817011	0.172681176716719	0.685681954850539	0.492913688385231	0.991346879174558
"BCEN2424_RS34885"	86.6414436550803	0.249259777879013	0.377045097620255	0.661087438749986	0.50855624037589	0.991346879174558
"Bcen2424_1290"	2071.4644536076	0.137203236366432	0.318331621527966	0.431007248692002	0.666463099867795	0.996642420531751
"Bcen2424_1291"	564.393417220025	0.0632141661499766	0.318644870319064	0.198384383488362	0.84274433480148	0.996642420531751
"Bcen2424_1292"	4358.07904031975	0.0377465958528234	0.252281154558746	0.149621147559929	0.881063522659563	0.996642420531751
"Bcen2424_1293"	3981.14922047898	-0.0939849606995867	0.131476123146994	-0.714844326482832	0.474705241684229	0.991346879174558
"Bcen2424_1294"	652.095264895641	-0.114221959043895	0.162507397677207	-0.702872365667789	0.482135294117723	0.991346879174558
