"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1068"	288.282893882083	0.215395471181696	0.13877207430476	1.55215285395721	0.120625653873778	0.867275662978661
"Bcen2424_1069"	15883.7651749221	-0.125474704009583	0.223335522756215	-0.561821525125435	0.574237624904888	0.939310683032717
"Bcen2424_1070"	2985.62911632624	0.324647864321569	0.242271311469921	1.34001777739118	0.180239565388135	0.870699946463221
"Bcen2424_1071"	1869.68783065133	0.265350459154938	0.238197638507457	1.11399282048983	0.265282266702366	0.880732691527982
"Bcen2424_1072"	15008.8304300652	-0.114220335285564	0.24315347272977	-0.469745852293476	0.6385366044024	0.949493625613591
"Bcen2424_1073"	544.163083419594	0.0135486528980299	0.203751848422982	0.0664958526899024	0.946983059477695	0.996064526285162
"Bcen2424_1074"	616.999043297744	0.0402665247284995	0.123727454524268	0.325445349888787	0.744844037635966	0.974937720499897
"Bcen2424_1075"	85.3751982267243	0.232220083950893	0.268691637923119	0.864262415257369	0.387443751933152	0.909834087276463
"Bcen2424_1076"	534.574061825418	0.257120629866855	0.104439291948422	2.46191471686572	0.0138197523381569	0.733669860854897
"Bcen2424_1077"	662.78767235023	-0.104003235238329	0.159092296489899	-0.653728920463049	0.513286467417693	0.936807576047651
"Bcen2424_1078"	1420.67012237717	0.069097999995834	0.153610256296181	0.449826734632899	0.652835379118846	0.956703194202369
"Bcen2424_1079"	977.04525673867	0.0955252473535466	0.154940243287898	0.616529607327703	0.537545037351175	0.936807576047651
"Bcen2424_1080"	2171.61161499806	0.262836606881199	0.196663287022634	1.33648029004493	0.181392338576446	0.870699946463221
"Bcen2424_1081"	2610.17377702897	0.071069656261764	0.125823337387124	0.564836839791508	0.572184746934895	0.939205629289764
"Bcen2424_1082"	175.304470601849	-0.0215647053770643	0.188448915163605	-0.114432632092058	0.908894847221397	0.99117618405402
"Bcen2424_1083"	6.81234580619526	0.972170644559235	0.666459787690658	1.45870863106069	0.144645319518794	0.870699946463221
"Bcen2424_1084"	76.8758567951234	0.223150084939394	0.188621906538517	1.18305497507961	0.236787360455817	0.877278471731486
"Bcen2424_1085"	2097.77331219367	-0.0700936065603409	0.138016132501398	-0.507865314655377	0.611547800914609	0.946469825368651
"Bcen2424_1086"	280.423191349063	0.0336331483625751	0.141651863341604	0.237435269605075	0.812319130701411	0.981073038806498
"Bcen2424_1087"	146.894777829616	-0.00271882180453348	0.178679719089055	-0.0152161746078099	0.987859717685002	1
"BCEN2424_RS36835"	140.593360452391	0.256922662805116	0.203498754552091	1.26252695438168	0.206759233486289	0.870699946463221
"Bcen2424_1089"	869.263113144043	0.233833829917851	0.0989399100579313	2.36339238413434	0.0181084851170417	0.768426456514062
"Bcen2424_1090"	4287.03704885073	-0.278044130763974	0.254834351259609	-1.09107790762761	0.275238603021509	0.880732691527982
"Bcen2424_1091"	133.144317280959	0.156319858910587	0.20240768707775	0.77230198698205	0.439935588852818	0.931624920966203
"Bcen2424_1092"	51.0317202766394	0.330724808664101	0.307868617102881	1.07424008259206	0.282715091872449	0.880732691527982
"Bcen2424_1093"	786.710816559514	0.508475098278716	0.348689598014056	1.45824567516413	0.144772838171302	0.870699946463221
"Bcen2424_1094"	1693.73062982841	-0.169446778191465	0.168105576705868	-1.00797832833317	0.313464866262785	0.884761072963056
"Bcen2424_1095"	10.7557089532306	0.244375186302219	0.402210405347064	0.607580467967629	0.543465758414288	0.936807576047651
"Bcen2424_1096"	26.1585077506848	0.345355101042355	0.317168329669879	1.0888700690949	0.276211186892385	0.880732691527982
"Bcen2424_1097"	165.512993453703	0.0937572639798796	0.165709902698568	0.565791557734649	0.571535486125656	0.939205629289764
"Bcen2424_1098"	954.126971587258	-0.0915547359645407	0.151635243945764	-0.603782693140173	0.545988127319827	0.936807576047651
"Bcen2424_1099"	1699.55540429393	0.167992381462507	0.160352089492202	1.0476469748196	0.294801286218564	0.880732691527982
"Bcen2424_1100"	2103.04163870035	-0.0791690272451992	0.0747504542831302	-1.05911098473506	0.289549237852523	0.880732691527982
"Bcen2424_1101"	376.484440172293	-0.0321866826266261	0.147073108619969	-0.218848183251468	0.826768311712793	0.985261108597204
"Bcen2424_1102"	363.350579311003	0.166213482129977	0.152548207046539	1.08958004389569	0.275898177713074	0.880732691527982
"Bcen2424_1103"	901.301439766157	-0.0919670590577127	0.122180370523643	-0.752715503018682	0.451620891849281	0.931624920966203
"Bcen2424_1104"	707.693562185518	0.142962289607325	0.107655404617339	1.32796202954682	0.18419065101142	0.870699946463221
"Bcen2424_1105"	135.263777653782	-0.0281068497200719	0.235551297196604	-0.119323688956857	0.90501891650088	0.99000884027877
"Bcen2424_1106"	241.81953237009	-0.338120312251935	0.343719617271474	-0.983709672831631	0.325258282471589	0.891853145327185
"Bcen2424_1107"	244.246862760644	-0.0463312492885369	0.262156599187697	-0.176731195903885	0.859719535775467	0.985261108597204
"Bcen2424_1108"	46.3909282931436	0.453234061894335	0.266850624092336	1.6984560685813	0.089421717504072	0.858280768951147
"Bcen2424_1109"	316.799530832009	0.0888621815134343	0.204557893064057	0.434410915083131	0.663990072930078	0.95811310917813
"Bcen2424_1110"	10619.3167504021	0.100974612258422	0.270140724795884	0.373785227439209	0.708564110968885	0.96648901199444
"Bcen2424_1112"	2060.64865593444	0.192266624823546	0.199178904933415	0.965296123541899	0.334396512858566	0.892805350834728
"Bcen2424_1113"	1102.071681603	0.250326926902239	0.16802114980174	1.48985367138373	0.136262715314836	0.870699946463221
"Bcen2424_1114"	269.304967254161	0.730305987918616	0.236058094646249	3.09375532753086	0.00197640406539043	0.538448021401703
"Bcen2424_1115"	1494.67680856921	0.149990591820395	0.178224564323347	0.841582036628079	0.400021947665908	0.917679412637776
"Bcen2424_1116"	251.657700227492	0.114633248508157	0.130618887219143	0.877616177481544	0.380152047055443	0.908404988919422
"Bcen2424_1117"	145.562394559503	-0.0475020644876191	0.197980810018522	-0.239932670662248	0.810382452966085	0.981073038806498
"Bcen2424_1118"	3003.42751396056	0.245800382424667	0.2402348402536	1.02316709002404	0.306228850274031	0.882582199463726
"Bcen2424_1119"	9317.02251456332	0.145313313800789	0.264904585301887	0.548549635844126	0.583314557053753	0.940420324580883
"Bcen2424_1120"	2469.07676433744	0.298483462901231	0.300183735709458	0.994335892968321	0.320059366916807	0.886400794016658
"Bcen2424_1121"	1806.85402916328	-0.0791830865988376	0.169201254952425	-0.467981674374116	0.639797694805128	0.949566148227601
"Bcen2424_1122"	1222.41168262488	-0.0165555142354668	0.152014656302512	-0.108907355633664	0.91327597239915	0.99190425458666
"Bcen2424_1123"	1462.30997382228	-0.251488273172846	0.162542559496477	-1.54721491990716	0.121811429422223	0.867275662978661
"Bcen2424_1124"	5994.73356633591	-0.0237152275435177	0.230817520500344	-0.102744486172931	0.918165765590347	0.99190425458666
"Bcen2424_1125"	5525.20413116054	-0.00278368157531525	0.100509136483214	-0.0276958062989641	0.9779047685107	1
"Bcen2424_1126"	110.596606458096	0.533288585400092	0.237536946796216	2.24507636640461	0.0247632305150565	0.802997945188238
"Bcen2424_1127"	7828.5395855728	0.272360691891941	0.25555678924166	1.06575408424931	0.286534821929109	0.880732691527982
"Bcen2424_1128"	3285.62767830292	0.319019331798006	0.259188933327113	1.23083701029543	0.218383830231946	0.875452925083453
"Bcen2424_1129"	2781.7738838912	0.24873356462549	0.274670629410308	0.905570301271372	0.365163334097706	0.902731667162179
"Bcen2424_1130"	3477.89489415582	-0.0242388327660297	0.0940259917126012	-0.25778864252895	0.796570030267538	0.979455666757647
"Bcen2424_1131"	251.935717469953	-0.0490268577625477	0.161763919779552	-0.30307659352815	0.761831491418696	0.977508576139126
"Bcen2424_1132"	4099.23395461946	-0.0153929028030865	0.122541458057962	-0.125613837529219	0.900037608958144	0.989237232192735
"Bcen2424_1133"	1665.27622888272	-0.0202990332693585	0.179596145648342	-0.113025996165336	0.910009945310835	0.991657644765065
"Bcen2424_1134"	4383.30986443224	0.202946820552742	0.185926454469653	1.09154354140533	0.275033783636756	0.880732691527982
"Bcen2424_1135"	1385.74225992805	-0.00613363482496971	0.206866833783917	-0.029650160505558	0.976346060580641	1
"Bcen2424_1136"	629.393501156713	-0.00203218727391843	0.223751619639093	-0.00908233548072774	0.992753444370667	1
"Bcen2424_1137"	608.66182680375	0.0416137608031533	0.16148342667372	0.257696790688214	0.796640923136182	0.979455666757647
"Bcen2424_1138"	159.431680585479	0.276907051477998	0.203572619448845	1.36023720787058	0.173754871670355	0.870699946463221
"Bcen2424_1139"	482.678262558762	0.0572473266590072	0.166505685032458	0.343816048370046	0.730984630338955	0.970386545121353
"Bcen2424_1140"	1109.13886016618	0.145828982738988	0.258502923488624	0.56412894976565	0.572666377286671	0.939205629289764
"Bcen2424_1141"	7694.35921295748	0.0398316674110612	0.223686019249241	0.178069543839836	0.858668360236158	0.985261108597204
"Bcen2424_1142"	175.797884562355	-0.0324774586011835	0.162256885910123	-0.200160741524236	0.841354869545712	0.985261108597204
"Bcen2424_1143"	940.862680829144	0.0101073326731819	0.100704501927338	0.100366244604185	0.920053567319642	0.992273678674624
"Bcen2424_1144"	348.852562856347	0.150204611644735	0.125389489442179	1.19790432446094	0.230954266040496	0.877278471731486
"BCEN2424_RS34845"	36.5119098920664	0.0222814308780865	0.284534418205472	0.0783083853918733	0.937582747370056	0.995286799055769
"Bcen2424_1145"	225.363577395001	-0.0340959756042238	0.126398814647461	-0.269749172089317	0.787353228399594	0.979455666757647
"Bcen2424_1146"	55.0216609331593	-0.0807086809858543	0.263207151376866	-0.306635593157929	0.759120758488384	0.977508576139126
"Bcen2424_1147"	50.3664924770423	-0.296086588404901	0.256303637586644	-1.15521804993816	0.248001144964279	0.877278471731486
"Bcen2424_1148"	2743.67386617806	0.288525576441728	0.41998053210217	0.686997501997398	0.4920843025767	0.934392349354133
"Bcen2424_1149"	4758.41267804058	0.29928307154826	0.411028167699528	0.7281327535855	0.46653232555297	0.931624920966203
"Bcen2424_1150"	324.632336056102	-0.0265859059997929	0.159032960319271	-0.167172301555725	0.867234477865171	0.985603948798794
"Bcen2424_1151"	187.632904703633	0.0330224211714883	0.197819211768463	0.166932326118756	0.867423297449595	0.985603948798794
"Bcen2424_1152"	132.312385778412	0.0194193050012407	0.229394604103794	0.08465458495464	0.932536002254704	0.995286799055769
"Bcen2424_1153"	207.46491727694	-0.151710779508982	0.16345158212672	-0.92816953825118	0.353319632979586	0.897768643488293
"Bcen2424_1154"	300.277682390338	-0.147059439784016	0.186334837520868	-0.789221391665668	0.429982621309946	0.931624920966203
"Bcen2424_1155"	770.55357122321	-0.544539977391971	0.300608022584392	-1.81146189216923	0.0700693828423659	0.858280768951147
"Bcen2424_1156"	386.648613870184	-0.186638544785015	0.162031462236924	-1.15186607717031	0.249376109879236	0.877278471731486
"Bcen2424_1157"	885.070056901911	-0.09370503499917	0.0981453290672064	-0.954757968512226	0.339700107386158	0.893220580454721
"Bcen2424_1158"	821.398934438083	0.0629718736167137	0.128129748515635	0.491469579439858	0.623094362765245	0.948117649276062
"Bcen2424_1159"	972.714574764754	0.321975208343419	0.278058880103625	1.15793895243852	0.24688895004934	0.877278471731486
"Bcen2424_1160"	5855.00309001294	0.522427100509766	0.501202645305656	1.04234705343817	0.29725080444277	0.881031410994158
"Bcen2424_1161"	547.201455919446	0.043430525615704	0.181705950907247	0.239015427942002	0.811093619644778	0.981073038806498
"Bcen2424_1162"	30.9261320981135	0.516136657559144	0.323171935092465	1.59709616310423	0.11024427333833	0.858280768951147
"Bcen2424_1163"	127.544984333723	0.0905938483013601	0.186621714084698	0.485441089991511	0.627363491062848	0.948117649276062
"Bcen2424_1164"	1890.28588440549	-0.13955589823418	0.226405822087127	-0.616397126839235	0.537632449168497	0.936807576047651
"Bcen2424_1165"	37.3670627805078	0.031797303463936	0.30285551411103	0.104991660981543	0.916382425720648	0.99190425458666
"Bcen2424_1166"	186.344527019175	-0.191180475109292	0.2087287287615	-0.915927942663519	0.359704689867019	0.902598335931159
"Bcen2424_1167"	359.195083555496	-0.120633878507116	0.163012844364544	-0.740026830262184	0.459283714463143	0.931624920966203
"Bcen2424_1168"	214.545878106276	0.0121906825248255	0.170956524834337	0.0713086706496794	0.943152094618343	0.995762837145831
"Bcen2424_1169"	273.241454348191	-0.257147840973337	0.174146609255226	-1.47661698423577	0.139778336355344	0.870699946463221
"Bcen2424_1170"	135.258058360038	0.316446657674471	0.240854168650856	1.31385169477051	0.18889611718454	0.870699946463221
"Bcen2424_1171"	940.722846167455	-0.0696459582476338	0.19195700365455	-0.362820615667507	0.716738890695551	0.966936994902095
"Bcen2424_1172"	118.90071865435	0.270330023761612	0.245593223328828	1.10072265063952	0.271017385001279	0.880732691527982
"Bcen2424_1173"	147.086960264987	0.02370591741923	0.191628556819	0.123707644688996	0.901546758573561	0.989620326750251
"Bcen2424_1174"	399.765963512397	-0.250181303042054	0.135466340063316	-1.84681525259427	0.0647739205283406	0.858280768951147
"Bcen2424_1175"	43.8784929037255	-0.165680254995462	0.28157779726323	-0.58839957058325	0.55626412591655	0.936807576047651
"Bcen2424_1176"	38.9447808266111	0.196027476811066	0.277985636605412	0.705171242675818	0.480703675174192	0.931624920966203
"Bcen2424_1177"	332.353229177006	-0.0799253714025311	0.133954622218167	-0.596660048597349	0.550734371133053	0.936807576047651
"Bcen2424_1178"	125.607468671263	0.166714937682166	0.165883443459386	1.00501252087273	0.314890820825891	0.885416523260084
"Bcen2424_1179"	144.202372893303	-0.110222420658996	0.1621629783304	-0.679701506433992	0.496693481979011	0.93616888647182
"Bcen2424_1180"	727.528355117926	-0.131577961873654	0.221753490993317	-0.59335238098966	0.552945350225821	0.936807576047651
"Bcen2424_1181"	370.340670199815	0.03814138273251	0.212262899872588	0.17968935106137	0.85739645399009	0.985261108597204
"Bcen2424_1182"	247.60018768603	0.181396479102846	0.287158066279089	0.631695572592923	0.527585821644112	0.936807576047651
"Bcen2424_1183"	327.108254269383	0.202585486925956	0.283469763305114	0.714663477909995	0.474817010449723	0.931624920966203
"Bcen2424_1184"	413.314620951766	0.152198159132859	0.26941380165386	0.564923393673801	0.572125871083653	0.939205629289764
"Bcen2424_1185"	168.611502624552	0.230318271116375	0.251128038772428	0.917134829874927	0.359071991675386	0.902598335931159
"Bcen2424_1187"	1065.946432804	-0.0329526028766368	0.161471744774557	-0.204076588895751	0.838293648700466	0.985261108597204
"Bcen2424_1188"	716.732536818173	-0.380448163279594	0.248692367743041	-1.52979428654075	0.126067656284775	0.867325620703568
"Bcen2424_1189"	2520.7850459261	-0.378472891643841	0.168824142321875	-2.24181735170469	0.0249731793203888	0.803052455785267
"Bcen2424_1190"	733.853314566394	0.00821364147771859	0.137258447146232	0.059840699414062	0.95228251019516	0.996428791663181
"Bcen2424_1191"	4844.34909091637	0.305281854050334	0.943220276326609	0.323659130017074	0.746196116129831	0.975135072280834
"Bcen2424_1192"	757.580504477821	-0.0432354586406773	0.185130365110705	-0.233540611313672	0.815341637977307	0.981073038806498
"Bcen2424_1193"	1829.68559233498	-0.0249797568038102	0.133666988520556	-0.186880523607882	0.851754310078062	0.985261108597204
"Bcen2424_1194"	162.164256096328	-0.0136762602964328	0.150148209268872	-0.0910850709644002	0.927424994973104	0.99407610407004
"Bcen2424_1195"	195.184973496967	-0.0396981101593784	0.169789448317138	-0.233807875299937	0.815134135412295	0.981073038806498
"Bcen2424_1196"	185.613863419124	0.14106425960368	0.145967615843218	0.966407917186202	0.333840103952118	0.892805350834728
"Bcen2424_1197"	230.475896945024	-0.113613603247481	0.163123324346501	-0.696489013466567	0.486122635265628	0.931624920966203
"Bcen2424_1198"	151.562006095272	-0.198855888427549	0.21286971324674	-0.934167126899131	0.350217689906918	0.897768643488293
"Bcen2424_1199"	427.615429246927	-0.00186287845573926	0.16392733336676	-0.011364050262267	0.990932994902618	1
"Bcen2424_1201"	34.8422311605294	0.212481364877037	0.28055771002978	0.757353504398372	0.448838104003512	0.931624920966203
"Bcen2424_1202"	32.3226145778591	0.570729414724038	0.299539192716273	1.90535805865191	0.056733543214561	0.858280768951147
"Bcen2424_1203"	8.72818766108008	0.266769420523732	0.482705487583218	0.552654625617325	0.580499929186472	0.940420324580883
"Bcen2424_1204"	717.381256078509	0.250205940151566	0.271891300976887	0.920242535353626	0.35744603103816	0.901746115198513
"Bcen2424_1205"	469.265987070414	0.045647976780901	0.219062783613157	0.208378511529876	0.834933433382009	0.985261108597204
"Bcen2424_1206"	73.3033447090392	-0.161056308692656	0.260626643253988	-0.617957959638462	0.536603051288224	0.936807576047651
