"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2730"	651.053577612282	0.334471858746748	0.150271210799171	2.22578800668447	0.0260283845333428	0.109271312960145
"Bcen2424_2731"	15579.7789535489	0.158418813944823	0.196356749985303	0.806790772187261	0.419787036482328	0.611953297917732
"Bcen2424_2732"	1535.23843509306	0.0798092320236007	0.168650059253456	0.473223859967099	0.636053476806859	0.78186120587583
"Bcen2424_2733"	444.929885771022	-0.0591680099367079	0.109176447446851	-0.541948481750259	0.587853996797131	0.747583319477157
"Bcen2424_2734"	634.11051624191	0.0332486364571669	0.156189181502017	0.212874132109704	0.831425139529811	0.910660237459707
"Bcen2424_2735"	5020.03795931986	0.240172131415959	0.0704471659012682	3.40925186050153	0.000651413090693627	0.0128678034422679
"BCEN2424_RS35255"	1570.60212134194	0.27976363054267	0.26008694442459	1.07565426308349	0.282081909535687	0.479022155478902
"Bcen2424_2736"	2970.11388475717	0.307490260278251	0.133835701656556	2.29752044090089	0.0215890983592642	0.0986379468404136
"Bcen2424_2737"	1202.05429970332	0.312158130833481	0.105951754985222	2.94622897824598	0.00321674176366673	0.0337569404222292
"Bcen2424_2738"	119.244523148071	0.174279195342353	0.176752580141701	0.986006513752925	0.324129916464169	0.527103523354109
"Bcen2424_2739"	184.656860620633	-1.16295998642823	0.43190226928837	-2.69264615892016	0.00708874571626222	0.0522114845336257
"Bcen2424_2740"	316.791225340241	-0.651755595846514	0.285428469931021	-2.28342882545677	0.0224051209240384	0.100654443749881
"Bcen2424_2741"	105.700968017212	-0.421269779871857	0.261428796040543	-1.61141307404608	0.107089719511537	0.268123514881401
"Bcen2424_2742"	489.211921412009	-0.181735305991933	0.180025275598362	-1.00949883502684	0.312735460050476	0.514491006384325
"Bcen2424_2743"	478.421158239571	0.0941187343086221	0.154071217985315	0.610878109093632	0.541280278156529	0.715272733530504
"Bcen2424_2744"	411.468646538223	0.663718388252069	0.303921285347428	2.18384963558357	0.0289732989025358	0.117717772884688
"Bcen2424_2745"	600.763367427954	0.934321147179442	0.369045395296057	2.53172417022006	0.0113503238883499	0.0674217234251755
"Bcen2424_2746"	1373.01036151045	0.293045042847469	0.12577130899068	2.32998324657005	0.0198070366041583	0.0936000067494656
"Bcen2424_2747"	502.825015189644	0.247517530184507	0.20972275954096	1.18021301420156	0.237915504220596	0.431573262720211
"Bcen2424_2748"	905.673697706076	-0.276690229021611	0.140294378249408	-1.972211805449	0.0485854325598292	0.161821306880897
"Bcen2424_2750"	176.829700577958	-0.276811170157493	0.241957293342748	-1.14404970535595	0.252603023938223	0.448969913205448
"Bcen2424_2751"	53.0874400740242	-0.219185956286308	0.288259333958308	-0.760377654650411	0.447028876165451	0.635587761745692
"Bcen2424_2752"	202.170191999461	-0.354842848909512	0.163503829410506	-2.1702418236249	0.0299885312311261	0.119845745850692
"Bcen2424_2754"	26.3557774778966	-0.171471363697849	0.314455415359685	-0.545296265614362	0.585549772084469	0.745504676052899
"Bcen2424_2755"	5281.58135143639	-0.0952018963210502	0.252553081862475	-0.376957967089434	0.706204841965734	0.828660977480212
"Bcen2424_2756"	119.076258226282	-0.439231048860742	0.19045394003336	-2.3062324086538	0.0210976496065292	0.0973863155806543
"Bcen2424_2757"	64.6292950840781	-0.272945163903739	0.234779714325314	-1.16255854850195	0.245008656998495	0.44010492053736
"Bcen2424_2758"	68.4142952651856	0.15272898821312	0.333948220362167	0.457343321211551	0.647424296369813	0.789158517330991
"Bcen2424_2759"	63.086796410802	0.356348648020624	0.420006205427196	0.848436626449782	0.396194852101678	0.592442185614277
"Bcen2424_2760"	12.1660800839706	-0.155827140836162	0.427661871535955	-0.364369964234842	0.715581761210334	NA
"Bcen2424_2761"	47.736856274139	0.193335120699795	0.268672658477443	0.719593582002045	0.471775264752729	0.65923580757502
"Bcen2424_2762"	19.1409241262422	-0.605449056949541	0.42464917200473	-1.4257629517827	0.153936778345763	NA
"Bcen2424_2763"	13.9398443469604	-0.0408814002153272	0.399972478225841	-0.102210533076338	0.918589567357929	NA
"Bcen2424_2764"	34.8461671938704	-0.656459154295342	0.304756489379237	-2.15404487573831	0.031236652837332	0.122596446818835
"Bcen2424_2765"	16.9587333477727	-0.935329031255248	0.390957402242718	-2.39240650231907	0.0167382921855627	NA
"Bcen2424_2766"	149.970473410931	-0.0588334651591293	0.219640703562322	-0.267862305141613	0.788805309836877	0.882573869598624
"Bcen2424_2767"	78.9905831248939	-0.311248932958027	0.206274057114406	-1.50890973548554	0.13132185157456	0.303089479600563
"Bcen2424_2768"	56.2689090240023	-1.27909387171478	0.27912647215802	-4.58248858241813	4.59474803535881e-06	0.000587799552237688
"Bcen2424_2769"	82.8928793473241	-0.611047142420202	0.243643171551322	-2.50795923616308	0.0121430674863714	0.0696404940345105
"Bcen2424_2770"	78.5648204670289	-1.63203925244273	0.444778772541615	-3.66932810915573	0.000243188790608434	0.00755290966438795
"Bcen2424_2771"	1206.8426347161	-1.82870327143033	0.510095034225968	-3.58502464977973	0.000337046369925628	0.00888652245336306
"Bcen2424_2772"	861.360979681502	-1.1313964103342	0.33267121329701	-3.40094473195096	0.000671534033307184	0.0131024533926181
"Bcen2424_2773"	2122.11406741013	-1.7738607915207	0.374962442631491	-4.73076924470547	2.23670654323007e-06	0.000375557008024224
"Bcen2424_2774"	218.233709363648	-0.269053691778526	0.141790874592529	-1.89753884057572	0.0577568576096927	0.181266119122009
"Bcen2424_2775"	289.075507266812	0.0820480302871032	0.164516304267964	0.498722790134305	0.617974687041842	0.771057967660631
"Bcen2424_2776"	172.919612345174	0.718228269717913	0.179694558230613	3.99693945542951	6.41667039571222e-05	0.00322255152835896
"Bcen2424_2777"	3326.61408166879	0.342541388720995	0.157083421260925	2.18063361474674	0.0292105267646472	0.118094928748269
"Bcen2424_2778"	1576.63686210824	0.261931233961833	0.212057010391893	1.23519252430169	0.216758860839012	0.408074757984587
"Bcen2424_2779"	3898.48685722206	0.421632241510921	0.166827847387811	2.52734928917944	0.0114927138534736	0.0677087187880635
"Bcen2424_2780"	651.873841927891	0.0107446452336997	0.112666514307474	0.0953668026364684	0.924023483524639	0.959562848275586
"Bcen2424_2781"	685.56251199883	0.286796073002385	0.159384610424563	1.79939626691954	0.0719560196816652	0.208195850161329
"Bcen2424_2782"	576.198676947034	0.0188197541495123	0.138194248696875	0.13618333850342	0.891676346399725	0.943848898582688
"Bcen2424_2783"	153.731910760809	0.372716209214984	0.172651466843295	2.15877812120343	0.0308673846517166	0.121948865980642
"Bcen2424_2784"	149.596893193003	0.264288916007132	0.176464137960648	1.49769193367816	0.134213308545591	0.306993659776696
"Bcen2424_2785"	632.957664108594	-0.0423174431457503	0.12991173216247	-0.325739965446902	0.744621103880114	0.853077841631911
"Bcen2424_2786"	2131.77913614032	0.290476206796905	0.188197731819421	1.54346284617087	0.122718515448186	0.291884277779152
"Bcen2424_2787"	1586.02827181595	0.252886847848727	0.154654843302364	1.63516927403502	0.102013567355754	0.259510921016218
"Bcen2424_2788"	986.405635806503	0.358095185418208	0.207748143169792	1.72369860906789	0.0847622662599474	0.230482428363173
"Bcen2424_2789"	1696.77822670487	0.282911387950423	0.170105113328217	1.66315628269532	0.0962811560629945	0.251125558993432
"Bcen2424_2790"	1322.42294510354	0.385347173586919	0.134998821976134	2.85444841626132	0.00431116322568938	0.0391348890993502
"Bcen2424_2791"	9161.7104166023	-0.114856137699885	0.133874773368751	-0.857937121458423	0.390927184908987	0.587374654506708
"Bcen2424_2792"	22632.3628727614	-0.432708268586597	0.247244938660025	-1.7501198242185	0.0800976396707496	0.222819672656213
"Bcen2424_2793"	3670.66148113255	0.42946983628372	0.178616962599163	2.40441797931308	0.0161982407072431	0.0824177531439555
"Bcen2424_2794"	1140.22231188142	0.187591105520705	0.122156700546207	1.53565956416567	0.12462189722522	0.294585769375762
"Bcen2424_2795"	1131.21300841636	0.0502365497558402	0.132368385899573	0.379520755008332	0.704301194808783	0.827873620587965
"Bcen2424_2796"	302.796041658537	0.188772418756461	0.171791492415052	1.09884614251085	0.271835181698261	0.46848651397529
"Bcen2424_2797"	209.812658214368	0.348679533530023	0.174446415452847	1.99877729000554	0.0456324560189254	0.154983050688803
"Bcen2424_2798"	279.156570189091	0.212975941646533	0.119248259194154	1.78598784657959	0.0741012259678221	0.212457783951499
"Bcen2424_2799"	5227.83193695782	0.286972526809278	0.108015081086458	2.65678203379376	0.00788904314630092	0.0556270719489171
"Bcen2424_2800"	406.276735815471	0.347867845745864	0.177069053216739	1.96458861346065	0.0494618709162062	0.163644478099
"Bcen2424_2801"	12323.1425611853	0.543296603540524	0.255925957022772	2.12286635502229	0.0337650525195224	0.128849167036501
"Bcen2424_2802"	5750.636440288	0.480343458287064	0.159426063617884	3.01295439018278	0.00258717797836916	0.0297027933285844
"Bcen2424_2803"	7504.95634089611	0.448761106021954	0.1956759324996	2.29338938258475	0.0218255973548833	0.099106492368823
"Bcen2424_2804"	179.498150263088	0.320197355478831	0.215277692295389	1.48736895153762	0.136917392545155	0.310403860820725
"Bcen2424_2805"	778.396925437418	0.015151520348956	0.118023428985203	0.128377225430856	0.897850453483898	0.9472265896501
"Bcen2424_2806"	340.078481717625	-0.243126988538568	0.149209877214052	-1.62942958655334	0.103222109725223	0.261856655124467
"Bcen2424_2807"	792.776917304392	0.00101589888610439	0.135529701822037	0.00749576566942024	0.994019300306793	0.997360541652362
"Bcen2424_2808"	142.486658988916	0.274755540233645	0.269748599395305	1.01856150819528	0.308411185995137	0.51018281612761
"Bcen2424_2809"	2175.76147786604	0.260616821652618	0.128118725271358	2.03418213146147	0.0419332354564711	0.147067411297402
"Bcen2424_2810"	581.951713158346	-0.0161066230684633	0.11877641243377	-0.135604559343332	0.892133900916383	0.944147222695239
"Bcen2424_2811"	440.92185838064	0.288699308387435	0.14800570430806	1.95059582154033	0.0511051446671918	0.166821350119576
"Bcen2424_2812"	1031.33137247111	0.153709609031201	0.479303742875743	0.320693529553867	0.74844265118612	0.855795353228989
"Bcen2424_2813"	1627.03649339924	0.0886581629806181	0.174223182084203	0.50887695839334	0.610838471696819	0.765399978644358
"Bcen2424_2814"	966.108847112417	0.174422964778984	0.17484728335515	0.997573204638795	0.318486359771968	0.520604566794884
"Bcen2424_2815"	22849.3312580605	0.510805145078085	0.321122136021742	1.59068805223537	0.111679797093676	0.275128633555398
"Bcen2424_2816"	873.819544544603	0.0217659208212568	0.456213345492165	0.0477099607811246	0.961947395589219	0.981481405610656
"Bcen2424_2817"	4642.29067441865	0.727970269824197	0.473309581708204	1.53804253697317	0.124038214556438	0.293722929401386
"Bcen2424_2818"	1398.46627668121	0.880649371506447	0.471995132621832	1.86580180735049	0.0620690993848565	0.189628911751818
"Bcen2424_2819"	48.8788708861563	1.33165925869882	0.49132189631802	2.71036008913567	0.00672101973288476	0.0512955099783946
"Bcen2424_2820"	156.449349565557	-0.0868592002504789	0.205416806506374	-0.422843689022999	0.672409309657666	0.807161577477802
"Bcen2424_2821"	881.597619687218	0.463298456087088	0.278422279611859	1.66401358660291	0.0961097142788754	0.251043993592804
"Bcen2424_2822"	662.771607765996	0.782063672619202	0.339257412433861	2.30522206429806	0.0211541397564032	0.0974795822565647
"Bcen2424_2823"	364.704319093286	0.844879656498794	0.343062388833879	2.46275804051464	0.0137872923114136	0.0751309549586461
"Bcen2424_2824"	378.627203197223	0.835900014867175	0.313970541561625	2.66235173118338	0.00775967470091312	0.0552446084793983
"Bcen2424_2825"	104.58922132215	0.600484407135647	0.393410369285132	1.52635632921112	0.126921147292167	0.29753373664957
"Bcen2424_2826"	288.431063058179	-0.0181711805440715	0.172861170833132	-0.105120082529191	0.916280524036012	0.955290125040607
"Bcen2424_2827"	56.9804218526423	0.0608202858666865	0.249907678716344	0.243371016765436	0.807717994196765	0.894841181140472
"Bcen2424_2828"	73.7544002665182	-0.328872731065907	0.258302146257947	-1.27320944030208	0.202943731556827	0.392801393967878
"Bcen2424_2829"	120.415983653374	0.158056841281666	0.19811012545288	0.797823134584101	0.424973134071201	0.616297071353458
"Bcen2424_2830"	66.4931785557519	0.22417203968171	0.233270770918628	0.96099497934916	0.336554692253555	0.539036003659419
"Bcen2424_2831"	953.230568716593	0.367641617397031	0.144821025973621	2.53859282466343	0.0111299273175295	0.0668168709241185
"Bcen2424_2832"	254.53388928835	-0.282010716902081	0.179243802566437	-1.57333594168508	0.115641051186831	0.281914413805284
"Bcen2424_2833"	2392.91408635333	0.224838386056341	0.248916543330655	0.903268151838632	0.366383595086344	0.566334596202222
"Bcen2424_2834"	2025.90118798664	-0.0255827112255676	0.366076999364328	-0.0698834159753017	0.944286452989224	0.971405535498967
"Bcen2424_2835"	113.819314507823	-0.159948079340773	0.191785958646967	-0.833992647163496	0.404285127260155	0.598408812333006
"Bcen2424_2836"	415.673031590927	0.293656368484971	0.166247450097079	1.76638118848435	0.0773319189136406	0.218004202317921
"Bcen2424_2837"	949.723986582488	0.401833090186714	0.177431025271871	2.26472844628497	0.0235293487314593	0.102852279098586
"Bcen2424_2838"	614.411915908701	0.113242105489429	0.107553243247606	1.05289345137391	0.29238982778389	0.491709090667557
"Bcen2424_2839"	537.231005100932	0.182565060323195	0.127354727489763	1.43351616325252	0.151710383156573	0.328490933945934
"Bcen2424_2840"	1540.98808056481	-0.143050093512461	0.131535385979345	-1.08754075906938	0.276797895600349	0.473328208210416
"Bcen2424_2841"	350.437728132022	-0.021806566002763	0.17534894724662	-0.124360974760191	0.901029471056731	0.9494472147456
"Bcen2424_2842"	1688.63312994241	-0.133420678609449	0.226068999092622	-0.590176800644771	0.555072123869891	0.726035296579761
"Bcen2424_2843"	175.879758704593	-0.18702692510921	0.20274021382233	-0.922495451608379	0.356270201727976	0.556542475001349
"Bcen2424_2844"	1741.41938665072	-0.14368049747947	0.242242397308375	-0.593126963223389	0.553096186867993	0.724782014297348
"Bcen2424_2845"	317.247410373609	-0.398772859417978	0.176368041654136	-2.26102674655755	0.0237576008658917	0.103109522982582
"Bcen2424_2846"	1981.19265058087	0.155556951887947	0.190249261997707	0.81764812254474	0.413558140772403	0.606846360669717
"Bcen2424_2847"	4694.19446449715	0.282616699610596	0.114424565360889	2.46989532989913	0.0135152591102874	0.0742010845068446
"Bcen2424_2848"	1698.83863959562	0.0541916864650165	0.0815864485656626	0.664224113412681	0.506546882326247	0.687813090406602
"Bcen2424_2849"	468.508969473597	0.191779571668551	0.133634015875202	1.43511044259606	0.151255628287384	0.328096551964109
"Bcen2424_2850"	256.065169959223	-0.217749895097536	0.184150667087861	-1.18245509799671	0.237025172037731	0.430103427679409
"Bcen2424_2851"	327.623390922031	-0.24937718228622	0.170809280879744	-1.45997442880044	0.144297101874473	0.320110787932098
"Bcen2424_2852"	330.805238687847	-0.0262610027617039	0.182539568998246	-0.143864713310221	0.885607300464794	0.939978033644258
"Bcen2424_2853"	758.945542154024	0.629139120099204	0.23611242955292	2.66457433558445	0.00770858273931804	0.0551762732887187
"Bcen2424_2854"	5381.50199323036	0.484838600481166	0.211085019615243	2.2968877723531	0.021625172707182	0.0987188215426412
"Bcen2424_2855"	801.922009079622	0.500790528125361	0.192267139239881	2.60466000641198	0.0091965468702682	0.0605419179903988
"Bcen2424_2856"	942.871531806931	0.35428328222925	0.218995945579595	1.61776183249239	0.105713934758998	0.265793622583107
"Bcen2424_2857"	3887.21280750358	0.17270245708059	0.100238841799139	1.72290954265668	0.0849048844012765	0.230630052147696
"Bcen2424_2858"	8477.39615376309	0.524962508690701	0.186755316938641	2.81096419259206	0.00493932825542477	0.0426672198012818
"Bcen2424_2859"	156.191509342336	0.289399252749496	0.172021858718075	1.68233999391781	0.0925029300288157	0.245319962016203
"Bcen2424_2860"	2857.91531868649	0.230435204462124	0.0928370342011781	2.48214741503666	0.0130593236631186	0.0729394449500378
"Bcen2424_2861"	210.874641410884	1.17089504822937	0.326200104905997	3.58949930002872	0.000331313720616252	0.00888652245336306
"Bcen2424_2862"	962.944741062473	0.831353126492702	0.278709883866857	2.98286201751585	0.00285566704987745	0.0314397711912901
"Bcen2424_2863"	825.864558626467	1.2122413353953	0.473146065353147	2.56208689908582	0.0104045281772041	0.0646638481552116
"Bcen2424_2864"	2122.55265449721	1.52744154121871	0.504397014999159	3.028252538769	0.00245972438641501	0.0286683278269151
"Bcen2424_2865"	255.997485861167	0.0362271486964919	0.444703965490053	0.0814635161990751	0.935073338267628	0.966038756444239
"Bcen2424_2866"	84.6680062413769	0.258835876145014	0.519310010916495	0.498422658342773	0.618186169688698	0.771057967660631
"Bcen2424_2867"	1010.63776827755	0.224653201413296	0.159027478555198	1.41266907740928	0.157753047789194	0.336647467369724
