"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0616"	206.76812118824	-0.30409794326657	0.330820279925712	-0.919224006868193	0.357978416723437	0.559300817448552
"Bcen2424_0617"	4092.62943560852	0.061770840588579	0.15107868973053	0.408865344932207	0.682638482346293	0.807760304150464
"Bcen2424_0618"	2920.29354478061	0.0885118580462149	0.167366675869903	0.528849949287497	0.596909544592636	0.752707146477311
"Bcen2424_0619"	2249.42467365504	-0.211425618784781	0.195952835028296	-1.07896177544076	0.280604768053051	0.478662427636399
"Bcen2424_0620"	2154.55238573565	-0.16324109106615	0.200640942404192	-0.813598107694789	0.415875222304257	0.606782198825012
"Bcen2424_0621"	6612.53018558663	-0.210208829814131	0.243748245697527	-0.862401406059691	0.388466667078448	0.582868654742309
"Bcen2424_0622"	5272.27736284954	-0.410033685766322	0.312891140740025	-1.31046754726434	0.190037715813666	0.374157052327401
"Bcen2424_0623"	1714.74397303745	-0.469527781680898	0.294679915002775	-1.59334843596815	0.111082046435799	0.266124886426996
"Bcen2424_0624"	1931.40614169244	-0.695809107879291	0.359888958554286	-1.93339943152031	0.0531870112403991	0.170108537681584
"Bcen2424_0625"	1840.34322667662	-0.47889511085926	0.341891257955741	-1.40072347483437	0.161296780060207	0.33743442608237
"Bcen2424_0626"	941.917739068008	0.298504241676066	0.128808925335841	2.31741892805783	0.02048092224591	0.0965306073993109
"Bcen2424_0627"	103.573440334419	0.417938153804563	0.206860292963056	2.02038848450826	0.0433431069510727	0.150563111921132
"Bcen2424_0628"	130.58878187919	0.12437270372155	0.144411930209514	0.861235657892727	0.38910826473564	0.583630042699443
"Bcen2424_0629"	163.58268608679	0.011629352688427	0.17244988509862	0.0674361289471226	0.946234507898575	0.972690796935596
"Bcen2424_0630"	249.793364137152	-0.208883491111416	0.160603709235337	-1.30061436380235	0.193390487928861	0.378172874169452
"Bcen2424_0631"	3049.96644509034	-0.397131561325628	0.188037046023995	-2.11198574814322	0.0346876717242963	0.130536110395157
"Bcen2424_0632"	1349.70646651085	0.563772561862348	0.198158937516546	2.84505240554832	0.00444041168925329	0.0380671324463469
"Bcen2424_0633"	2117.27610094269	0.304014129884716	0.124281433560215	2.44617495289368	0.0144380920425044	0.0769620806325527
"Bcen2424_0634"	859.434095287249	-0.365750129735114	0.201474289726626	-1.81536875117609	0.0694672599615526	0.200958859174491
"Bcen2424_0635"	460.775141957992	-0.148832072631078	0.144159608757006	-1.0324117408084	0.30187927415063	0.50062129148972
"Bcen2424_0636"	210.946813001732	-0.328961626562227	0.159119515028852	-2.067387061245	0.0386976964626457	0.14028591500864
"Bcen2424_0637"	245.65874448113	-0.0775198538794568	0.156374550153598	-0.495731906523877	0.620083572764447	0.767985741512782
"Bcen2424_0638"	11449.3305694908	0.146385193297258	0.22039526408721	0.66419391498056	0.50656620756302	0.681910989355153
"Bcen2424_0639"	13397.1098095421	-0.075786085037819	0.228563834000176	-0.331575139038666	0.740210094692788	0.846701043885131
"Bcen2424_0640"	71.7598531301051	0.326796722292333	0.216460724835186	1.5097275616219	0.131112955462205	0.295388770584995
"Bcen2424_0641"	39.2285719890522	-0.246050211539002	0.236904307943599	-1.03860589819912	0.298988061557029	0.496780163817833
"Bcen2424_0642"	32.2673184211546	-0.299294799917635	0.335435818852634	-0.892256530448596	0.372255448113716	NA
"Bcen2424_0643"	19.557630607827	0.417978299312053	0.319403299495742	1.30862235916766	0.190662303204604	NA
"Bcen2424_0644"	66.4029528391989	0.243579218187773	0.20373005703989	1.19559785005156	0.231853530865739	0.42665033055563
"Bcen2424_0645"	261.798122928215	0.0415395805582879	0.244831849468831	0.169665754877926	0.865273007188424	0.925242423528215
"Bcen2424_0646"	245.476829236953	0.234595689838832	0.420523647051908	0.557865631299147	0.576936141892848	0.736296641943015
"Bcen2424_0647"	110.251144571312	-0.0693737076415546	0.306979358246688	-0.225988183823767	0.82121061056237	0.896620851970372
"Bcen2424_0648"	61.9449324327043	0.0329036584769693	0.251275784334015	0.130946396463064	0.895817711575138	0.943266756027211
"Bcen2424_0649"	1526.51663052555	0.0303346095037817	0.139010932356437	0.218217437935031	0.827259698955692	0.900086752460248
"Bcen2424_0650"	2588.58567904397	0.481452716584559	0.1812714938729	2.65597588621481	0.00790792688278174	0.0538649107505489
"Bcen2424_0651"	1410.23210729066	0.448639354299154	0.163420661812961	2.74530374141204	0.00604549150911157	0.0455520755570267
"Bcen2424_0652"	232.727646568242	0.113173519849168	0.15257533664799	0.741755006644837	0.458235785654229	0.643750444490059
"Bcen2424_0653"	235.447752731649	0.0747633576401586	0.157798875059398	0.473788913970498	0.635650440844093	0.779123009162342
"Bcen2424_0654"	12600.9852189553	0.360495487148235	0.149876314045709	2.40528658209656	0.0161597876780163	0.0827296982374309
"Bcen2424_0655"	1865.90597582381	0.348871758880406	0.134235743545781	2.59894831037625	0.00935098527438243	0.0591141348628548
"Bcen2424_0656"	1263.28039950224	0.584334740956964	0.174640370590821	3.34593163642587	0.000820066117312929	0.0132429930191304
"Bcen2424_0657"	2030.91108094512	0.105377240399497	0.225399432493553	0.467513335032512	0.640132653725383	0.782345763070634
"Bcen2424_0658"	257.398353083571	0.512816308357416	0.279061532403506	1.837645998503	0.0661145860316977	0.194848217162206
"Bcen2424_0659"	168.635336459046	1.32673006650161	0.479369475670512	2.76765654435102	0.00564609222863417	0.0440803345078909
"Bcen2424_0660"	3011.97173683081	1.89711098416659	0.780033089781234	2.43209039336863	0.015011960306522	0.0790071088619394
"Bcen2424_0661"	1888.90866631103	1.54505592739113	0.493378531744662	3.13158321244254	0.00173866506999679	0.021562774456611
"BCEN2424_RS34705"	155.849172657361	1.25437203955087	0.525060977329713	2.38900259914608	0.0168941828423758	0.0849461143112279
"Bcen2424_0662"	796.44930835159	0.678592754954133	0.254325521206918	2.66820550188525	0.00762575992363184	0.0533494459434649
"Bcen2424_0663"	3225.25196292619	0.459106342571246	0.2353914412977	1.95039522269891	0.0511290308307594	0.166804843188582
"Bcen2424_0664"	251.602376865341	0.475599808245436	0.33466582685809	1.42111853101484	0.155282303601967	0.330139615357887
"Bcen2424_0665"	259.821766043911	0.949058876128174	0.32753200289009	2.8976065476162	0.00376021989774609	0.0340786362760765
"Bcen2424_0666"	4158.93045161132	0.208931632561417	0.200614295573375	1.04145934348432	0.29766241290939	0.494873748602107
"Bcen2424_0667"	337.641409273272	0.339743981818343	0.116750207556381	2.91000751886692	0.00361420061290001	0.0332788916114985
"Bcen2424_0668"	3326.63758246722	0.465282349498081	0.283908756250443	1.63884466137298	0.10124561515635	0.252475781746624
"Bcen2424_0669"	13478.9840975341	-0.210432282377409	0.204814911857453	-1.02742657001393	0.304219645566273	0.502733389421599
"Bcen2424_0670"	360.050598580112	-0.376750935054157	0.231171227746281	-1.629748384897	0.103154686653179	0.255374353204432
"Bcen2424_0671"	567.594642595071	-0.319340371934756	0.203064152712751	-1.57260829973514	0.115809544680165	0.273470506639698
"Bcen2424_0672"	1569.58645925895	-0.0733456687621606	0.172089453759703	-0.426206645205446	0.669957275727661	0.800845636280404
"Bcen2424_0673"	89.7371662604714	-0.134183440958915	0.191035005539896	-0.702402371647492	0.482428266685304	0.663405165054116
"Bcen2424_0674"	844.053582138378	-0.523908313199008	0.0950293279297723	-5.51312236561519	3.5252295318524e-08	1.21831932620819e-05
"Bcen2424_0675"	366.727990964002	0.573945034026768	0.161815334197804	3.54691375123433	0.000389772171874979	0.00808231575599957
"Bcen2424_0676"	44.3617009325641	0.237360875161403	0.265236831108986	0.894901640051157	0.370839669976975	0.569441009822464
"Bcen2424_0677"	657.272581270603	0.0844538280970736	0.240768643094191	0.35076755432822	0.725762740367723	0.837497205952739
"Bcen2424_0678"	173.743616722954	-0.27592714649525	0.184216663361047	-1.49784032269904	0.134174741649056	0.300199335653304
"Bcen2424_0679"	18228.1031600245	0.742008670015443	0.187091751988524	3.96601486772628	7.30843055825843e-05	0.00264943384713369
"Bcen2424_0680"	4018.87413504631	0.224592753440719	0.207369285137839	1.08305698836465	0.278783128706924	0.477483608577215
"Bcen2424_0681"	9792.50169232385	1.0747908051611	0.349467870532887	3.07550677984274	0.00210145150712687	0.0239065221009613
"Bcen2424_0682"	340.68278493139	0.361266129023138	0.197722409206568	1.82713800864984	0.0676790217147521	0.197772293443785
"Bcen2424_0683"	3171.85788631007	0.0651641053907972	0.10203465436671	0.638646798925773	0.523052729389778	0.696150282196818
"Bcen2424_0684"	244.380266201425	0.0198480833328669	0.150161075366344	0.132178617424283	0.894843013537328	0.943053304342786
"Bcen2424_0685"	286.661195272821	0.243156144845621	0.127233434354627	1.91110258147943	0.0559913994849948	0.175383332284117
"Bcen2424_0686"	59.2270089737142	0.522102533535296	0.226462827118501	2.30546681845536	0.0211404430358485	0.0982888400877475
"Bcen2424_0687"	382.580416717737	-0.153797341804845	0.160613142320138	-0.957563867957287	0.338282726228381	0.53875811144944
"Bcen2424_0688"	2037.70698580559	0.0470554774098842	0.121825386539744	0.386253462816084	0.699308962440966	0.818518403986164
"Bcen2424_0689"	315.210834767183	0.257765430516239	0.134384541009013	1.91811817476053	0.055096028423397	0.173839203497803
"Bcen2424_0690"	110.485829976647	0.155766531530053	0.227519388239007	0.684629704464668	0.493577617734281	0.671225739712611
"Bcen2424_0691"	2063.06141164408	0.0624007059216226	0.171969398979958	0.362859359233413	0.716709947158904	0.83044800314523
"Bcen2424_0692"	324.745421496458	0.314724040339099	0.219710092941547	1.43245144601905	0.152014664254788	0.325234840898399
"Bcen2424_0693"	2274.88847243646	0.405533045270469	0.136796714252505	2.96449404860645	0.00303181107370792	0.0302830608980768
"Bcen2424_0694"	177.371906142539	0.353917396380695	0.154947036888599	2.28411851873713	0.0223645665105305	0.101112498995372
"Bcen2424_0695"	716.312088174378	-0.0522856676498538	0.105621852964861	-0.495026987144872	0.620581070832763	0.767985741512782
"Bcen2424_0696"	948.755797363385	-0.0553286054299128	0.17508728554044	-0.316005843937386	0.751998072437562	0.853722835796307
"Bcen2424_0697"	99.4475298480809	0.643070616183045	0.291975019845811	2.20248504999723	0.0276310640162024	0.112698218615258
"Bcen2424_0698"	1031.99471629751	0.484469858460217	0.143013125474634	3.38759017294638	0.000705095351585689	0.011829172500389
"Bcen2424_0699"	245.539490676874	0.605168882237044	0.201840177621476	2.99825777686321	0.00271527902002298	0.0282650731722874
"Bcen2424_0700"	1155.49395390138	0.0443148541193153	0.0964485612402099	0.459466201978348	0.6458994173817	0.785074461830419
"Bcen2424_0701"	118.131088291931	-0.0260792569348493	0.172401823639892	-0.151270191835806	0.879762582139048	0.933993288103384
"Bcen2424_0702"	749.093684305491	-0.124622283551234	0.111438402177596	-1.1183064465751	0.263436134581057	0.46039863548162
"Bcen2424_0703"	31.6935247988802	0.0343629254063292	0.30004956285099	0.11452416420748	0.908822292148903	NA
"Bcen2424_0704"	16.018859297343	0.089979707039615	0.392300814978412	0.229364058406472	0.818585968799553	NA
"Bcen2424_0705"	146.1416937494	-0.135178541416693	0.150431543207827	-0.898605030129478	0.368863078468369	0.567245980059337
"Bcen2424_0706"	78.0226428749968	0.117162191312081	0.199758070061302	0.586520440831882	0.557525829292055	0.72232899158149
"Bcen2424_0707"	6.99247297102888	0.622223536615362	0.526360530383122	1.18212422987427	0.237156411564046	NA
"Bcen2424_0708"	928.647463779376	0.369699241691448	0.16791803587571	2.20166487633939	0.0276889895206683	0.112845693140837
"Bcen2424_0709"	474.628369123147	-0.0133503588558156	0.192641189403311	-0.069301684116295	0.944749485231785	0.971742327666979
"Bcen2424_0710"	267.043993386116	-0.549967214314726	0.240699950549524	-2.28486633694414	0.0223206664442927	0.101112498995372
"Bcen2424_0711"	796.941299717401	-0.296014804950513	0.18834094089988	-1.57169653892656	0.116020945249778	0.273470506639698
"Bcen2424_0712"	72.5264031293709	-0.313711539682633	0.195412801049881	-1.60537865481267	0.108410498946854	0.262274342881028
"Bcen2424_0713"	356.541588894183	-0.0731908163996021	0.125159631540557	-0.584779736874546	0.558695830938129	0.723338098957777
"Bcen2424_0714"	502.393629221118	-0.0213475760095555	0.111715171508707	-0.191089318677649	0.848455615903613	0.914427008907345
"Bcen2424_0715"	2053.7596542083	-0.290711586724423	0.173705052256093	-1.67359315661025	0.0942105843820929	0.240941129470533
"Bcen2424_0716"	3930.63383334547	-0.571388093053786	0.234446713815123	-2.43717680557623	0.0148024398105459	0.0783018856917039
"Bcen2424_0717"	91.2970715380406	0.155466847828319	0.178325342395619	0.871815781984659	0.383308883496354	0.578296615563998
"Bcen2424_0718"	144.288969376288	0.00909181370365611	0.152500715914288	0.0596181706370882	0.952459746034361	0.977152448731868
"Bcen2424_0719"	1522.75801435434	0.143950606295785	0.199297874283332	0.722288718900922	0.47011698722256	0.653724909270856
"Bcen2424_0720"	3169.49013433078	0.164586031928102	0.203606392184811	0.808353952751686	0.418886851840704	0.609594742930232
"Bcen2424_0721"	1616.55277066705	0.394885587909327	0.153362155189464	2.57485679841604	0.0100281595994659	0.0606604193274579
"Bcen2424_0722"	1031.49578121859	0.422540569423085	0.249769259634496	1.69172367344731	0.0906986724807206	0.234973472333861
"Bcen2424_0723"	720.385556150457	0.413100365315324	0.222219657852305	1.85897309584503	0.0630309519845618	0.18953158647794
"Bcen2424_0724"	1218.8938071073	0.114798768079752	0.0966502355636458	1.18777535730014	0.234921925510251	0.43002657551029
"Bcen2424_0725"	3000.83003491342	-0.0493293288915076	0.14582399005	-0.338279928251816	0.735152248004954	0.843334643429449
"Bcen2424_0726"	2782.3983297753	0.282777800924622	0.269579432924135	1.04895910588328	0.294196940217805	0.491814555978427
"Bcen2424_0727"	96.3426343755361	0.717534286510217	0.199500249954672	3.596658584003	0.000322331104268191	0.00720769371443839
"Bcen2424_0728"	2224.04511251965	-0.537752687885317	0.206077636172325	-2.6094664994878	0.00906835247411321	0.0580374558343246
"Bcen2424_0729"	410.096771367972	-0.11780147576819	0.133590430631067	-0.881810734584116	0.377879165677364	0.574802111171202
"Bcen2424_0730"	328.850286975678	0.150605870420066	0.167085511198109	0.901370019100555	0.367391616473623	0.565822382590393
"Bcen2424_0731"	173.945783351724	0.0474182743227753	0.199256067140945	0.237976564544124	0.811899270883592	0.890603514916079
"Bcen2424_0732"	183.945231795898	0.100266767999202	0.213469645547069	0.469700353613475	0.638569115193404	0.781543399283279
"Bcen2424_0733"	894.712802515432	0.61729412641346	0.175892652017649	3.50949354241086	0.000448960960678073	0.00898615297357193
"Bcen2424_0734"	790.586365878906	0.100759010626174	0.144445959097644	0.697555066653417	0.485455490369311	0.665767529649341
"Bcen2424_0735"	1673.30635170058	0.0435173847128991	0.240016043621682	0.181310315994926	0.856124009231976	0.919823184219391
"Bcen2424_0736"	421.639515328553	0.155206370596467	0.147531501053608	1.05202190371581	0.292789500346281	0.490727697961565
"Bcen2424_0737"	39256.5165815519	0.115960940980534	0.963137831543595	0.120399113379947	0.904166993714051	0.946335896509922
"Bcen2424_0738"	601.943531882953	0.309127508112321	0.225763813318337	1.36925180155616	0.170920578535474	0.350356773083391
"Bcen2424_0739"	2480.31673535809	0.229396058941721	0.133632476704936	1.71661907792245	0.0860487943641075	0.227590280603844
"Bcen2424_0740"	915.344663019135	-0.169482119737752	0.125674739918599	-1.34857744561498	0.177472729170489	0.358681726323515
"Bcen2424_0741"	794.257281453151	0.26566074857418	0.139212390856195	1.90831252117928	0.0563508356256671	0.175977549327385
"Bcen2424_0742"	1433.32379998981	-0.0958138166135476	0.0817211272072617	-1.17244854406553	0.241017019454348	0.436788647409053
"Bcen2424_0743"	832.220447873572	0.0450081870293933	0.180618056164454	0.249189853911465	0.803213927340787	0.884798342400051
"Bcen2424_0744"	1136.49580566857	-0.0317867109357952	0.100024489905359	-0.317789283063288	0.750644780510546	0.85344528651594
"Bcen2424_0745"	2061.27706857777	-0.0781779436455445	0.155943107477865	-0.50132349489471	0.616143472676375	0.764867759184466
"Bcen2424_0746"	999.509530602936	0.249726515246552	0.178074561881127	1.40237051608335	0.160804633016632	0.337056366211918
"Bcen2424_0747"	263.845753568221	0.478918996215656	0.238979811300522	2.0040144546495	0.0450685120528009	0.154725275815708
"Bcen2424_0748"	189.176739769368	0.169450388502264	0.198630199114643	0.853094792521767	0.393606739007024	0.587787479891003
"Bcen2424_0750"	8191.33456991438	1.82384511710536	0.848442648879645	2.14963865797378	0.0315838080713047	0.123476969111345
"Bcen2424_0751"	2207.00476249514	2.00287062283163	0.85012587639037	2.35596948458482	0.0184744352639473	0.0903045423706965
"Bcen2424_0752"	67488.9963402644	2.48980211682685	1.01470612093694	2.45371745124378	0.014138802623938	0.0760462575601375
"Bcen2424_0753"	5219.66592139071	1.66827473165377	0.645533539074245	2.5843347102402	0.00975670579315964	0.059934470882926
