"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3320"	81.7822636019925	-0.0480759234408484	0.176198379569953	-0.27285110997154	0.784967669509956	0.881624136277973
"Bcen2424_3321"	134.592328116286	-0.31160531293896	0.177121651212452	-1.75927285459415	0.0785311749725106	0.228048961387118
"Bcen2424_3322"	28.1536588971964	-0.291858420478648	0.332510851140714	-0.877741040562726	0.380084267096309	0.58476510694827
"Bcen2424_3323"	104.758224682796	-0.224696506171609	0.206998894913785	-1.08549616298771	0.277701962199778	0.484052886870018
"Bcen2424_3324"	211.679307813897	0.0360618530627893	0.16326560348021	0.220878447720071	0.825187079207117	0.903550623393739
"Bcen2424_3325"	125.249781539311	0.0237790587107149	0.177717040077467	0.133802918956728	0.893558418960247	0.943026498991263
"Bcen2424_3326"	57.7187725731471	-0.513034744934088	0.224166079178789	-2.28863683039621	0.022100462109261	0.105349725872321
"Bcen2424_3327"	188.557110575362	-0.163947881135006	0.177023454595082	-0.926136491404576	0.354375051979287	0.560612235762197
"Bcen2424_3328"	26.5392073117559	0.690893182299055	0.314498935870539	2.19680610488125	0.0280342968907737	0.119957392776529
"Bcen2424_3329"	102.085742323868	0.452810791642362	0.231470661823716	1.95623405607755	0.0504375883976213	0.173557501832729
"Bcen2424_3330"	398.382917716833	-0.40399497458387	0.579054800597656	-0.697680036789086	0.485377315493332	0.67490222886126
"Bcen2424_3331"	72.2792818006136	-0.669724896937766	0.219278373703782	-3.05422229117077	0.00225644817493882	0.0260482190793791
"Bcen2424_3332"	294.329368034333	-0.353882860950676	0.296745880551385	-1.19254515106705	0.233047557773747	0.434905947607739
"Bcen2424_3333"	244.575187645072	-0.476403598380872	0.255248018838165	-1.86643406890819	0.0619806603206467	0.196785997423918
"Bcen2424_3334"	245.683559974929	0.109022771764	0.164125656173513	0.664264041989516	0.506521330958972	0.690864653411487
"Bcen2424_3335"	753.022053987625	-0.12132223625284	0.103259091752066	-1.17493030583829	0.240022599814633	0.442802983335447
"Bcen2424_3336"	567.677421134896	0.010460057021514	0.106706581455656	0.0980263530029863	0.921911367469519	0.958097603227
"Bcen2424_3337"	743.848914335981	0.123422545513738	0.135585778523412	0.910291233032428	0.362668940800009	0.568043226883888
"Bcen2424_3338"	1064.45359615127	-0.0025719876682328	0.198961707761919	-0.0129270486123414	0.98968599475607	0.995079853025662
"Bcen2424_3339"	218.277765516757	-0.196418111466764	0.138088358234692	-1.42240891250902	0.154907577312949	0.338726917282377
"Bcen2424_3340"	103.888424187868	-0.482375399759785	0.223016988578957	-2.16295360650969	0.0305447480739025	0.126081465797501
"Bcen2424_3341"	62.5822969550689	-0.525016759358693	0.259597654563639	-2.02242489532966	0.0431324753136536	0.15761956953277
"Bcen2424_3342"	21.0636355979585	0.290654855356732	0.33119491404609	0.877594561480143	0.380163781715976	0.58476510694827
"Bcen2424_3343"	118.427384322346	-0.672718505525336	0.228130362410039	-2.94883372129221	0.00318975545631087	0.0312902426323188
"Bcen2424_3344"	62.0145178696662	-0.669437107451182	0.242356873128242	-2.76219567784634	0.00574140572882276	0.0468403699902102
"Bcen2424_3345"	96.3466548769298	-0.268139755351245	0.186860917040951	-1.4349697068675	0.151295730138929	0.333305192859989
"Bcen2424_3346"	115.055940284021	-0.184856081774227	0.187634515789871	-0.985192308547565	0.324529617947253	0.532411039885353
"Bcen2424_3347"	20.6169093360646	0.246491915152541	0.344218182363962	0.716092082817144	0.473934492102039	0.663345903164846
"Bcen2424_3349"	33.7704711924992	-0.327250315920846	0.306215447579106	-1.06869303462003	0.285208011172414	0.492334625987032
"Bcen2424_3350"	94.3155062365696	-0.26787168153799	0.172447793167198	-1.55334943183803	0.120339676792731	0.292238900882221
"Bcen2424_3351"	1596.07743738258	-0.0446982873238898	0.194988239641332	-0.229235811380775	0.818685640093277	0.89953183010441
"Bcen2424_3352"	635.727109544044	0.0338952752553355	0.148006198451476	0.229012538731262	0.818859170592122	0.899549672803754
"Bcen2424_3353"	350.839027406397	0.0432505152303409	0.150395414527189	0.287578682942636	0.773669264406035	0.874419172489096
"Bcen2424_3354"	380.744064166468	-0.0150249277214061	0.117854451580337	-0.127487146390599	0.898554845865309	0.945739065973427
"Bcen2424_3355"	19.904311787141	0.124789013741875	0.432398839357286	0.288597013644534	0.77288978107629	0.873963967163777
"Bcen2424_3356"	165.990261662895	0.496802452670823	0.444857297877016	1.11676813000866	0.264093478818888	0.470385346087198
"Bcen2424_3357"	91.6590243780926	-0.757997541448848	0.225533668566058	-3.36090636164522	0.000776871583559387	0.0142171167257213
"Bcen2424_3358"	93.4848535979099	-0.540140306404945	0.220418944927407	-2.4505167039196	0.0142651343642194	0.0803073387277086
"Bcen2424_3359"	134.676323934342	-0.369133139467436	0.225095454800271	-1.63989601564799	0.101026789446069	0.264668900065079
"Bcen2424_3360"	106.175599445374	-0.0373322016872634	0.150194746639103	-0.248558638185711	0.803702206417005	0.890476128105994
"Bcen2424_3361"	81.3508038794257	0.398561986751634	0.230119795429268	1.73197610404682	0.0832778171496405	0.233619115061094
"Bcen2424_3362"	371.563334239958	0.285796666729228	0.184216947403661	1.55141354124701	0.120802612174888	0.292795637506577
"Bcen2424_3363"	17.9290064668957	0.0962359515709757	0.387269319880202	0.248498774962977	0.803748517797367	0.890476128105994
"Bcen2424_3365"	9.25992082144771	-0.688965315381324	0.440489436604817	-1.56409043697324	0.117796331458364	NA
"Bcen2424_3366"	331.848923900257	-0.424178027153646	0.163472939965902	-2.59479047261353	0.00946485988269694	0.0614463610659597
"Bcen2424_3367"	404.802153455433	-0.290130920957575	0.160468820548233	-1.80802052365287	0.0706033063828142	0.213290954797818
"Bcen2424_3368"	364.832222765018	-0.111367609240334	0.130053412773042	-0.856322082333076	0.391819650092551	0.595412075709042
"Bcen2424_3369"	167.761450078277	0.153993796454609	0.171362982201199	0.89864096945864	0.368843928918398	0.574303955753967
"Bcen2424_3370"	320.320934035246	0.296419850187745	0.145128858993789	2.04245973022106	0.041105950050218	0.15334959447958
"Bcen2424_3371"	64.1564292663247	0.956571982043218	0.333144699938679	2.87134083843835	0.0040873455461107	0.0374607839394345
"Bcen2424_3372"	33.2504802071944	0.118844471490226	0.259543764175531	0.457897618414174	0.647025997999024	0.791178465374475
"Bcen2424_3373"	19.5381873725593	-0.432465305759932	0.346311336579463	-1.24877605807369	0.211746993161399	0.410919936847655
"Bcen2424_3374"	86.7191465976797	0.134518346961713	0.303047628048392	0.443885166922451	0.657125609239341	0.798406917195621
"Bcen2424_3375"	45.6565945668123	-0.940715092332174	0.405651362952527	-2.3190236203946	0.0203937556219197	0.0999416353057059
"Bcen2424_3376"	396.76043750222	-0.109742436371615	0.17710251741621	-0.619654864158188	0.53548503761344	0.710741184444221
"BCEN2424_RS36955"	63.0637497027866	-0.431297393545146	0.234442201248126	-1.83967473112349	0.0658160055134794	0.204420541549632
"Bcen2424_3377"	207.228850827871	-0.551937485330979	0.282381406378589	-1.95458154419345	0.0506324814384507	0.173901917805702
"Bcen2424_3378"	179.802060227792	-0.0896461401731768	0.304679307919379	-0.294231140228591	0.768581286779422	0.870571673418799
"Bcen2424_3379"	447.467836308249	-0.229500836746271	0.332482965189946	-0.690263444369723	0.490028531907721	0.678072386639307
"Bcen2424_3380"	42.1177972311155	-0.550298256573196	0.307956630084689	-1.78693427195207	0.0739481124959439	0.218897130105747
"Bcen2424_3381"	92.3102363707577	-0.485882130132729	0.27851344355909	-1.74455539353397	0.0810622911667989	0.232008448284789
"Bcen2424_3382"	125.074458243263	-0.304956806224395	0.218521777333191	-1.39554423337593	0.162851785721698	0.349868280444174
"Bcen2424_3383"	897.720577476844	0.401715531156456	0.261142833793633	1.53829812337071	0.123975738388434	0.298378437600903
"Bcen2424_3384"	769.106581840584	-0.497611257358995	0.395408948841081	-1.25847242157129	0.208220954892756	0.406283057329128
"Bcen2424_3385"	212.277252438229	-0.608365605722389	0.358136899592334	-1.69869568428969	0.0893765370268863	0.244123097287895
"Bcen2424_3386"	77.986259344859	-0.502643432414876	0.266482055600313	-1.88621868471614	0.0592654916518432	0.19095174465177
"Bcen2424_3387"	289.071186083268	-0.295042055802545	0.187403426530771	-1.57436852284075	0.115402276538922	0.284665991003909
"Bcen2424_3388"	94.4955159672272	-0.103207896018606	0.214066901000739	-0.482129163995556	0.629714193433891	0.777996259704697
"Bcen2424_3389"	293.173418641821	-0.289339643476866	0.305355543156414	-0.947549995280931	0.343358593014151	0.54989296932174
"Bcen2424_3390"	208.541892430529	-0.461951200649007	0.231175283250389	-1.99827245436382	0.0456871301547707	0.164123553615034
"Bcen2424_3391"	188.989361945977	-0.499033854086707	0.138944118338546	-3.5916155361883	0.000328634424884207	0.00858863987299083
"Bcen2424_3392"	290.230462521681	-0.729015814708511	0.338857730441611	-2.1513920126846	0.0314452711018628	0.128821995294809
"Bcen2424_3393"	176.907437158585	-0.465426174875813	0.210573414752544	-2.21027984668796	0.027085746412026	0.117618362741364
"Bcen2424_3394"	172.39079202344	-0.049896239029412	0.160157325017739	-0.311545157387497	0.755386219072866	0.862114106341593
"Bcen2424_3395"	2309.59350167606	0.0676502167282599	0.190365881615794	0.355369439912531	0.722312840101547	0.839785959044674
"Bcen2424_3396"	219.13097370857	-0.124475656701384	0.217740542748503	-0.571669635476006	0.567545809340752	0.735399596160387
"Bcen2424_3397"	146.88610443801	-0.0268098483275358	0.227559388301953	-0.117814731914999	0.906214456465314	0.950071581397824
"Bcen2424_3398"	147.986960611942	0.0468201346087306	0.187909274825657	0.249163510700419	0.803234303687113	0.890476128105994
"Bcen2424_3399"	239.248660544246	0.213925848611936	0.168719069736328	1.26794113401796	0.204818973149133	0.402944515803196
"Bcen2424_3400"	31.7471126524144	-0.500065381051768	0.260930338621511	-1.91647082395095	0.0553051934534684	0.182932562961472
"Bcen2424_3401"	32.2460598206054	-0.3164277379783	0.259539560139926	-1.21918885046928	0.222772522748838	0.422892894255941
"Bcen2424_3402"	51.7886819000651	-0.637630003087761	0.244706478514387	-2.60569318376371	0.0091688552320174	0.0600649290628952
"Bcen2424_3403"	76.3000624833339	-0.165807443454898	0.210656702655296	-0.78709787709064	0.43122457203143	0.632459895206574
"Bcen2424_3404"	98.1505180061156	0.0296928653247855	0.185075471033019	0.160436524402999	0.87253721993347	0.930630429093531
"Bcen2424_3405"	51.0506494116175	0.0179420158102962	0.253613101222062	0.0707456189125902	0.943600213127071	0.967799429496722
"Bcen2424_3406"	43.8608181103406	-0.532459851234975	0.267171713194487	-1.99294994544341	0.0462669284115787	0.165188125037339
"Bcen2424_3407"	9.4179056404806	0.0387246657228673	0.446068604175045	0.0868132510569406	0.930819954571698	NA
"Bcen2424_3408"	114.968200969535	-0.162693327172435	0.168919564710758	-0.963140814689025	0.335476861751679	0.541975189931597
"Bcen2424_3409"	71.3960174556731	-0.0887532222810879	0.242672327421889	-0.365732769055242	0.71456449150991	0.834940912214788
"Bcen2424_3410"	82.2546755931328	-0.319169426003985	0.208181491439703	-1.53313065343481	0.125243666312287	0.299568602107891
"Bcen2424_3411"	4.0845701437508	-0.94404306622206	0.73983827789226	-1.27601273742089	0.20195101648733	NA
"Bcen2424_3412"	1.03011104310802	-3.09848497057905	1.45709392386341	-2.12648266514184	0.0334630911310792	NA
"Bcen2424_3413"	14.9064953990874	-0.654025220610634	0.460661297470506	-1.41975291651782	0.155679626657249	0.339174013277259
"Bcen2424_3414"	61.6342205471608	-0.170846313365109	0.252298200688323	-0.677160252823858	0.498304283315145	0.684277034526873
"Bcen2424_3415"	3.14376630117762	1.16124589152282	0.808911436587535	1.43556616830841	0.151125827385629	NA
"Bcen2424_3416"	8.37150592866151	-0.324173286936767	0.621863261064456	-0.521293517777321	0.602162315964873	NA
"Bcen2424_3417"	17.0059953935793	-0.465756434186146	0.354221443045755	-1.31487362871474	0.188552376960105	0.38279371713533
"Bcen2424_3418"	18.3289824239503	0.0278633639101569	0.327638526191627	0.0850430022196484	0.932227203690274	0.964153417173975
"Bcen2424_3420"	61.3409184235128	-0.478303498394276	0.228213920859821	-2.09585592584455	0.0360949734795672	0.141106579455546
"Bcen2424_3421"	17.4736592941903	-0.36644264630719	0.362171554946842	-1.01179300610998	0.311637034696203	0.519109121469094
"Bcen2424_3422"	66.567016753678	-0.205973810209053	0.230958340157457	-0.891822352328258	0.372488158878289	0.576993440039257
"Bcen2424_3423"	43.2502688202923	0.256720152280945	0.256971329242118	0.999022548694777	0.317783768245396	0.525565462867386
"Bcen2424_3424"	85.545861956175	1.03384589323101	0.446287081551617	2.31654900167985	0.020528312188447	0.100086459851431
"Bcen2424_3425"	253.368195511856	0.724951182825609	0.342121888007994	2.11898509927745	0.0340917262474759	0.13596274923941
"Bcen2424_3426"	6552.38916086012	1.16073972567956	0.494024141637331	2.3495607357012	0.0187955774352214	0.0963189133978774
"Bcen2424_3427"	27.1887374608025	-0.444034326612273	0.312298035089923	-1.42182875561294	0.155075969591686	0.338726917282377
"Bcen2424_3428"	247.612494945662	0.287982237880781	0.168920401609486	1.70483988397414	0.0882242907399146	0.242341363468574
"Bcen2424_3429"	28.0659998684422	-0.0796359732784654	0.297200570663513	-0.267953635151759	0.788735007802382	0.883573931845805
"Bcen2424_3430"	36.4419615281086	0.55777511513561	0.321249328753	1.73626857774532	0.0825163564916625	0.232968265849724
"Bcen2424_3431"	33.7532484775098	-0.0594856893741743	0.270800923971882	-0.21966575483454	0.826131476917469	0.904004050133295
"Bcen2424_3432"	21.9982810361646	-0.730118298265402	0.413136308986704	-1.76725763963026	0.077185090557473	0.224985490773796
"Bcen2424_3433"	4.69566732636125	-0.294756665700962	0.626023244864988	-0.47083981005295	0.637755133195233	NA
"Bcen2424_3434"	3.5015555873019	-0.690309166124218	0.864309295763828	-0.798683028757849	0.424474229931308	NA
"Bcen2424_3435"	12.1677295480068	-0.0284118833356012	0.392106674787347	-0.0724595758310157	0.942236174682276	0.967427840878009
"Bcen2424_3436"	275.879167281648	0.805916378417207	0.209825687352292	3.84088520612871	0.000122591436407258	0.004683911487323
"BCEN2424_RS36960"	453.343122056479	0.594011736927272	0.266324616964345	2.2304049235028	0.0257205730139997	0.114382548263658
"Bcen2424_3438"	145.271861465576	0.811995338340804	0.25154084643557	3.22808541772475	0.00124621755754696	0.0187063470121026
"Bcen2424_3439"	104.969374052638	0.247969999677551	0.18813871744301	1.3180168497357	0.187498007424018	0.381601816533081
"Bcen2424_3440"	48.599368082475	0.0370504267028797	0.251045137466369	0.147584721523806	0.882670513505921	0.936374080270888
"BCEN2424_RS36965"	65.1254001884973	0.831082008121454	0.334992037767532	2.48090078098568	0.0131050845851395	0.0763217706134552
"Bcen2424_3442"	933.397252295859	-0.664844965266938	0.216116284425283	-3.0763297964101	0.00209565909643411	0.0249689049427222
"Bcen2424_3444"	121.232226993921	-2.07000088315438	0.350867959458751	-5.89965776968511	3.64256319976945e-09	5.10244178695314e-06
"Bcen2424_3445"	157.590698351076	-0.40161938523282	0.1785378223512	-2.24949190005688	0.0244812175830032	0.112375499186556
"Bcen2424_3446"	29.6816007395507	-1.01642476993128	0.437879755282988	-2.3212417511159	0.0202738000057789	0.0999416353057059
"Bcen2424_3447"	66.3787123782226	-0.248564389753677	0.260800417045106	-0.953082792466114	0.340548123918734	0.547384688221259
"Bcen2424_3448"	132.994814510049	-0.381636430886672	0.167207436646556	-2.28241302265388	0.0224649672099429	0.106355254531179
"Bcen2424_3449"	90.276228644571	-0.800014610326583	0.189922187503331	-4.2123283268973	2.52751797307412e-05	0.00192731670506812
"Bcen2424_3450"	171.706124624064	-0.333717250099511	0.136184842330827	-2.45047278674986	0.0142668746541969	0.0803073387277086
"Bcen2424_3451"	71.3286515114496	-0.207257791677406	0.278938960672768	-0.74302202595695	0.457468345358877	0.65275984708269
"Bcen2424_3452"	241.961011787412	0.415774344652608	0.226942418989498	1.83206976687708	0.0669410269910644	0.206348199367948
"Bcen2424_3453"	325.552049355521	-0.626842629777536	0.170960972375185	-3.66658320357402	0.000245812961946474	0.00724641406892725
"Bcen2424_3454"	95.825344989933	-0.731379602641712	0.190591084673962	-3.83742819813876	0.000124329570449322	0.00470887955893821
"Bcen2424_3455"	205.884481217016	-1.08175955311254	0.266601833158802	-4.05758482713879	4.95828103807485e-05	0.00283564092567501
"Bcen2424_3456"	243.035538591972	-0.361956028743026	0.201408960506597	-1.79711978966879	0.0723166046494298	0.215958684820121
"Bcen2424_3457"	1897.76587966385	-0.719925294495362	0.486787919957061	-1.47893007402251	0.139159004595953	0.319212988630201
"Bcen2424_3458"	952.549761137987	-0.640100757386241	0.448579636084309	-1.42695010182303	0.153594277876804	0.33719987530804
"Bcen2424_3459"	252.923414338241	0.0803926450214539	0.208998213889009	0.384657091204365	0.700491489806254	0.827003028188677
"Bcen2424_3460"	16.1943390364243	-0.262336938012707	0.354290554227156	-0.740457048269223	0.459022714138056	0.652860209439328
