"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS15550"	483.733089828591	0.0858890337190997	0.125617732207874	0.683733356823936	0.494143555872459	0.999606184086361
"BCEN2424_RS15555"	181.216355082422	0.0311039865419258	0.158578823800267	0.196142119083326	0.84449893022288	0.999606184086361
"BCEN2424_RS15560"	102.981409380845	-0.201292561134555	0.255388090884514	-0.788183037186253	0.430589649691228	0.999606184086361
"BCEN2424_RS15565"	87.5812827650241	0.0207412753737415	0.23128926687029	0.0896767742593674	0.928544073019383	0.999606184086361
"BCEN2424_RS15570"	203.071148296115	-0.096694747112725	0.169575516768972	-0.570216437815496	0.568530908497601	0.999606184086361
"BCEN2424_RS15575"	349.021584690017	0.0978511640290753	0.116430162995903	0.840427957079457	0.400668479415122	0.999606184086361
"BCEN2424_RS15580"	796.569174928761	0.0427945448223534	0.0901373470276218	0.474770405759106	0.634950628887244	0.999606184086361
"BCEN2424_RS15590"	1533.35260058111	0.480413621367703	0.200303019546756	2.39843424454998	0.0164653324666842	0.821989644301597
"BCEN2424_RS15595"	1187.49954778916	0.0774008498863776	0.130811382497971	0.591698126021855	0.554052751662007	0.999606184086361
"BCEN2424_RS15600"	364.691392205257	0.0881824143076828	0.124986008946182	0.705538284254309	0.480475315681883	0.999606184086361
"BCEN2424_RS15605"	528.879549369274	0.0216991074203636	0.163986843868286	0.132322245544235	0.894729412684104	0.999606184086361
"BCEN2424_RS15610"	3477.60740504538	0.159119985629007	0.429745668950152	0.370265478225132	0.711184693182704	0.999606184086361
"BCEN2424_RS15615"	358.968235963667	0.0571316002946676	0.188434816544604	0.303190256144325	0.761744874231408	0.999606184086361
"BCEN2424_RS15620"	1061.72331259839	-0.394670440258748	0.482624365249859	-0.817759045493743	0.413494787606604	0.999606184086361
"BCEN2424_RS15625"	1295.01582122079	-0.0232788528737879	0.468121675479932	-0.0497282097649542	0.960338976122375	0.999606184086361
"BCEN2424_RS15630"	174.654063141804	-0.272237992429826	0.231672744646165	-1.17509719516475	0.239955832686358	0.999606184086361
"BCEN2424_RS15635"	351.181372415012	0.121596554369815	0.174775344122748	0.69573059621279	0.486597560744774	0.999606184086361
"BCEN2424_RS15640"	4784.93081286146	0.0835748770366348	0.0758186516433424	1.10229970099941	0.270331399320046	0.999606184086361
"BCEN2424_RS15645"	12579.6667983838	-0.0132250361143172	0.254174207798167	-0.0520313852018333	0.958503685501463	0.999606184086361
"BCEN2424_RS15650"	1004.3555597146	-0.0596136384255788	0.114268141133489	-0.521699555398715	0.601879534287362	0.999606184086361
"BCEN2424_RS15655"	311.885032496984	-0.0462864462336944	0.132434955793963	-0.349503240713161	0.726711538298854	0.999606184086361
"BCEN2424_RS15660"	244.748073000951	0.0233677804160466	0.124236395394346	0.188091262160927	0.85080511063747	0.999606184086361
"BCEN2424_RS15670"	1359.97836422303	0.131905917447343	0.157099841173589	0.83963113178194	0.401115238404907	0.999606184086361
"BCEN2424_RS15675"	78.4755467560884	0.167528128116198	0.244045511837909	0.686462647292886	0.492421411021419	0.999606184086361
"BCEN2424_RS15680"	44.8998575332633	0.218973865795889	0.371164111773335	0.589965082425893	0.555214059411532	0.999606184086361
"BCEN2424_RS15685"	14.4736398419309	0.485398222491059	0.38246110909121	1.26914400171156	0.204389709073536	NA
"BCEN2424_RS15690"	15.0275720269187	-0.373365768740183	0.408417023275441	-0.914177782664023	0.360623436372425	NA
"BCEN2424_RS15695"	36.8507535244285	-0.147387135525601	0.264254854244342	-0.557746180092193	0.577017718529931	NA
"BCEN2424_RS15700"	39.3826660236959	0.408061878104165	0.26096787498137	1.56364793227249	0.11790027172069	NA
"BCEN2424_RS15705"	49.5431839124952	0.0750283663854064	0.230516445667169	0.325479451881434	0.744818231776479	0.999606184086361
"BCEN2424_RS36910"	16.7003421830917	0.13895001108736	0.387820524427734	0.358284315386334	0.720130554588951	NA
"BCEN2424_RS15710"	33.5778288151911	0.207284357747102	0.295322206332591	0.7018922156963	0.482746383830632	NA
"BCEN2424_RS15715"	371.195719844148	0.0292503253262462	0.148963079220589	0.196359564257741	0.844328743160994	0.999606184086361
"BCEN2424_RS15720"	124.644196940264	0.0934131109829591	0.154130584761504	0.606064728343848	0.544471771696322	0.999606184086361
"BCEN2424_RS15725"	75.0569954339815	-0.104883734240827	0.256059244635259	-0.40960729377386	0.682094045614835	0.999606184086361
"BCEN2424_RS15730"	145.879152480434	-0.230711496238829	0.237863004548666	-0.969934339627943	0.332079221930092	0.999606184086361
"BCEN2424_RS15735"	53.2464533204574	0.0259176673293574	0.243966061973154	0.106234724288042	0.915396120825506	0.999606184086361
"BCEN2424_RS15740"	730.955586246933	-0.0108004399801451	0.105617916751356	-0.102259543762554	0.918550666317127	0.999606184086361
"BCEN2424_RS15745"	193.584946304962	-0.0900451805627057	0.204183873132803	-0.441000453077602	0.659212668987157	0.999606184086361
"BCEN2424_RS15750"	585.774464861699	0.0660797900506465	0.22229449388586	0.297262378817965	0.766266201472565	0.999606184086361
"BCEN2424_RS15755"	482.433209326289	0.251542188574517	0.110298850780538	2.28055130941492	0.022575011316778	0.949564508963419
"BCEN2424_RS15760"	277.986072101779	-0.0338127803401427	0.170065008734693	-0.198822677232163	0.84240145625517	0.999606184086361
"BCEN2424_RS15765"	568.81921690708	0.0864649209509176	0.223538858664536	0.386800404491083	0.698903977748015	0.999606184086361
"BCEN2424_RS15770"	758.208822428025	-0.0401463857867352	0.211762351303997	-0.189582263039301	0.84963648718304	0.999606184086361
"BCEN2424_RS36915"	508.761415084132	0.288235192878091	0.15826316893119	1.82123986790262	0.0685704026141861	0.999606184086361
"BCEN2424_RS15780"	287.182933536143	0.436277047044204	0.213686136702314	2.04167221035954	0.0411840571225147	0.999606184086361
"BCEN2424_RS15785"	289.418444024881	-0.0914756242241316	0.141790650046237	-0.645145672118028	0.51883278887936	0.999606184086361
"BCEN2424_RS15790"	427.377698408353	-0.320796532317946	0.151825244772238	-2.11293275238378	0.0346065240766525	0.999606184086361
"BCEN2424_RS15795"	449.266980163362	0.206919074051878	0.190375657114878	1.08689880412083	0.277081534897751	0.999606184086361
"BCEN2424_RS15800"	2846.52783938306	0.0640649289202176	0.161326575592686	0.39711330067507	0.691283912150193	0.999606184086361
"BCEN2424_RS15805"	190.955605988293	0.0548242626804695	0.316807687541797	0.173052185399499	0.862610408334974	0.999606184086361
"BCEN2424_RS15810"	1916.21277627908	0.0257552072501818	0.191778917542373	0.134296342790084	0.89316824507753	0.999606184086361
"BCEN2424_RS35370"	987.720227169659	0.384737440514214	0.2409307015511	1.59688009057083	0.11029243856228	0.999606184086361
"BCEN2424_RS28990"	792.118748426378	-0.219013620185042	0.172198486428849	-1.27186727785518	0.2034202798724	0.999606184086361
"BCEN2424_RS15835"	412.076958737552	0.172232667368418	0.176351817192695	0.976642430512774	0.328746205259932	0.999606184086361
"BCEN2424_RS15840"	181.336264359159	0.101915943878424	0.245641634496815	0.414896864235551	0.678217405472641	0.999606184086361
"BCEN2424_RS15845"	36.2262850493131	0.110903802444143	0.302468715973137	0.366662059867352	0.713871110205533	NA
"BCEN2424_RS36690"	109.938851008559	0.0135532432076587	0.236619485331391	0.0572786437629053	0.954323232226611	0.999606184086361
"BCEN2424_RS36920"	7.51694540716019	-0.820850966026677	0.609190027132658	-1.34744649365038	0.177836475075008	NA
"BCEN2424_RS15850"	125.385555899134	0.2019028515958	0.178992499478771	1.12799615729008	0.259321542011435	0.999606184086361
"BCEN2424_RS15855"	26.8389698944162	-0.289937769891542	0.288334367673385	-1.00556091259983	0.314626834364794	NA
"BCEN2424_RS15860"	18.4829234319263	-0.0674343725770715	0.362664771570911	-0.18594133718854	0.85249076504073	NA
"BCEN2424_RS15865"	24.7126107298794	0.279383554746096	0.343794024960017	0.812648081299809	0.416419856200872	NA
"BCEN2424_RS15870"	962.009375724174	0.0522256611204194	0.120452629566793	0.433578422557054	0.664594606487838	0.999606184086361
"BCEN2424_RS15875"	602.617270021631	0.216838281047785	0.413790368341142	0.524029309616547	0.600258154265855	0.999606184086361
"BCEN2424_RS15880"	856.792500981216	0.15901849582873	0.429467797617682	0.370268729601677	0.711182270832464	0.999606184086361
"BCEN2424_RS15885"	2611.01797066415	0.36862083226706	0.42291838658998	0.871612216341019	0.383419963925387	0.999606184086361
"BCEN2424_RS15890"	3001.27527687378	-0.0351023345863628	0.450706275365038	-0.0778829506155257	0.937921161649021	0.999606184086361
"BCEN2424_RS15895"	417.722802188633	0.219005257374702	0.404500271400592	0.541421781044525	0.588216897668305	0.999606184086361
"BCEN2424_RS15900"	637.871907983787	0.205019657032998	0.470775924019875	0.435493079770032	0.663204561003038	0.999606184086361
"BCEN2424_RS15905"	2383.32493902862	0.279748319537285	0.666752244633256	0.41956862056184	0.674800615849295	0.999606184086361
"BCEN2424_RS15910"	2027.13111628242	0.496717880061101	0.668930119026026	0.742555710878037	0.457750710915748	0.999606184086361
"BCEN2424_RS15915"	1279.80758085994	1.16243490233079	0.847333675736397	1.37187383862744	0.170102715830765	0.999606184086361
"BCEN2424_RS15920"	228.511455082117	0.882460809165206	0.894567118174026	0.986466852220623	0.323904073644766	0.999606184086361
"BCEN2424_RS15925"	1165.94377400597	0.876011492948709	0.850179975748269	1.03038358693135	0.302829974883139	0.999606184086361
"BCEN2424_RS15930"	2275.94486647234	0.717598605795414	0.654557879076355	1.09631039321995	0.272942962622289	0.999606184086361
"BCEN2424_RS15935"	2067.90172414805	1.09176989384118	0.522288666916711	2.09035723537016	0.0365857213900376	0.999606184086361
"BCEN2424_RS15940"	304.209454732066	0.420906449785933	0.374041863739939	1.12529235518561	0.260465168174047	0.999606184086361
"BCEN2424_RS15945"	245.957146012282	-0.0397134011217367	0.213127890503594	-0.186336011809149	0.852181268622851	0.999606184086361
"BCEN2424_RS15950"	114.286899256124	0.0962662260397044	0.590293250072731	0.163082037661524	0.870453842327024	0.999606184086361
"BCEN2424_RS15955"	99.5735507253426	0.276614488563564	0.568713990138724	0.48638593978687	0.626693557454729	0.999606184086361
"BCEN2424_RS15960"	112.24071209219	0.216046395932529	0.300196350973385	0.719683617845453	0.471719815034011	0.999606184086361
"BCEN2424_RS15965"	48.6573385407514	0.276984301060058	0.287667765341582	0.962861795554889	0.335616884269449	0.999606184086361
"BCEN2424_RS15970"	52.5980080605794	0.082775754545422	0.271903103797297	0.304431076326113	0.760799495136639	0.999606184086361
"BCEN2424_RS15975"	34.2244331896899	0.204440453394482	0.291184837102231	0.70209855509305	0.482617703373351	NA
"BCEN2424_RS15980"	41.3556127019047	-0.0403846779066894	0.25379198838461	-0.159125109361168	0.873570305853206	NA
"BCEN2424_RS15985"	37.0542190972091	0.0236473929843122	0.291999723967497	0.0809842991048321	0.935454438986768	NA
"BCEN2424_RS15990"	14.9476485964983	0.193224318785261	0.422366418990496	0.457480306429401	0.647325854237717	NA
"BCEN2424_RS15995"	36.2058900221716	0.14656445280534	0.265969373389166	0.55105763095094	0.581594168586148	NA
"BCEN2424_RS16000"	22.4293084237172	0.265965336426868	0.327523928229278	0.812048566542238	0.416763764253648	NA
"BCEN2424_RS16005"	36.6058731760812	0.439950285205316	0.293127854214162	1.50088188099615	0.133386115379616	NA
"BCEN2424_RS16010"	34.3830834377502	-0.114490241036341	0.274457149833666	-0.417151606747092	0.67656751951194	NA
"BCEN2424_RS16015"	114.51546739685	-0.0719580215390986	0.167817188010424	-0.428788149725337	0.668077403549441	0.999606184086361
"BCEN2424_RS16020"	112.279426030089	-0.0544723328392996	0.17984458317486	-0.302885590867849	0.761977052708122	0.999606184086361
"BCEN2424_RS16025"	79.2609620217043	0.299792473188014	0.195419457503519	1.53409735661873	0.125005703539434	0.999606184086361
"BCEN2424_RS16030"	38.9640139537633	0.0796985719573781	0.243088109668978	0.32785878365629	0.743018438590207	NA
"BCEN2424_RS16035"	185.287390901635	-0.161970758926508	0.163018778847655	-0.993571170581969	0.320431685431309	0.999606184086361
"BCEN2424_RS16045"	520.672779613191	0.00512870992427591	0.133423129536101	0.038439436566268	0.969337318370441	0.999606184086361
"BCEN2424_RS16050"	13.9302315340906	-0.0613523929860921	0.400727338243106	-0.153102589044903	0.878317374188076	NA
"BCEN2424_RS16055"	79.2660270846393	0.0516569641145921	0.204567720726112	0.252517669607091	0.800640958169589	0.999606184086361
"BCEN2424_RS16060"	26.0338066365274	0.147529642640546	0.308808900586019	0.477737663521298	0.632836933836366	NA
"BCEN2424_RS16065"	150.281302513735	-0.00582160382746404	0.177250423544646	-0.0328439487536553	0.973799031064895	0.999606184086361
"BCEN2424_RS35380"	0.379828551193515	-1.88596845142536	2.04071781114974	-0.924169153187722	0.355398253258992	NA
"BCEN2424_RS16070"	426.287263925858	-0.0364488853264738	0.328092696824174	-0.111093254069007	0.911542398102771	0.999606184086361
"BCEN2424_RS16075"	371.796939126253	0.00132274950034692	0.23954850325604	0.00552184414583091	0.995594228198117	0.999606184086361
"BCEN2424_RS16080"	121.025722257018	0.0699387415310651	0.20106826042616	0.347835811494223	0.727963493358108	0.999606184086361
"BCEN2424_RS16085"	66.6212097501894	0.278133559365845	0.300013980696908	0.927068660999609	0.353890886260561	0.999606184086361
"BCEN2424_RS16090"	118.038631984233	0.51914822383407	0.228249499413712	2.27447694372855	0.0229373258225877	0.949564508963419
"BCEN2424_RS36925"	23.9660700180776	0.227750748261867	0.332502027993815	0.684960478695497	0.493368860389692	NA
"BCEN2424_RS16095"	787.648188043955	0.0898963266198792	0.235001738512527	0.382534730121101	0.70206477319098	0.999606184086361
"BCEN2424_RS16100"	30.9361190622028	0.0138085513133567	0.304522149670729	0.0453449817305159	0.963832334054273	NA
"BCEN2424_RS16105"	92.5451799684784	0.206776117151745	0.253910514739089	0.814366105965409	0.415435249601724	0.999606184086361
"BCEN2424_RS16110"	110.278063073333	0.0215060643863138	0.157172356850142	0.136831086695601	0.891164311109354	0.999606184086361
"BCEN2424_RS16115"	151.21541145813	0.0165733286547203	0.250432564657161	0.0661788081650204	0.947235468416061	0.999606184086361
"BCEN2424_RS16120"	192.180116773146	-0.0189442781563583	0.150877106665211	-0.125560985195684	0.900079447769646	0.999606184086361
"BCEN2424_RS16125"	5132.62113994477	0.467731464828875	0.246136967533149	1.90028937756326	0.0573951545812305	0.999606184086361
"BCEN2424_RS16130"	563.448633688345	0.0920170846640747	0.200075836351149	0.459911033447224	0.645580080271356	0.999606184086361
"BCEN2424_RS16135"	91.437193770406	-0.0256003755166851	0.230865634240599	-0.110888637024276	0.911704656370054	0.999606184086361
"BCEN2424_RS16140"	220.552229975763	0.12280871956269	0.136765429520451	0.897951477893953	0.369211418531284	0.999606184086361
"BCEN2424_RS16145"	194.519713600994	0.301762528388501	0.163382235463392	1.84697269891447	0.0647510971689291	0.999606184086361
"BCEN2424_RS35385"	9.46283449908444	0.151771401943127	0.481495583384251	0.315208295113286	0.752603507775769	NA
"BCEN2424_RS16150"	43.8500774036232	0.236017286055256	0.282179219935505	0.836409166164682	0.402924757735842	0.999606184086361
"BCEN2424_RS35390"	341.355222299016	0.107825627983666	0.135123525730724	0.797978201061321	0.424883140357565	0.999606184086361
"BCEN2424_RS35395"	246.160786304563	0.129236650346636	0.144434066213055	0.894779560910508	0.37090493839829	0.999606184086361
"BCEN2424_RS36930"	1.63673921323406	0.586752909108769	0.984675010341133	0.59588483809038	0.551252162726598	NA
"BCEN2424_RS16170"	42.256010126083	0.0463387888112243	0.251238446717512	0.184441471505063	0.8536671382906	NA
"BCEN2424_RS16175"	41.7148049857313	0.371024036397804	0.245135959167305	1.51354390297582	0.130141558098974	NA
"BCEN2424_RS16180"	39.4605327083343	0.244286844367321	0.29818851802949	0.819236253567488	0.412651634498222	NA
"BCEN2424_RS36935"	2.89403144805681	-0.214264554926263	0.764951438137572	-0.280102166286442	0.779399122749019	NA
"BCEN2424_RS16185"	40.5020429209209	0.419450302780134	0.237848259418307	1.76352059000121	0.0778127277154011	NA
"BCEN2424_RS16190"	84.6869704393761	0.433949056833755	0.175931290484152	2.46658258255	0.0136409269636896	0.762588413168721
"BCEN2424_RS16195"	34.3627501141761	0.102946152531333	0.26378649870992	0.39026315992215	0.696341961898678	NA
"BCEN2424_RS16200"	238.7823698981	-0.139506321414612	0.147146823771536	-0.948075655586109	0.343090940575907	0.999606184086361
"BCEN2424_RS16205"	125.453106610856	0.313406116464415	0.193688422955526	1.61809421380016	0.105642295306268	0.999606184086361
"BCEN2424_RS16210"	44.7779832723397	-0.0747125633884589	0.289485674166019	-0.258087256316564	0.796339566488503	0.999606184086361
"BCEN2424_RS16215"	67.830751176452	-0.0206668095479186	0.2211068853426	-0.093469769229013	0.925530365190929	0.999606184086361
"BCEN2424_RS16220"	65.9025878013503	0.137447579101176	0.270433589233207	0.508248917935445	0.611278788771616	0.999606184086361
"BCEN2424_RS16225"	107.934133959043	-0.0190410651840018	0.186740263522817	-0.101965504518393	0.918784055740173	0.999606184086361
"BCEN2424_RS16230"	101.716543258723	0.0484363239978516	0.181663285176377	0.266626929876474	0.789756418964955	0.999606184086361
