"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3572"	62.8037334322757	0.239000444727169	0.297223552474413	0.80411004692417	0.421333422704909	0.849189831923924
"Bcen2424_3573"	248.169493207001	0.233206696367885	0.198592587177811	1.17429708571691	0.240276050201506	0.816215035135502
"Bcen2424_3574"	1405.12929372533	0.116096149116609	0.106534993265479	1.08974662275806	0.275824772540602	0.820742952263707
"Bcen2424_3575"	1052.60400778514	-0.01856985988551	0.165606874266917	-0.112132180307805	0.910718602124795	0.987764600640783
"Bcen2424_3576"	278.776625942073	0.900441130936115	0.554723479909751	1.62322519876499	0.104541272984624	0.795711222278276
"Bcen2424_3577"	584.676120550543	0.638367228855776	0.437023468392678	1.46071612859514	0.144093360976468	0.795711222278276
"BCEN2424_RS36985"	16.5870610574952	-0.0271481187089983	0.354449667094856	-0.0765923097953793	0.938947876877264	0.995185214379277
"Bcen2424_3578"	69.6109545216094	0.25743390672424	0.217352282247684	1.18440857423747	0.236251367731189	0.813835833780556
"Bcen2424_3579"	34.7285976674045	-0.137335116444238	0.280802108126218	-0.489081500707634	0.624783997849569	0.916936167751758
"Bcen2424_3580"	56.8848783591843	-0.287754312025274	0.223600985209328	-1.2869098575567	0.198125709039227	0.806657281086332
"Bcen2424_3581"	39.6244096135825	0.309580666738435	0.236837960919064	1.30714124347756	0.191164746222666	0.803805016058378
"Bcen2424_3582"	26.2321026245614	0.382942479449519	0.287047819356389	1.33407207310664	0.182180237245515	0.79856438054289
"BCEN2424_RS35505"	42.0962944271691	-0.144104752573657	0.299317788312061	-0.481443997653147	0.630200972872335	0.918953727822347
"Bcen2424_3583"	25.062388179028	0.366878165690395	0.30249757046873	1.21283012330283	0.225194775858224	0.813835833780556
"Bcen2424_3584"	15.5954815157408	-0.0765067970862836	0.396987683756427	-0.192718313984835	0.847179579833904	0.975314993071082
"Bcen2424_3585"	11.3353902747056	-0.397326104415351	0.404000457216031	-0.983479343447598	0.325371576896229	0.827531717962737
"Bcen2424_3586"	25.8852535034634	-0.258519211371279	0.329467809358484	-0.784656965045081	0.432654721054214	0.853836299979521
"Bcen2424_3587"	142.991448823613	0.283014146449079	0.173673703645695	1.62957396835646	0.103191569892306	0.795711222278276
"Bcen2424_3588"	61.8312820772974	0.061225641367818	0.210305638377752	0.291126960932185	0.77095422069975	0.951854987689895
"Bcen2424_3589"	42.4142425822581	-0.012888693810935	0.241871398908921	-0.0532873827541237	0.957502933022816	0.996315369728596
"Bcen2424_3590"	18.2236502724711	-0.0775026113837109	0.355499572762747	-0.218010420607269	0.827420992232237	0.969165745742666
"Bcen2424_3591"	65.1602556623643	0.0156434291865561	0.244930811836492	0.0638687679563941	0.949074721046792	0.995307301159869
"Bcen2424_3592"	480.220430947498	-0.0630048635056313	0.205753137173501	-0.306215809737582	0.759440335792474	0.950570259040725
"Bcen2424_3593"	357.146746265478	-0.131571230354506	0.131780439683961	-0.998412440192511	0.318079403706311	0.826350742157169
"Bcen2424_3594"	303.543812490186	-0.0726792598048118	0.203728381793301	-0.356745874899998	0.721282059000995	0.940964439606452
"Bcen2424_3595"	461.877263475565	0.0253544367853204	0.214061911058057	0.118444410124153	0.905715539218943	0.98634882084642
"Bcen2424_3596"	179.794652144456	-0.0724278604984381	0.154552022514519	-0.468630945878655	0.639333453623253	0.92252063608842
"Bcen2424_3597"	138.851671829429	0.0342729182079792	0.176123935714458	0.194595459549259	0.845709657864446	0.975314993071082
"Bcen2424_3598"	159.09496894114	-0.141650100806952	0.284699101121699	-0.497543196479574	0.618806049326397	0.916693734192739
"Bcen2424_3599"	40.183220213367	-0.180642462949192	0.276882593901031	-0.652415380844638	0.514133244741566	0.880449982280998
"Bcen2424_3600"	85.8723041227273	0.109114780375019	0.258832625907144	0.421565017132594	0.673342545144182	0.93158651726313
"Bcen2424_3601"	73.9550995092362	-0.103165209152699	0.292426738833606	-0.352789931468617	0.724245932593752	0.941744478925423
"Bcen2424_3602"	215.271966582141	-0.330928088165811	0.190642791422721	-1.73585418937781	0.0825896196390182	0.795711222278276
"Bcen2424_3603"	422.507152369163	0.0196154918640054	0.196177962132207	0.0999882537814636	0.920353650834161	0.990705464086512
"Bcen2424_3604"	9549.93243865382	-0.239948898880168	0.273100540398271	-0.878610121130639	0.379612706175982	0.844014879259951
"Bcen2424_3606"	115.423358706689	-0.210195982845256	0.183343397640557	-1.14646060643724	0.251604618059219	0.816215035135502
"Bcen2424_3607"	37.6640236719683	0.187298233149699	0.234687361242368	0.798075499925497	0.424826678092738	0.850645941881954
"Bcen2424_3608"	309.034090238141	-0.139423586056005	0.123188251468848	-1.13179288116824	0.257721521324035	0.816215035135502
"Bcen2424_3609"	17.1384267716256	-0.128024055979012	0.326061050124957	-0.392638298655877	0.694586648419519	0.935858561320887
"Bcen2424_3610"	70.7339348719183	-0.173177840907833	0.345363931839894	-0.501435804211645	0.616064446851716	0.916291549322826
"Bcen2424_3611"	20.5132924833645	-0.173062500102028	0.337957225326511	-0.512084036477772	0.608592196379713	0.914800949914439
"Bcen2424_3612"	27.2119550094498	-0.376937653731993	0.283598022772677	-1.32912652227528	0.183806231440381	0.79904786429269
"Bcen2424_3613"	35.1242677512688	-0.232559716918435	0.255397161040528	-0.91058066570102	0.36251636148954	0.837694198227911
"Bcen2424_3614"	12.5317252520807	0.600348422305902	0.369314259484234	1.6255760694004	0.104039869399274	0.795711222278276
"Bcen2424_3615"	21.8897116383959	0.0804153817940633	0.342539230559295	0.234762545775449	0.814393039494496	0.966135434160499
"Bcen2424_3616"	209.046559394378	-0.130539006475529	0.161872765636178	-0.806429703986931	0.419995125398185	0.849189831923924
"Bcen2424_3617"	12.9383207850595	0.00980303161075372	0.37094627253777	0.0264270929147983	0.978916684672062	0.9982411705238
"Bcen2424_3618"	35.0050172055883	0.325094041052597	0.249505631585262	1.30295271889086	0.192590903907699	0.8056853783419
"Bcen2424_3619"	25.1116603474574	-0.154834762140501	0.284775650772889	-0.543707868703925	0.58664251677728	0.90722991823457
"Bcen2424_3620"	623.581508958759	0.502517349113308	0.316309580536356	1.58868836113407	0.112130767898378	0.795711222278276
"Bcen2424_3621"	161.541996222255	0.396932645139965	0.391633206547187	1.01353163752252	0.310806292345281	0.825240847524379
"Bcen2424_3622"	39.4881321674553	0.364696343488549	0.257581975670732	1.41584574207452	0.15682067368331	0.795711222278276
"Bcen2424_3623"	28.8893571879465	0.0563189545218384	0.262992901944135	0.214146291042492	0.830432977965743	0.96962224137639
"Bcen2424_3624"	10.8078848444266	0.066236048832332	0.419385546652389	0.157935935944956	0.874507280630347	0.981383601229905
"Bcen2424_3625"	7.1388265149442	0.178443400668644	0.509340459858481	0.350342088901055	0.72608198190669	0.941744478925423
"Bcen2424_3626"	27.1390557426352	0.0958808704393031	0.272380907168101	0.35201024710638	0.724830577630156	0.941744478925423
"Bcen2424_3627"	12.5420811675174	-0.42538392638773	0.428002048707732	-0.993882921056318	0.320279870073279	0.827375118978948
"Bcen2424_3628"	16.9564278100009	0.847951892705087	0.341600601682053	2.48229039565429	0.0130540842348424	0.795711222278276
"Bcen2424_3629"	38.9927475586071	-0.0410052268367809	0.338345517050732	-0.121193350496299	0.903537890831558	0.98634882084642
"Bcen2424_3630"	10.9100098274955	-0.212056279523566	0.386400056204533	-0.548799815420622	0.583142836986629	0.906716609509584
"Bcen2424_3631"	13.6592675079655	0.237473916401193	0.344249760350002	0.689830302742263	0.490300909976007	0.872793815710998
"Bcen2424_3632"	4.31392423871213	-0.275554920629413	0.724877253755334	-0.380140112276748	0.703841411490634	0.938298806118292
"Bcen2424_3633"	10.8338253311518	-0.0284153798579445	0.446933882676036	-0.0635784865712265	0.949305862307019	0.995307301159869
"Bcen2424_3634"	9.67754748888996	-0.0979044242683187	0.418496225967545	-0.23394338632796	0.815028930208384	0.966135434160499
"Bcen2424_3635"	17.1871281227086	-0.236168839715157	0.343454008640912	-0.687628718178904	0.491686618708661	0.873303059613579
"Bcen2424_3637"	35.527050195758	0.0944703791714635	0.315692302481949	0.299248282041546	0.764750612367354	0.951221792579716
"Bcen2424_3638"	12.5392802927018	-0.334395802332713	0.384702169553051	-0.869232951613493	0.384719727464298	0.844014879259951
"Bcen2424_3639"	51.0692081616357	-0.264508448065926	0.216077355704776	-1.22413775012742	0.220900267347967	0.813835833780556
"Bcen2424_3640"	4.90834283807153	0.177375853802642	0.630177349632866	0.281469738488664	0.778350135417454	0.955059050516135
"Bcen2424_3641"	76.6148912124319	-0.194820574665447	0.209386769837717	-0.930434023202327	0.352146409516876	0.83428651216657
"Bcen2424_3642"	666.545521909408	-0.0229855938727267	0.117947383239135	-0.194880066360811	0.845486839737361	0.975314993071082
"Bcen2424_3643"	1268.35644516806	-0.227144609768003	0.171762624391387	-1.32243327425192	0.186023914874543	0.802269924753689
"Bcen2424_3644"	209.45153533595	-0.0994958874191616	0.151304071667587	-0.657588961900199	0.510802289248395	0.879962219601464
"Bcen2424_3645"	42.4080847510834	-0.178712563191936	0.244992679720612	-0.729460828771449	0.465719820465373	0.864112399771067
"Bcen2424_3646"	62.4885714531165	-0.369195854358734	0.239221378469749	-1.54332299529585	0.122752426957723	0.795711222278276
"Bcen2424_3647"	161.636535700852	0.0247384848181823	0.152152438551974	0.162590130356221	0.870841158419975	0.979777964996517
"Bcen2424_3648"	432.918667037828	-0.384087690186019	0.210353651521485	-1.82591406142902	0.067863207777403	0.795711222278276
"Bcen2424_3649"	232.111354429221	-0.0557687816345084	0.141642489711215	-0.393729182169923	0.693780993840358	0.935858561320887
"Bcen2424_3650"	49.813585857663	0.197684113000722	0.233320622358471	0.847263782354407	0.396848109072604	0.844014879259951
"Bcen2424_3651"	58.3374325985006	0.19210386390082	0.242897969265606	0.790882955842076	0.429012295309343	0.853183630948882
"Bcen2424_3652"	202.520011908019	-0.225453428868034	0.174308107717913	-1.29341906019019	0.195866161429819	0.806657281086332
"Bcen2424_3653"	266.407504139084	0.212794133128257	0.217311064599601	0.979214443223743	0.327474033649189	0.827531717962737
"Bcen2424_3654"	716.594903366742	-0.0618075819293253	0.166107720382291	-0.37209337282504	0.709823330382456	0.939601851084217
"Bcen2424_3655"	163.884003102075	-0.08108760351766	0.203286136439433	-0.398884080035725	0.689978620079015	0.934725993810043
"Bcen2424_3656"	132.245860362194	-0.035966013532795	0.206012064982131	-0.174582073801913	0.861408035281423	0.977149591980663
"Bcen2424_3657"	58.8971218399372	-0.201428234570448	0.222488273042357	-0.905343152769678	0.365283621837091	0.838307745753905
"Bcen2424_3658"	17.8769455450737	0.332856269609984	0.362140201334057	0.919136479142064	0.358024190808422	0.835804212555819
"BCEN2424_RS36990"	13.6244118647117	0.840700578941396	0.588703394213721	1.42805458097323	0.153276149062145	0.795711222278276
"Bcen2424_3659"	43.1727017392803	-0.416509988462594	0.330036297422861	-1.26201266865183	0.206944227806123	0.812708489675012
"Bcen2424_3660"	150.706080653798	-0.465316446669839	0.341876230102832	-1.36106697599268	0.173492524709716	0.795711222278276
"BCEN2424_RS36995"	1055.23880317841	-0.170154898311384	0.56693935192576	-0.300128925137068	0.764078816571367	0.951221792579716
"Bcen2424_3662"	81.1094717479192	-0.0585165531795614	0.186392834327107	-0.313942075031	0.753565033425917	0.950570259040725
"Bcen2424_3663"	88.4118517597017	0.409872607961939	0.363328886543018	1.12810355339971	0.259276188646742	0.816215035135502
"Bcen2424_3664"	159.087536106105	0.795938903308554	0.446380370111404	1.78309566594496	0.0745707318420618	0.795711222278276
"Bcen2424_3665"	296.633838909752	0.293770716552645	0.501832122189187	0.585396397646096	0.558281210421797	0.893816114577091
"Bcen2424_3666"	322.88862028988	0.135899153434858	0.223359718396213	0.608431790703592	0.542901132054912	0.88932570698341
"Bcen2424_3667"	114.352350423626	0.494174748784195	0.199857498190382	2.47263551910096	0.0134120851916449	0.795711222278276
"Bcen2424_3668"	225.912063832995	-0.282094999280635	0.136685714687916	-2.06382210404885	0.0390345864928967	0.795711222278276
"BCEN2424_RS18220"	178.357704222405	-0.406578066204329	0.163497486541091	-2.48675422971806	0.0128914423574938	0.795711222278276
"Bcen2424_3669"	87.8388102804333	-0.0288810845600107	0.195081392654043	-0.148046331672587	0.882306203698559	0.982000315091412
"Bcen2424_3670"	33.7011946386183	-0.468366990401132	0.261251392946547	-1.79278274890179	0.0730076689700159	0.795711222278276
"Bcen2424_3671"	74.0595026618265	-0.369295749028694	0.216676050942559	-1.7043680989303	0.0883123398517153	0.795711222278276
"Bcen2424_3672"	89.7753424028212	1.05335754434934	0.490385164810889	2.1480208210531	0.0317121014572763	0.795711222278276
"Bcen2424_3674"	585.280121456414	-0.0569832073814567	0.126553064058479	-0.450271258190361	0.652514860732497	0.925617557232029
"Bcen2424_3675"	106.28633688446	-0.0186399242326237	0.15794317985908	-0.118016645285061	0.906054469021625	0.98634882084642
"Bcen2424_3676"	165.654153753923	-0.0212042237407433	0.160903153671997	-0.131782524188236	0.895156309663568	0.985339664116564
"Bcen2424_3677"	15.717498886322	-0.0404495509907156	0.362996808575152	-0.111432249637372	0.911273587789086	0.987764600640783
"Bcen2424_3678"	22.7195761720902	-0.0387898158649823	0.324168124898936	-0.119659562077781	0.904752834910955	0.98634882084642
"BCEN2424_RS37000"	1.19551505701415	2.95998661854154	1.44671109031402	2.04601087138902	0.0407553010857753	0.795711222278276
"Bcen2424_3679"	67.7761430249022	0.00187154677166757	0.245108508310115	0.00763558468276288	0.993907744067585	0.999404306621831
"Bcen2424_3680"	238.47222893415	-0.0360371684264298	0.148753985893378	-0.242260186911967	0.80857856123731	0.966135434160499
"Bcen2424_3681"	176.113724654903	0.0107978500905611	0.148568732805914	0.0726791558804439	0.942061435872257	0.995307301159869
"Bcen2424_3682"	26.1906596997181	0.0841354905361589	0.338711823709958	0.248398445659827	0.803826136087602	0.964104628482681
"Bcen2424_3683"	3.43908897938909	0.49014294038689	0.808862598203051	0.60596563801538	0.544537571265369	0.88932570698341
"Bcen2424_3684"	16.3298839544992	0.116898260482548	0.352489353985142	0.331636286772722	0.740163915917705	0.945746518081273
"Bcen2424_3685"	4.86916922152944	-0.292143533868131	0.600377770386423	-0.486599518300115	0.626542164990356	0.917525115416939
"Bcen2424_3686"	17.9834768450932	0.060982224610944	0.327020227836195	0.186478448181774	0.852069578283939	0.975585011259524
"Bcen2424_3687"	42.5809106336991	0.209375233122393	0.226248613394971	0.925421066589603	0.354746924825118	0.83428651216657
"Bcen2424_3688"	130.498996593048	-0.0584833329457708	0.178926458727768	-0.326856817944136	0.743776182975945	0.94803359893017
"Bcen2424_3689"	283.265610952033	0.0179586335197367	0.138953892385661	0.129241672985261	0.897166422429947	0.986290902531295
"Bcen2424_3690"	423.690478456746	0.0580772386355942	0.131390541664374	0.442019934615595	0.658474780680006	0.928558038569913
"Bcen2424_3691"	180.136994404219	-0.133993551500861	0.178724935103031	-0.749719402184239	0.453423719546751	0.860787624544607
"Bcen2424_3692"	336.462484605228	0.209619943638511	0.133720099257471	1.56760236346295	0.116973960202718	0.795711222278276
"Bcen2424_3693"	372.607824139613	-0.00581443902439924	0.166912911605682	-0.0348351662460684	0.972211179030096	0.997374456459457
"Bcen2424_3694"	119.750767429402	-0.395644555128492	0.212535033598727	-1.86154982747683	0.0626665709783209	0.795711222278276
"Bcen2424_3695"	87.006785013412	-0.354595039558608	0.21562064065223	-1.64453198212376	0.100066363642996	0.795711222278276
"Bcen2424_3696"	55.4144389733182	0.132263993156414	0.227608507620564	0.581103028788826	0.561171017464846	0.895336418556279
"Bcen2424_3697"	127.392144685583	-0.0377830456522445	0.148331231873628	-0.254720770366378	0.798938772849681	0.962302663909348
"Bcen2424_3698"	55.2022924029921	0.25742069730911	0.225862201499014	1.13972455594892	0.254401073425934	0.816215035135502
"Bcen2424_3699"	6.17641124404695	0.220201128310085	0.467475295290533	0.471043348233475	0.63760977961375	0.922358588835999
"Bcen2424_3700"	22.8864981960543	-0.166122383226816	0.334319463744762	-0.496897133556193	0.619261592999537	0.916760641769423
"Bcen2424_3701"	13.5484866634721	-0.523100065665658	0.376003848074403	-1.39120934092714	0.164161955524132	0.795711222278276
"Bcen2424_3702"	16.4091634208873	-0.209455755048623	0.332205269157639	-0.630501001924901	0.528366847467396	0.884310638454438
"Bcen2424_3703"	29.0457712992213	0.0548828450435644	0.30406030161749	0.180499870425727	0.856760156109616	0.976387571523858
"Bcen2424_3704"	53.292115099861	0.173194442252822	0.219633978050766	0.788559419584842	0.430369556799503	0.853283377658779
"Bcen2424_3705"	28.9213339734435	0.225519486267476	0.264613800991165	0.852258972973996	0.394070371614362	0.844014879259951
"Bcen2424_3706"	680.030513734286	-0.218094379616761	0.300820668053635	-0.724997989758723	0.468453263673747	0.86466298100343
