"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0803"	525.912778918843	-0.144691748836249	0.201297614730903	-0.718795148316463	0.472267147457219	0.865326439565803
"Bcen2424_0804"	280.837798347004	-0.163490731596855	0.195480577199762	-0.836352817956864	0.402956447461002	0.83568971296674
"Bcen2424_0805"	1450.83927739319	0.231168640019368	0.189841218936547	1.21769466775619	0.223340024132995	0.713304074645903
"BCEN2424_RS34745"	3023.30882847751	0.664513918325289	0.282657562946701	2.35095042707417	0.0187255284119009	0.299210039092289
"Bcen2424_0806"	22231.8941493801	0.411908433795698	0.245827343180045	1.67560055959281	0.0938164591333947	0.57198280366417
"Bcen2424_0807"	442.248611072731	0.218265260451546	0.241436810051437	0.904026442384842	0.36598138037948	0.811167717849057
"Bcen2424_0808"	122.704693050853	-0.106128371144097	0.217657559796541	-0.48759331512906	0.625837931513313	0.913102609503799
"Bcen2424_0809"	885.452932933933	0.0117635763534677	0.196120934604179	0.0599812374808921	0.952170578102168	0.992772853844327
"Bcen2424_0810"	1148.72493024707	0.382700552779368	0.186717038440985	2.04962844298929	0.0404007026559453	0.411669214819066
"Bcen2424_0811"	18071.5081219781	0.229677971723391	0.123867847444945	1.85421783344928	0.0637080017302036	0.494446068697731
"Bcen2424_0812"	6087.58401318687	0.636671424683968	0.309115463007577	2.05965569787223	0.0394314674842224	0.408053591662514
"Bcen2424_0813"	686.615732793152	0.362692188633863	0.14725992452173	2.46293884647715	0.0137803417540514	0.269305786620998
"Bcen2424_0814"	147.279553414365	0.00296672035456271	0.183860756524566	0.0161356910013927	0.987126139915353	0.995620511885013
"Bcen2424_0815"	211.542313005705	-0.088723222616954	0.140304148947224	-0.632363499459505	0.527149379136067	0.884245145538707
"Bcen2424_0816"	496.933505447118	0.0178305574022335	0.124011051544402	0.143782003137433	0.885672614612552	0.976557364705952
"Bcen2424_0817"	56.3307535164767	-0.141808300207615	0.200690043529292	-0.706603564949235	0.479812872921247	0.866294695975025
"Bcen2424_0818"	8.67074258582733	-0.1047287090625	0.433353584375467	-0.241670342275883	0.809035611885647	NA
"Bcen2424_0819"	29.3916254419347	-0.262187873444452	0.285157587735957	-0.919449051053225	0.357860743018579	0.808817455324127
"Bcen2424_0820"	49.8162054363655	0.0363178762076324	0.225416495527757	0.161114545422255	0.872003184318362	0.97616520130056
"Bcen2424_0821"	85.9511931383995	-0.138125710138838	0.191411225853258	-0.721617603790538	0.470529613021966	0.865326439565803
"BCEN2424_RS36795"	1.87287778090768	-1.08825188089225	1.03274993051663	-1.05374190666646	0.292001097021101	NA
"Bcen2424_0822"	69.5431378850138	-0.236856575813376	0.201598295843572	-1.1748937401592	0.240037230332136	0.730270676048793
"Bcen2424_0823"	274.477119665479	-0.131935750852961	0.16737802230302	-0.788250148003931	0.430550401270896	0.845542777782248
"Bcen2424_0824"	183.801077129953	-0.178343081157962	0.146306457717775	-1.21896930552433	0.222855842757578	0.71279422069063
"Bcen2424_0825"	2486.25862106162	-0.2302742641088	0.154032983462255	-1.49496723969661	0.134922992201056	0.622044361708995
"Bcen2424_0826"	18291.3282174393	0.121409721030325	0.226585977698182	0.535821864458204	0.592081669663673	0.901243331589321
"BCEN2424_RS04090"	22.4425102618004	-0.161462895418378	0.324179164337354	-0.498066850620767	0.618436924397095	NA
"Bcen2424_0828"	514.876478931945	-0.477979867009259	0.166228294361534	-2.875442287639	0.0040346189578197	0.141399945741721
"Bcen2424_0829"	257.003283997633	-0.191862782884961	0.131502910233736	-1.4590002802519	0.144565030555346	0.636497793659508
"Bcen2424_0830"	62.1213203476624	-0.0276307934458617	0.190228467350569	-0.145250570698977	0.88451303961269	0.976529749918532
"Bcen2424_0831"	163.25131521427	-0.480628687528895	0.242116001969427	-1.98511739669972	0.0471314117033013	0.439308211567828
"Bcen2424_0832"	1279.68187340088	0.0347443743528782	0.14385787454387	0.241518752192343	0.809153084441945	0.964686447468029
"Bcen2424_0833"	1159.11633047803	-0.174441771264078	0.216761593840951	-0.804763280122746	0.420956295081953	0.842072771402521
"Bcen2424_0834"	106.023345647823	-0.336517927366401	0.288835630959381	-1.16508453700342	0.243984775371028	0.732594492004883
"Bcen2424_0835"	45.4601164421356	-0.0520052856829032	0.251532806658064	-0.206753490226027	0.836202380664696	0.969450186052584
"Bcen2424_0836"	79.9783008088175	0.0175266041333358	0.190775601189284	0.0918702602642894	0.926801120380179	0.987944796559082
"Bcen2424_0837"	222.607068908527	-0.0775276858143591	0.179244545844742	-0.432524657578769	0.665360135041499	0.928516397495615
"Bcen2424_0838"	156.619005513995	0.0137060257634546	0.199953375100258	0.0685461085944778	0.945350917011079	0.991934323058012
"Bcen2424_0839"	1758.61705284574	0.0243126343910105	0.316108762243423	0.0769122444391097	0.93869335674865	0.990674272831628
"Bcen2424_0840"	459.855787534859	0.129345833072213	0.273958467881621	0.472136649297161	0.63682925447925	0.917963090429783
"Bcen2424_0841"	95.8890972835383	0.189078463156546	0.185942400532528	1.01686577464331	0.309217286817035	0.774773654544259
"Bcen2424_0842"	90.9262955039928	0.138940765827678	0.230234718255111	0.603474432008666	0.546193119570616	0.892623997997628
"Bcen2424_0843"	93.8772432786237	0.083772118597118	0.365704315515353	0.229070631772736	0.818814019046517	0.965909830564871
"Bcen2424_0844"	185.906966124596	0.173678332045452	0.232224488895467	0.74788982364229	0.454526616208255	0.860042324141101
"Bcen2424_0845"	82.4836329931659	-0.485374181181806	0.194194764710277	-2.49941949725547	0.0124396958775085	0.253470857473109
"Bcen2424_0846"	79.2596125640425	0.12282920277541	0.19323678856552	0.635640882293812	0.525010516566458	0.883759297339056
"Bcen2424_0847"	308.378840898721	0.223328713386384	0.151082699987193	1.47818852459822	0.139357324556258	0.628842450808796
"Bcen2424_0848"	20.0469002871961	-0.149827815694109	0.311735803872295	-0.480624342257097	0.630783511614112	NA
"Bcen2424_0849"	60.5104918128124	-0.164879658490029	0.213676832663974	-0.771630955187907	0.440333034839622	0.851791207798165
"Bcen2424_0850"	38.9360105523847	-0.178138232507886	0.231070533078758	-0.770925786747415	0.440750921468584	0.851848380206009
"Bcen2424_0851"	1.61301601260277	0.629006169171675	1.14507409538033	0.549314818760924	0.582789419493712	NA
"Bcen2424_0852"	95.756964161504	-0.519504417656693	0.281260507392812	-1.84705781295895	0.0647387618324594	0.498289415744128
"Bcen2424_0853"	132.172039963771	0.0983312046247815	0.200989519394789	0.489235483128036	0.624674991179444	0.913102609503799
"Bcen2424_0854"	51.3772250529976	0.269141220635334	0.27104535346167	0.992974855307359	0.320722208365211	0.783474279449774
"Bcen2424_0855"	50.2126747442445	0.289122653004609	0.268895716521191	1.07522223390206	0.282275243305205	0.76064535145057
"Bcen2424_0856"	33.3606420769229	0.463203452749152	0.24962427191884	1.8556026190424	0.06351022011492	0.494446068697731
"Bcen2424_0857"	124.612591789776	-0.265156428794162	0.232165508078091	-1.14210087014723	0.253412093811582	0.738463069383307
"Bcen2424_0858"	21.9991844301797	-0.796414369489514	0.427648520494249	-1.86231059228048	0.0625593233009367	NA
"Bcen2424_0859"	13053.0756826622	-0.740957247863893	0.690657637182591	-1.0728285737728	0.283348037915799	0.76064535145057
"Bcen2424_0860"	59748.2367131649	-0.627640162349086	0.662121673347363	-0.947922697011329	0.34316880931366	0.800727221731872
"Bcen2424_0861"	723.619596995376	0.0394375647085591	0.0974154884353957	0.404838751434413	0.685596042102561	0.933542538595283
"Bcen2424_0862"	2224.42144268975	-0.150889550631128	0.183559191803193	-0.822021219143893	0.4110648204016	0.840199676901939
"Bcen2424_0863"	495.530113141591	-0.228062180629428	0.16217471261233	-1.40627460937513	0.159642596714103	0.656243530607163
"Bcen2424_0864"	1756.05229160096	-0.194034907937427	0.148845253890771	-1.30360157858858	0.192369462172698	0.685368088190576
"Bcen2424_0865"	436.003915096596	-0.220133867914061	0.154017740294027	-1.42927605283531	0.152924906068653	0.6500094025027
"Bcen2424_0866"	311.920440965812	-0.0428518702847494	0.142168211007659	-0.301416680853083	0.763096775951235	0.950592861361127
"Bcen2424_0867"	1067.21203866175	0.155992649663403	0.142843431557346	1.0920533619411	0.274809647080326	0.758412366461796
"Bcen2424_0868"	638.221201477192	0.120341850872534	0.136559165062919	0.881243311769566	0.378186141327392	0.821539068164504
"Bcen2424_0869"	393.580806653245	-0.146625730150748	0.15436200737347	-0.949882245285885	0.342172089266761	0.800727221731872
"Bcen2424_0870"	306.01573301618	0.0650020339713013	0.103949411570927	0.625323731889995	0.531758607253542	0.886682248001665
"Bcen2424_0871"	2840.90696663866	0.0145956436639723	0.125919352732975	0.115912632547627	0.907721783859384	0.981467177652979
"Bcen2424_0872"	2028.01495986851	0.145674426737542	0.135898327476522	1.07193686223041	0.283748391854538	0.76064535145057
"Bcen2424_0873"	1478.83779272173	-0.0506171990824464	0.10114349082141	-0.50044939789375	0.616758678178627	0.912896722697828
"Bcen2424_0874"	2056.07824453059	0.167394558018444	0.0964763124265209	1.73508453845535	0.0827258324984517	0.54614697032878
"Bcen2424_0875"	856.417047694296	-0.0587752250236084	0.104156891703296	-0.564295113481661	0.572553306440262	0.895033965339894
"Bcen2424_0876"	691.266912736273	0.140652588737706	0.153789682989792	0.914577532142008	0.36041345822993	0.809352221236542
"Bcen2424_0877"	959.298459955249	0.0748061901105681	0.159740060024565	0.468299499193029	0.639570426521317	0.919089137267396
"Bcen2424_0878"	1956.85341458675	0.105131701136116	0.103801064363499	1.01281910528351	0.311146573308971	0.775145567652913
"Bcen2424_0879"	2098.34408215936	0.131063802441297	0.160959153400069	0.814267468936877	0.415491741626065	0.841062797739016
"Bcen2424_0880"	1435.79254916326	0.233070454661226	0.217686572013986	1.07066987414479	0.284317893106106	0.760817396463069
"Bcen2424_0881"	614.612941163014	0.153082848524265	0.15487818334217	0.988408084475406	0.322952829741686	0.785637679755689
"BCEN2424_RS36800"	18.2914022338721	0.465629130482442	0.364203120386539	1.27848748244731	0.201077595616469	NA
"Bcen2424_0882"	4289.83411852147	0.0567461510704874	0.181523897947928	0.312609809022312	0.754577124874639	0.948887453536103
"Bcen2424_0884"	406.70329419989	0.169088911796835	0.139150606332899	1.21515037737107	0.22430874253522	0.714228382500092
"Bcen2424_0885"	163.048301961103	0.0980740177014481	0.187248227297902	0.523764732605012	0.600442185771396	0.906786719505955
"Bcen2424_0886"	169.668510040136	-0.113913036460161	0.183254998004715	-0.621609438762645	0.534198713029691	0.888582846818606
"Bcen2424_0887"	570.372219601825	-0.254446190092135	0.247785014008048	-1.02688288519285	0.304475614206217	0.770700346587794
"Bcen2424_0888"	176.600527335714	-0.116422825914262	0.141232376748063	-0.824335245182076	0.409749097492103	0.840199676901939
"Bcen2424_0889"	423.973781138375	0.455305866151312	0.187325893054248	2.43055489408215	0.0150757221601553	0.279060110549071
"Bcen2424_0890"	120.778789373322	-0.11521729206882	0.1634880096076	-0.704744600814224	0.48096919001521	0.866656581584303
"Bcen2424_0891"	77.2477117313741	-0.0403051870494846	0.189148319693943	-0.213087735141934	0.83125853090311	0.968422996833314
"Bcen2424_0892"	303.766672894264	-0.127804505716081	0.110643566234265	-1.15510110588339	0.248049025423821	0.735020046261969
"Bcen2424_0893"	3003.42181606572	0.117770186045886	0.139729406840055	0.842844671778322	0.399315320509872	0.833372561109501
"Bcen2424_0894"	343.692635576398	-0.366484354128649	0.180248566205777	-2.03321647346842	0.0420306574576402	0.418475693664421
"Bcen2424_0895"	928.993441737096	0.12655040119104	0.15658111571452	0.808209857322565	0.418969784140543	0.841499473209154
"Bcen2424_0896"	354.158564138622	-0.220941542331738	0.175625229559483	-1.25802848990387	0.208381453007417	0.696478525057948
"Bcen2424_0897"	45.0549765201047	0.370455740368389	0.249561803424734	1.48442484099982	0.137696248654168	0.625643197212584
"Bcen2424_0898"	25.6877327959558	-0.416180982724525	0.278032180096975	-1.49688062216167	0.134424323219742	NA
"Bcen2424_0899"	14.9686717800842	0.265699392082718	0.374139350702206	0.710161579058816	0.477603943429633	NA
"Bcen2424_0900"	57.4387411571596	-0.0456567540607267	0.22715517490989	-0.200993677906913	0.840703517496006	0.969450186052584
"Bcen2424_0901"	3.04246703842626	-0.108563659721892	0.674789881949453	-0.160885132729397	0.872183872122856	NA
"Bcen2424_0902"	14.1591034821511	0.0503518452581011	0.366542064271132	0.137369896026055	0.890738424930573	NA
"Bcen2424_0903"	47.3211153804558	-0.18254020928507	0.219443382056994	-0.831832828923772	0.405503310794698	0.836535941116216
"Bcen2424_0904"	192.418509286763	0.288917870948729	0.172364365080629	1.67620418996455	0.0936982037758597	0.57198280366417
"Bcen2424_0905"	200.976323345529	0.188730593534959	0.191253421671803	0.986808977769961	0.323736292699293	0.786109277847915
"Bcen2424_0906"	28.517398528844	-0.127034131533277	0.286075498072903	-0.444058062955478	0.657000605494247	NA
"Bcen2424_0907"	23.8641623203502	0.246188857727332	0.303216967493574	0.811923091779322	0.416835763294671	NA
"Bcen2424_0908"	16.5221157193847	0.0639599305295061	0.350029062510715	0.182727485742839	0.85501184833853	NA
"Bcen2424_0909"	33.8207505097689	-0.0979745574492187	0.318226368596351	-0.307876930127977	0.758175980786745	0.949426862435762
"Bcen2424_0910"	65.280881478232	0.296232956025896	0.237635160613423	1.24658722750123	0.212548887388391	0.700409437358296
"Bcen2424_0911"	425.318224110315	-0.414473964526304	0.269454439768713	-1.53819682793896	0.124000496354879	0.612684035241646
"Bcen2424_0912"	2985.76347159628	-0.173965727218145	0.207573647250213	-0.838091585915259	0.401979268144088	0.835589170673575
"Bcen2424_0913"	638.255573697874	-0.472330816479475	0.378709397622512	-1.24721176565648	0.212319859929527	0.700409437358296
"Bcen2424_0914"	10652.6579902106	-0.340484112984651	0.362747258530121	-0.938626288629493	0.347922650661669	0.804676363628858
"Bcen2424_0915"	88.2692752479809	0.0302845398977573	0.206358393623046	0.146757005450808	0.883323821825503	0.976529749918532
"Bcen2424_0916"	218.134673054848	0.31549213409283	0.198980448425111	1.58554338674923	0.112842927395442	0.60498730114848
"Bcen2424_0917"	788.701736922808	-0.238269445964828	0.238677574892851	-0.998290040745527	0.318138735534853	0.779769940138137
"Bcen2424_0918"	700.263159439712	0.0394327159841078	0.171488325904298	0.229944025496604	0.818135265385186	0.965909830564871
"BCEN2424_RS04545"	6630.21651327434	0.1436885184651	0.132105739434832	1.08767809089765	0.276737243054033	0.76064535145057
"BCEN2424_RS04550"	24.3919147964318	0.0833145449855698	0.35238189937554	0.236432532809467	0.813097054136945	NA
"BCEN2424_RS36805"	745.183903550906	0.25226176773186	0.2354704472317	1.07130967260464	0.284030212078651	0.76064535145057
"Bcen2424_0920"	2333.19827375778	0.472183609716927	0.238162447644356	1.98261150902358	0.0474108408175893	0.43972026152285
"Bcen2424_0921"	230.1972913598	-0.143399266059282	0.203443314398214	-0.70486103946673	0.480896718058298	0.866656581584303
"Bcen2424_0922"	241.948391500325	0.127743822421597	0.159732901491468	0.799733938523746	0.423864965096023	0.8434735906098
"Bcen2424_0923"	26.5500966431825	-0.301464759977679	0.259958032708104	-1.15966703100951	0.24618439820362	NA
"Bcen2424_0924"	29.8809143820398	-0.320729508746328	0.256367462748058	-1.25105387910135	0.210914820762205	0.699812694875273
"Bcen2424_0925"	761.510368254727	-0.103995733257175	0.210564949458801	-0.493889099417865	0.621384503337411	0.912896722697828
"Bcen2424_0926"	255.360688843136	-0.115565799877914	0.198358909272416	-0.582609575248281	0.560156158019769	0.893293531083614
"Bcen2424_0927"	418.053085041103	0.148051429805476	0.181986399106577	0.813530189796066	0.415914144510379	0.841273017723783
"Bcen2424_0928"	64.2820827904594	0.126932113642467	0.223958080490887	0.5667672868255	0.570872298857932	0.894906842598684
"BCEN2424_RS36815"	28.4408882730213	0.0673343152740607	0.271344634627677	0.248150531395076	0.804017939607437	NA
"Bcen2424_0929"	194.194545146914	-0.0881132827230549	0.164678422021666	-0.535062709742642	0.592606494733512	0.901243331589321
"Bcen2424_0930"	470.163755244728	0.565845803137608	0.21741042776616	2.60266174420214	0.00925031698469026	0.218066889634604
"Bcen2424_0931"	1702.60785308452	0.345472304836167	0.19286751551046	1.79124153656363	0.0732545433747965	0.522677637191421
"Bcen2424_0932"	23.645552633804	0.110238262410426	0.347179733484338	0.317525050509317	0.750845234593651	NA
"Bcen2424_0933"	38.9005281261655	-0.420444356283172	0.223691012678206	-1.87957643558979	0.0601658272893346	0.483626535259988
"Bcen2424_0934"	34.8553997478292	-0.288061556959278	0.317397262126731	-0.907574170706805	0.364103245977286	0.811167717849057
"Bcen2424_0935"	99.5750331279479	0.0125089812844227	0.202638389559257	0.0617305600958931	0.950777402933699	0.992220254296323
"Bcen2424_0936"	82.3418609985063	-0.0892496920781567	0.228411576638396	-0.390740668190605	0.695988935004054	0.934580623445723
