"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS18775"	134.658931370897	-0.323168676673926	0.188065588611001	-1.71838282091242	0.0857268117105641	0.358466454208218
"BCEN2424_RS18780"	1178.76701973408	-1.04801981921097	0.142451635761399	-7.35702200686811	1.88058355920465e-13	1.82813911628599e-11
"BCEN2424_RS18785"	737.825608806288	-0.99707323718982	0.235694993994757	-4.23035390056694	2.33323942971682e-05	0.000665455311731631
"BCEN2424_RS18790"	98.3421608769193	-0.870188253358308	0.317534238990496	-2.74045487543268	0.00613542062201406	0.0685221248109079
"BCEN2424_RS18795"	296.848704031712	-0.926000852473094	0.23121275084323	-4.00497312149083	6.20245332969604e-05	0.00153438469109541
"BCEN2424_RS35570"	171.478270109812	-0.891971163505448	0.31803644520274	-2.80461933517349	0.0050376035636514	0.0592326061266133
"BCEN2424_RS18800"	183.996823883287	-0.828699970368971	0.257296981080727	-3.22079165829375	0.00127837043421624	0.0203274988737145
"BCEN2424_RS18805"	507.424144935672	-0.850101300221866	0.263416562339348	-3.22721279433719	0.00125002460382289	0.0200292355326041
"BCEN2424_RS18810"	270.618728672241	-0.944625026609073	0.299408721422347	-3.15496830593849	0.00160515541520613	0.0247294256155195
"BCEN2424_RS18815"	74.4941950924255	-0.00765455737230358	0.193561320177967	-0.0395459039299057	0.968455156076178	0.988334488684169
"BCEN2424_RS18820"	306.249128102315	-0.249391788203604	0.147356737155368	-1.69243560232101	0.0905629489511069	0.367685572741494
"BCEN2424_RS18825"	1090.82910428308	-0.228512681059479	0.113714475171042	-2.0095302793753	0.0444809268385153	0.25247315546006
"BCEN2424_RS18830"	241.507908057724	-0.127714967845161	0.185362274049036	-0.689001947674505	0.490822041900535	0.777440733802204
"BCEN2424_RS18835"	651.817454018996	0.0183224051467483	0.19200910574195	0.0954246678872231	0.923977523337773	0.975103072304116
"BCEN2424_RS18840"	407.442721758339	-0.506412808480414	0.148857841415443	-3.40198946635993	0.000668972162200061	0.0121187555472567
"BCEN2424_RS18845"	97.3697154128223	-0.280466873690796	0.206215091983298	-1.36006958071484	0.173807906147932	0.505093734612524
"BCEN2424_RS18850"	84.4569855512398	-0.0617216477034021	0.208825872639688	-0.295565137227502	0.767562201111445	0.918670756035474
"BCEN2424_RS18855"	475.564676469341	-2.75120381082958	0.567660291364793	-4.8465673091472	1.25615982470892e-06	5.10000888831821e-05
"BCEN2424_RS18860"	371.748827336006	-0.587040196749237	0.153729726730274	-3.81865114337467	0.000134183361634901	0.0030365034819806
"BCEN2424_RS18865"	310.23186933124	-0.270602688488124	0.197685728307711	-1.36885293037904	0.171045251616959	0.500780786954149
"BCEN2424_RS18870"	141.493882519343	-0.056456050166888	0.179960941505377	-0.313712796202509	0.753739181105114	0.912787027025892
"BCEN2424_RS18875"	257.370772264929	-0.141532415818365	0.18787473822599	-0.753333934912096	0.451249271563136	0.756581069388308
"BCEN2424_RS18880"	54.6235561299984	-0.0491647435033732	0.312008523467092	-0.157575001339855	0.87479170348076	0.958488735862615
"BCEN2424_RS18885"	905.517901812189	-0.631253040988958	0.368399587419927	-1.71350094447694	0.0866204197516735	0.360370185127216
"BCEN2424_RS18890"	15032.4278374651	-0.313177546273854	0.287067477992167	-1.0909544629169	0.275292920380277	0.61529129096796
"BCEN2424_RS18895"	47150.9429179931	-0.373932142822805	0.351297046361056	-1.06443292562866	0.287132624734986	0.623596405261446
"BCEN2424_RS18900"	139.745852227176	0.274586652176313	0.154973277419894	1.77183225874698	0.076422405968389	0.337376207363562
"BCEN2424_RS18905"	139.857966532832	-0.00909939695183543	0.183801814438409	-0.0495065676018372	0.960515603430036	0.987091604933019
"BCEN2424_RS18910"	222.923581219043	-0.310165618819122	0.162818936771973	-1.90497263382519	0.0567836285038164	0.289464236264933
"BCEN2424_RS18915"	281.971974851858	-0.220853321027585	0.17026285030561	-1.29713158584606	0.19458591527213	0.530887750407182
"BCEN2424_RS18920"	224.739387499483	-0.113252678911769	0.150393890857816	-0.75304042116205	0.451425624563448	0.756614779197892
"BCEN2424_RS18925"	107.087843265672	-0.117208739344938	0.196304219070431	-0.59707702615849	0.550455955514678	0.811120841965867
"BCEN2424_RS18930"	56.3501569296226	-0.0778120785731071	0.205500781502881	-0.378646144331165	0.704950650969017	0.888433663812282
"BCEN2424_RS18935"	43.8920631641847	-1.29795106155172	0.280599570431082	-4.62563452808461	3.73453313869663e-06	0.000130180544056991
"BCEN2424_RS18940"	1557.57267691974	-1.91081934793085	0.251768509437165	-7.58958835718789	3.20923374790189e-14	3.25737225412042e-12
"BCEN2424_RS18945"	293.134339176844	-1.39111983241574	0.24562682455847	-5.66355012290033	1.48272832921734e-08	8.59982430946055e-07
"BCEN2424_RS18950"	39.4765549317749	-0.402553058286633	0.315164177965945	-1.27728049832532	0.201503236079071	0.53680918020601
"BCEN2424_RS18955"	56.7960139787855	-0.672302044882766	0.284772734094069	-2.36083713218374	0.0182337365194121	0.146336336577886
"BCEN2424_RS18960"	10.3636094719147	-1.07653024604875	0.409711470386522	-2.62753260247547	0.00860065996937382	0.0874252652556968
"BCEN2424_RS18965"	39.9453893482811	-0.735312950761465	0.31884369385047	-2.30618627541778	0.0211002261313652	0.159151088848434
"BCEN2424_RS18970"	50.0414205633829	-0.151447890775448	0.253095136427174	-0.598383251900324	0.549584238290771	0.810692543851871
"BCEN2424_RS18975"	30.5846339087885	-0.416118905355442	0.269242372764087	-1.54551789558046	0.122221043679553	0.424797901933535
"BCEN2424_RS18980"	43.8025286073195	0.109961693231736	0.242924862907457	0.452657220490543	0.650795588635341	0.865614991056136
"BCEN2424_RS18985"	33.0959790727497	0.106638717958011	0.275634019648596	0.386885182365964	0.69884121136844	0.886568030931123
"BCEN2424_RS18990"	36.7951437310627	-0.402667429180011	0.241886310114352	-1.66469705949729	0.0959732099456427	0.378302167358553
"BCEN2424_RS18995"	42.2734899145272	-0.0794582318958381	0.250437914698695	-0.317277166244717	0.751033301705208	0.912468630719997
"BCEN2424_RS19000"	8.21766768435238	0.245596112618187	0.488227189055299	0.503036533244709	0.614938586889989	0.847507237670314
"BCEN2424_RS19005"	67.1729209143339	0.584135410281028	0.213021551838803	2.74214231019711	0.00610398897674022	0.0684610027802736
"BCEN2424_RS37030"	6.03018848471257	0.0955880307709866	0.548335309956108	0.174324047777697	0.861610801190898	NA
"BCEN2424_RS19010"	64.4498299781632	0.581079457868544	0.234936639285666	2.47334540766114	0.0133854701684264	0.119826867837198
"BCEN2424_RS19015"	153.419986237217	-0.0359986800771591	0.173555160485886	-0.207419243405825	0.835682455311895	0.944161124007644
"BCEN2424_RS19020"	643.003706046385	0.044526214105655	0.122625882316212	0.363106167023013	0.71652557796131	0.893542110854847
"BCEN2424_RS19025"	2945.62392485883	-0.186495243521271	0.125522497432198	-1.48575153726533	0.137344853146681	0.452335606888226
"BCEN2424_RS19030"	200.594620378125	-0.0474959306553877	0.199618865021995	-0.237933076366076	0.811933000845884	0.935441356433218
"BCEN2424_RS19035"	1042.2206171269	0.0608677147321602	0.272053737261873	0.223734161290239	0.822964162808686	0.940413684057211
"BCEN2424_RS19040"	69.3686600283427	0.505004059387272	0.290488829454837	1.73846292242982	0.0821292778389903	0.349695419891864
"BCEN2424_RS35580"	14.0884907505228	-0.0260188471260286	0.415315752354827	-0.0626483512327731	0.950046526291643	0.983386491371464
"BCEN2424_RS19045"	39.2209101496605	0.193720274826411	0.243028106061502	0.797110581018094	0.425386811715961	0.736213584368997
"BCEN2424_RS19050"	549.73480991982	0.311764496544325	0.237379133261596	1.31336100296885	0.189061331592127	0.524056751264602
"BCEN2424_RS19055"	703.708858450224	0.458540728701478	0.1911264051046	2.39914902627152	0.0164332251061162	0.137166532693487
"BCEN2424_RS19060"	168.26796430606	0.516017378106379	0.225285441915065	2.29050476462177	0.0219920726925201	0.163104337160606
"BCEN2424_RS19065"	159.809544202124	-0.0691443708395253	0.170710834865402	-0.405037974854043	0.685449597383396	0.881380490449733
"BCEN2424_RS19070"	269.823663901596	-0.462496085958113	0.1933062698595	-2.39255605260123	0.0167314721956549	0.138300145023245
"BCEN2424_RS19075"	94.7858375700516	-0.808296365538094	0.690909588523953	-1.1699017917307	0.242040492780235	0.581014787572322
"BCEN2424_RS19080"	427.299627229709	-0.513451732207626	0.199156413872353	-2.57813304740824	0.00993357425223738	0.0969752892347134
"BCEN2424_RS19085"	341.15667870797	0.0255127189149675	0.201939891680944	0.126338182627514	0.899464233023949	0.966694678968945
"BCEN2424_RS19090"	1144.75303244986	-0.0619795835054834	0.202752666654885	-0.305690595976139	0.759840234106616	0.915193359473126
"BCEN2424_RS19095"	182.160843270041	-0.0596795342313877	0.168467895388936	-0.354248707705451	0.723152503729886	0.897374789777719
"BCEN2424_RS19100"	294.735734569032	-0.248005548097448	0.142541653331351	-1.73988123682652	0.08187987399235	0.348848697713086
"BCEN2424_RS19105"	67.8152588079414	0.0558078339826007	0.287951947282208	0.193809538394634	0.846325018067578	0.947465253970374
"BCEN2424_RS19110"	70.042328574607	-0.393079932932996	0.21193992668871	-1.85467617675615	0.0636424827219429	0.307058642970072
"BCEN2424_RS19115"	1577.39751090447	0.22819539483755	0.176103920463221	1.29579962920364	0.195044525861942	0.530887750407182
"BCEN2424_RS19120"	268.91756037959	0.237323508538797	0.187142391093834	1.26814404342949	0.2047465154975	0.541767574267786
"BCEN2424_RS19125"	619.2000356525	0.179831022966549	0.172196861566166	1.04433391718611	0.296330925896657	0.633604724454376
"BCEN2424_RS19130"	527.705772007062	0.0360093373721937	0.105900117951759	0.340031135646111	0.733833080596419	0.90350911097522
"BCEN2424_RS19135"	1449.95283433173	-0.0222050427501971	0.121562888570376	-0.182663006871065	0.855062443577047	0.951263859698385
"BCEN2424_RS19140"	445.985830334552	-0.222047143974751	0.162835402970706	-1.36362940689683	0.172684232011633	0.502473258576851
"BCEN2424_RS19145"	1138.63373312553	0.672062581469849	0.207817647502848	3.23390525080714	0.0012210995906167	0.0198306573516152
"BCEN2424_RS35585"	8732.03169412185	-0.0526040376698131	0.210143078015546	-0.250324865166015	0.802336128836364	0.933219407015265
"BCEN2424_RS19150"	464.421653722254	-0.271040102331448	0.137861055136828	-1.96603821189704	0.0492941967935465	0.26608215754062
"BCEN2424_RS19155"	127.411441063809	0.222918692671565	0.174602096312138	1.27672403355943	0.201699693381415	0.537087686619803
"BCEN2424_RS19160"	307.653743673997	-0.0659740536376535	0.21086268980055	-0.312876847488083	0.754374228137704	0.912813976614031
"BCEN2424_RS19165"	810.648179116288	0.206180080513253	0.206996436588822	0.996056182951635	0.31922284792862	0.652435918390091
"BCEN2424_RS19170"	1533.71039413602	0.231657271242558	0.236515040360989	0.979461056214364	0.327352221791842	0.659129535872137
"BCEN2424_RS19175"	3328.52552353432	-0.213909691832551	0.187006206602936	-1.14386413006461	0.252679988926127	0.59623838754466
"BCEN2424_RS19180"	63.9466619074216	-0.0390012299093412	0.246585793712509	-0.158164950714121	0.874326821348038	0.958177789924445
"BCEN2424_RS19185"	4962.60771032871	-0.264550061893148	0.198970113131064	-1.32959698182855	0.183651093088676	0.517935556347421
"BCEN2424_RS19190"	6070.97412816454	0.013230155911207	0.10896149991895	0.121420464302053	0.903358008629952	0.96802613527516
"BCEN2424_RS19195"	3776.48765192963	-0.335880290846147	0.147290541175681	-2.28039280842566	0.0225844017655127	0.165121941130762
"BCEN2424_RS19200"	2648.0788165615	-0.286669145025184	0.173335300494778	-1.65384168260533	0.0981596842847987	0.382119650836819
"BCEN2424_RS19205"	2845.59431687297	0.0566182877200822	0.150317094577701	0.376659007940146	0.706427029831373	0.889088140024825
"BCEN2424_RS19210"	4568.2967733625	0.121767849507742	0.100206433184284	1.21516998099119	0.224301267149152	0.563013931572764
"BCEN2424_RS19215"	4068.37999640521	0.0346857973819885	0.186911699800459	0.185573173958709	0.852779492201571	0.9499490082594
"BCEN2424_RS19220"	3967.30937070327	-0.232698461781634	0.15346102020896	-1.51633594944684	0.12943442586334	0.437025127065333
"BCEN2424_RS19225"	6869.99956889351	-0.122429874460902	0.0811301695155154	-1.5090548336336	0.131284770553478	0.440295182876631
"BCEN2424_RS19230"	1266.33139095042	-0.508390972957318	0.177569808614637	-2.86304849300497	0.00419586341411075	0.0529430517078472
"BCEN2424_RS19235"	848.793833513275	-0.0307516700607207	0.254383378979042	-0.120887104276	0.903780456554253	0.968165871664979
"BCEN2424_RS19240"	406.621653001169	-0.188001474126923	0.15559180472304	-1.2082993346698	0.226932144301467	0.56526438580292
"BCEN2424_RS19245"	11515.7956881246	-0.274706407882076	0.182500583651674	-1.50523577725312	0.132263469989782	0.442630768525137
"BCEN2424_RS19250"	3753.1083928373	0.0441611098336216	0.133285413752107	0.331327401779728	0.740397195475667	0.906458274971854
"BCEN2424_RS19255"	2112.07290587736	-0.104558338553017	0.127859826434817	-0.817757551128237	0.413495641068856	0.730657172211276
"BCEN2424_RS19260"	23071.9028337349	-0.00173745474581322	0.115998444300111	-0.0149782590300787	0.988049525218536	0.996242039148645
"BCEN2424_RS19270"	169.177933528968	0.0242415397837105	0.188043411096431	0.128914592871745	0.897425229581854	0.966156439646539
"BCEN2424_RS19275"	199.576492489286	-0.0163887325450481	0.145501529564051	-0.112636152995448	0.910319021478915	0.970201032465638
"BCEN2424_RS19280"	117.699537864787	0.00511444946881471	0.185028193759148	0.0276414602818433	0.97794811376397	0.993109609606214
"BCEN2424_RS19285"	31.834845377412	0.424377457960917	0.282494609052909	1.50224975755709	0.133032618855951	0.443784985666396
"BCEN2424_RS19290"	48.3246256943996	0.0647817020426009	0.241367097863754	0.268394916357526	0.78839535217429	0.926822388608352
"BCEN2424_RS19295"	51.4225907870812	0.0628353004211986	0.330792739823506	0.189953686573424	0.849345422444229	0.947959590185974
"BCEN2424_RS19300"	15.8466075473801	-0.710197783653952	0.380861934724622	-1.86471190450538	0.062221797220635	0.303809447442656
"BCEN2424_RS19305"	24.1967666436958	-0.276196584093095	0.320713751149772	-0.861193457102847	0.389131503048401	0.714875068948647
"BCEN2424_RS19310"	103.329713630823	-0.590624381741916	0.321803842119262	-1.83535528305789	0.0664530647885047	0.314066211170805
"BCEN2424_RS19315"	60.9591182620451	-0.745214496573428	0.391992009256682	-1.90109614220593	0.0572894208234471	0.290103875659158
"BCEN2424_RS19320"	10.8544089054625	0.336885493458072	0.45508203277556	0.740274212548881	0.459133624914248	0.758845852288827
"BCEN2424_RS19325"	24.4793734740392	-0.489573676996223	0.426017896502097	-1.14918570561463	0.250479413814916	0.593480574716977
"BCEN2424_RS19330"	40.4073684210598	0.231051083389807	0.297856511794802	0.775712714815453	0.437918630778077	0.745195855431531
"BCEN2424_RS19335"	30.2179544970925	-0.0240057807835359	0.328946104786338	-0.0729778539226919	0.94182374052051	0.980081777447035
"BCEN2424_RS19340"	54.1250152077282	-1.55342355442218	0.45433865152913	-3.41908739041671	0.000628315435751133	0.0115211788208728
"BCEN2424_RS19345"	1362.61706482962	-0.309115340211725	0.167219615854358	-1.84855908580099	0.0645215051702191	0.308828657844694
"BCEN2424_RS19350"	474.055794058681	0.352221153152168	0.133408909404704	2.64016215051788	0.00828663687433021	0.0851106662300998
"BCEN2424_RS19355"	64.9120623456622	0.324705287910154	0.217006058809816	1.49629595455086	0.134576548862469	0.44763727240904
"BCEN2424_RS19360"	407.296102928955	0.138494342832682	0.119534652435755	1.15861250282312	0.24661417022826	0.58754953500706
"BCEN2424_RS19365"	108.500011886493	-0.0979356185329475	0.194380510313377	-0.503834558182079	0.614377640802596	0.847408968189353
"BCEN2424_RS19370"	3795.07476840518	-0.21052549400422	0.168260783541606	-1.25118574615554	0.210866717379322	0.549250202911469
"BCEN2424_RS19375"	8118.70135581929	0.0587138375467169	0.284760471212206	0.206186755123617	0.836645033449748	0.944485788121284
"BCEN2424_RS19380"	1578.8038067623	-0.378938511669864	0.142621399044453	-2.65695410512523	0.00788501766776686	0.0820116757886578
"BCEN2424_RS19385"	2093.51258841529	-0.145792448767761	0.193893677786376	-0.751919559380315	0.452099434901095	0.756918048078044
"BCEN2424_RS19390"	203.794747522239	-0.334456051569307	0.266378583415047	-1.25556659728979	0.209273148278046	0.548069395317817
"BCEN2424_RS19395"	320.317136500047	0.0379591838961608	0.17105736551784	0.221909087523051	0.82438465607779	0.94100545588752
"BCEN2424_RS19400"	121.974317703899	0.176938289924342	0.200363150131884	0.883087982036001	0.377188736907271	0.705325565465724
"BCEN2424_RS19405"	3416.59659125917	-0.0988159148067125	0.668457935377506	-0.14782667626035	0.882479556017833	0.961367562014508
"BCEN2424_RS19410"	1262.91819653026	0.137175957487752	0.166890295241307	0.821952872031348	0.411103719715498	0.729089323726789
"BCEN2424_RS19415"	312.108959716681	0.16741112980613	0.148006712571661	1.13110498096547	0.258010908090128	0.599743696967194
"BCEN2424_RS19420"	900.979907855508	0.276837216070536	0.102391675737851	2.70370822701749	0.0068570470136689	0.0748850292537069
"BCEN2424_RS19425"	147.69573338568	-0.252020645372524	0.189446191823485	-1.3303019867897	0.183418792845233	0.517935556347421
"BCEN2424_RS19430"	391.888014855041	-0.353631308542314	0.255409924104967	-1.38456369611143	0.166185918751229	0.493648087451274
