"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0619"	2249.3234755759	0.125651903661606	0.195940305966739	0.641276449180069	0.521343087561736	0.803089245200722
"Bcen2424_0620"	2154.46314840076	0.21771222833285	0.200719298290685	1.08466017063071	0.278072194560017	0.61102666134734
"Bcen2424_0621"	6612.29230805918	0.382326544628245	0.243690704835082	1.56890081173586	0.116671052719446	0.412558464770823
"Bcen2424_0622"	5272.01246280542	0.325527482034799	0.312639820314187	1.0412220737194	0.297772493325504	0.632665676875868
"Bcen2424_0623"	1714.65315868778	0.425589595642887	0.294521966452612	1.4450181790137	0.148452779461077	0.466614463735618
"Bcen2424_0624"	1931.27760669792	0.657279891575769	0.359581028617593	1.82790480939074	0.0675638391450827	0.310284811069635
"Bcen2424_0625"	1840.22111739864	0.382529505556795	0.341609239922081	1.11978676467899	0.262804640672136	0.595530470188535
"Bcen2424_0626"	941.899139108657	-0.0757254902778799	0.129933503954223	-0.582801879217842	0.560026679763861	0.824374403428326
"Bcen2424_0627"	103.573534031921	0.0549165267686187	0.214855754115193	0.255597188889695	0.798261889259797	0.933887398732346
"Bcen2424_0628"	130.583980760399	-0.0900033307135238	0.147902498029519	-0.608531511723085	0.542835012789081	0.8156018347449
"Bcen2424_0629"	163.582730031722	0.362046779590921	0.178472865081037	2.02858165260321	0.042500918886122	0.242963586298997
"Bcen2424_0630"	249.787586214453	0.31167516552308	0.162854725723611	1.91382328107592	0.0556427397183398	0.281785173726386
"Bcen2424_0631"	3049.88031634126	0.214289457421344	0.187971237018575	1.14001195512784	0.254281320467017	0.587123345683195
"Bcen2424_0632"	1349.66580472632	-0.484020472585599	0.198491378377035	-2.43849620342804	0.0147485136165841	0.129919490734853
"Bcen2424_0633"	2117.18737087319	-0.499383128335776	0.124360686853958	-4.01560284820735	5.92940338093971e-05	0.00260324526036777
"Bcen2424_0634"	859.389330356867	0.17671348537125	0.20139302562495	0.877455834544837	0.380239097589576	0.700017500024017
"Bcen2424_0635"	460.761822118117	-0.0581691097469227	0.144118151314725	-0.403620981925401	0.686491454056584	0.886732053241004
"Bcen2424_0636"	210.941401129525	0.253995945235983	0.160258348003196	1.58491553420305	0.112985526580181	0.406866515664065
"Bcen2424_0637"	245.651520460678	-0.0024389842043052	0.157324932152019	-0.0155028460584269	0.987631013940177	0.995064990729519
"Bcen2424_0638"	11449.3635520306	0.360908664007857	0.22048292580691	1.63690073817292	0.101651211687583	0.38416842966592
"Bcen2424_0639"	13397.2770264034	0.434004912444826	0.228589801016587	1.89861888200923	0.0576146039534293	0.286143842983186
"Bcen2424_0640"	71.7584823498622	-0.200749286395421	0.221794776759026	-0.905112777356023	0.365405643674534	0.687704448726284
"Bcen2424_0641"	39.2276662156493	0.320208205107323	0.245998856515407	1.30166542090112	0.193030785225252	0.523654448500337
"Bcen2424_0642"	32.2658567093528	-0.137221727930308	0.327910992074485	-0.418472485665068	0.675601699228105	0.880483155892438
"Bcen2424_0643"	19.5575155474569	-0.154638197771797	0.337786554915999	-0.457798558057625	0.647097171853429	0.868042335228367
"Bcen2424_0644"	66.403379370228	0.201134279986788	0.217023825427021	0.926784326978994	0.354038524058096	0.678409015373894
"Bcen2424_0645"	261.797601457926	0.169575681587848	0.246641617444756	0.68753879959383	0.49174325939603	0.786101662559107
"Bcen2424_0646"	245.495567105098	0.200583087969006	0.422006718938742	0.475307806646848	0.634567595595152	0.86320377567889
"Bcen2424_0647"	110.258664553936	0.591067571712923	0.313159566449784	1.88743259040021	0.059102165098792	0.290118678052031
"Bcen2424_0648"	61.9466036022322	0.237085968654084	0.259601184874644	0.913269978981673	0.361100567389862	0.684295550357584
"Bcen2424_0649"	1526.51789540957	0.0220796206934874	0.139487539871368	0.158290989387645	0.874227508058526	0.962436353490726
"Bcen2424_0650"	2588.56271040714	-0.0403357394658027	0.181763390610419	-0.221913441041909	0.824381266956119	0.943525420866565
"Bcen2424_0651"	1410.22752868127	-0.0283789440577693	0.164221050281744	-0.172809417605607	0.862801234239873	0.959434593064222
"Bcen2424_0652"	232.718832798195	-0.280787232532959	0.15289162670819	-1.83651151196705	0.0662820410946792	0.307226217506418
"Bcen2424_0653"	235.438171290418	-0.359981130961754	0.157166357745353	-2.29044648056939	0.0219954477011151	0.166039913320109
"Bcen2424_0654"	12600.9032375508	0.0761732961266207	0.150111407105299	0.507445087588761	0.611842556633065	0.854182638209682
"Bcen2424_0655"	1865.90036628814	0.0699063620198896	0.13510668656166	0.517416005076742	0.604865789382673	0.851350536211448
"Bcen2424_0656"	1263.27770726763	0.021761080185117	0.175727316727946	0.123834362182896	0.901446424117374	0.972697203215916
"Bcen2424_0657"	2030.88283266054	0.133941608044369	0.225607814134504	0.593692237825217	0.552717975658161	0.819197325379063
"Bcen2424_0658"	257.396760760228	-0.0676983720827741	0.281347792687193	-0.240621657046524	0.809848363384736	0.937776032018867
"Bcen2424_0659"	168.636271313239	-0.443547072878514	0.482102138860589	-0.920027183299379	0.35755855415887	0.680811289143408
"Bcen2424_0660"	3012.06069022132	-0.677872696789303	0.780292049787894	-0.868742283063845	0.384988108502096	0.704976556376211
"Bcen2424_0661"	1888.92449696667	-0.712764521268425	0.493156182504407	-1.44531194488686	0.148370284210458	0.466614463735618
"BCEN2424_RS34705"	155.853485975288	-0.218334158613439	0.527989768371167	-0.413519677260023	0.679225908753219	0.88238750465996
"Bcen2424_0662"	796.437549059603	-0.25085841610488	0.255053028195714	-0.983553960835097	0.325334871282673	0.655447053450555
"Bcen2424_0663"	3225.33673513121	0.044311270683522	0.235631304702309	0.188053411406874	0.850834781750499	0.955469875638784
"Bcen2424_0664"	251.603616831937	-0.113512489916915	0.33615119834877	-0.337682835802779	0.735602210792188	0.909211075807731
"Bcen2424_0665"	259.82574147023	-0.463694242727498	0.329205711367309	-1.4085242956497	0.15897587796154	0.480164897222305
"Bcen2424_0666"	4158.93430951894	0.357495943080124	0.200910782966485	1.77937658597329	0.0751780424855088	0.328945052798665
"Bcen2424_0667"	337.633156289276	-0.320005238738935	0.118476244576564	-2.7010076145023	0.00691297558029307	0.0831982675101938
"Bcen2424_0668"	3326.4855145358	-0.354321680597128	0.283889256291429	-1.24809823811506	0.211995083440015	0.54982467765539
"Bcen2424_0669"	13478.5380727328	0.0352614665561339	0.20477200504187	0.172198668216019	0.863281344852611	0.959434593064222
"Bcen2424_0670"	360.043853554229	0.487948107782249	0.232102644528074	2.10229447740407	0.0355274880579022	0.221562334615645
"Bcen2424_0671"	567.578721003981	0.273915827442028	0.203343407385254	1.34706028075485	0.177960819031465	0.505617686809799
"Bcen2424_0672"	1569.52421953732	-0.110735316541563	0.172089102676891	-0.643476634017181	0.519914871591716	0.803028034251338
"Bcen2424_0673"	89.7375099878446	0.235296263254764	0.196807109134202	1.19556790549835	0.231865222188048	0.567845579960783
"Bcen2424_0674"	844.03726649642	0.491176872179656	0.0956386134830427	5.13575902338593	2.81007544096117e-07	3.50493045908975e-05
"Bcen2424_0675"	366.726459384275	-0.0605243981878232	0.165042986157695	-0.366718996043816	0.713828635505517	0.899745418386375
"Bcen2424_0676"	44.3614316951411	0.136088458332551	0.278553216948322	0.488554610223002	0.625157054322735	0.860296367633694
"Bcen2424_0677"	657.314399280187	0.617256591461272	0.242450466091511	2.54590804221549	0.010899389653959	0.10915301171702
"Bcen2424_0678"	173.739481258021	0.254184550497769	0.185814205987819	1.36795003991478	0.171327714910771	0.496989882593978
"Bcen2424_0679"	18228.0327147968	-0.244175329896114	0.187228289291011	-1.30415831293843	0.192179610063614	0.522378256577074
"Bcen2424_0680"	4018.9202836444	0.176999650020034	0.207574587451095	0.852703850666378	0.393823554962172	0.712599481027386
"Bcen2424_0681"	9792.42032637586	-0.651205692689474	0.3493213390898	-1.86420244004065	0.0622932808529882	0.297792269443553
"Bcen2424_0682"	340.675566421454	-0.114395464901205	0.199561103881848	-0.57323527819797	0.566485400963311	0.827491476293455
"Bcen2424_0683"	3171.81215787202	0.176731023797656	0.102563249471866	1.72314181451645	0.0848628827723188	0.348720231172982
"Bcen2424_0684"	244.37455118107	0.526883393625521	0.15639219998007	3.36898767133312	0.00075444803338311	0.0166691479987751
"Bcen2424_0685"	286.653616967687	0.0240586411823053	0.13085340185397	0.183859501101503	0.854123676558925	0.957400068822586
"Bcen2424_0686"	59.2276193937835	-0.0274808385480678	0.239663772910403	-0.114664132231371	0.908711344691458	0.974464321036671
"Bcen2424_0687"	382.577877282051	0.187741914049128	0.161729307654434	1.16084039913332	0.245706810432925	0.580154341236873
"Bcen2424_0688"	2037.67675467818	0.0713047606437033	0.12233024098465	0.582887437070043	0.559969078328869	0.824374403428326
"Bcen2424_0689"	315.197462870804	-0.255844598308255	0.13574448157576	-1.8847513750713	0.0594634126213225	0.290913077643328
"Bcen2424_0690"	110.481907253878	-0.0738855955321599	0.230899711529708	-0.319989986313402	0.748975921551322	0.913823890056393
"Bcen2424_0691"	2063.03543901826	0.204890826129214	0.172364299308627	1.1887080268423	0.234554580880695	0.568315911643821
"Bcen2424_0692"	324.744148128757	0.0480986316933663	0.221666112819879	0.216986850545127	0.82821859256334	0.94557556909962
"Bcen2424_0693"	2274.86119152214	0.0421566712657523	0.137483987957578	0.306629680241456	0.75912525965248	0.919852336904372
"Bcen2424_0694"	177.367616276878	-0.103694897092418	0.159251432423167	-0.651139493784126	0.514956444296497	0.800906382105054
"Bcen2424_0695"	716.305207444296	0.257956446461128	0.107316833512084	2.40369043717714	0.0162305108474498	0.136824951660222
"Bcen2424_0696"	948.712905644807	-0.0447901038113177	0.1752378095191	-0.255596117836864	0.798262716372711	0.933887398732346
"Bcen2424_0697"	99.4481653082603	-0.161329764411912	0.297763694978573	-0.541804683151587	0.587953064871301	0.839626963313478
"Bcen2424_0698"	1031.97826633997	-0.229295181875677	0.143994454040546	-1.59238898055832	0.111297330672784	0.405204494658752
"Bcen2424_0699"	245.536157129384	-0.18971891072965	0.205170229665942	-0.924690248865783	0.35512705309042	0.678728048627257
"Bcen2424_0700"	1155.45193372998	-0.258534880675634	0.0966592417382837	-2.67470420858099	0.00747952090594795	0.0872249543497087
"Bcen2424_0701"	118.127040294	-0.0491988843594971	0.174133512561193	-0.282535415704131	0.777532994439036	0.92622120110298
"Bcen2424_0702"	749.063113523218	-0.0667408052011652	0.111605251047334	-0.598007751202131	0.549834761118521	0.819017171353647
"Bcen2424_0703"	31.6922167422834	-0.221898506158517	0.300133080386404	-0.739333717805567	0.459704379737845	0.765018046905544
"Bcen2424_0704"	16.0184046129884	-0.118792856312627	0.399816107546183	-0.297118735514939	0.766375861036911	NA
"Bcen2424_0705"	146.1392799396	0.0465445696690397	0.152004272200861	0.30620566774291	0.759448057309349	0.919852336904372
"Bcen2424_0706"	78.0197837845934	-0.19499740112691	0.201818080663946	-0.966203823192665	0.333942200179087	0.662572232314834
"Bcen2424_0707"	6.99229910556012	-0.436406811056252	0.55364673168982	-0.788240562216031	0.430556007200256	NA
"Bcen2424_0708"	928.632590682378	-0.00882137022212277	0.169034710436268	-0.052186738447715	0.958379899720494	0.988228640836346
"Bcen2424_0709"	474.611926843264	0.0121333541914574	0.193234583785169	0.0627908004549891	0.949933091587805	0.98745361603115
"Bcen2424_0710"	267.031875886482	0.0728878262138224	0.239110688592512	0.304828808125916	0.76049653935829	0.920019573340134
"Bcen2424_0711"	796.924377192576	0.235627531956497	0.188504658240934	1.2499825423695	0.21130592464378	0.548697340527497
"Bcen2424_0712"	72.5255896084811	0.34477833215276	0.200106075824517	1.72297782929447	0.0848925344109154	0.348720231172982
"Bcen2424_0713"	356.537605012565	0.0917573742974374	0.126556549942696	0.725030623377333	0.468433243733731	0.768768433496028
"Bcen2424_0714"	502.38009246798	-0.122764116187756	0.112124241095858	-1.09489361968392	0.273563244609947	0.605124984449572
"Bcen2424_0715"	2053.74001817929	0.406435153012729	0.173956070213429	2.33642408979503	0.0194691496460561	0.153515363875799
"Bcen2424_0716"	3930.59486955983	0.392578084809398	0.234346512098075	1.67520344678781	0.093894321528779	0.363662084965401
"Bcen2424_0717"	91.2952780520328	-0.151089203804823	0.181751560176733	-0.831295223314211	0.405806872378661	0.720893608494458
"Bcen2424_0718"	144.286433324203	-0.0597421081493448	0.154424155721152	-0.386870226813626	0.69885228375258	0.892147622171706
"Bcen2424_0719"	1522.74762060121	0.0834136757087734	0.199644500151997	0.417811037345217	0.676085280417408	0.880483155892438
"Bcen2424_0720"	3169.48888488646	0.327313417724532	0.203920851013414	1.6051002930691	0.108471734825599	0.398189217874841
"Bcen2424_0721"	1616.52291247122	0.0327460322921923	0.15411269060973	0.212481088758078	0.831731729935543	0.946678804326221
"Bcen2424_0722"	1031.50657954527	0.165528100534226	0.250489824668576	0.660817662965898	0.50872925406049	0.79829964460781
"Bcen2424_0723"	720.384419572033	0.0139837499756774	0.223249193633931	0.0626374041852395	0.95005524365104	0.98745361603115
"Bcen2424_0724"	1218.87731613446	-0.074754360317182	0.0974092135923514	-0.767425970915052	0.442828292195369	0.754030923849887
"Bcen2424_0725"	3000.74375434049	-0.171573235897809	0.145820017277148	-1.17660962535558	0.239351354190108	0.573607088120225
"Bcen2424_0726"	2782.43360772179	0.24942358925898	0.26975232378493	0.924639260782947	0.355153583673034	0.678728048627257
"Bcen2424_0727"	96.3403560873943	-0.266285614987901	0.208652112657467	-1.27621815852422	0.201878411372974	0.534681436724083
"Bcen2424_0728"	2224.0164978453	0.507856202122514	0.206071158008054	2.46447007447139	0.0137216021249534	0.124073085532561
"Bcen2424_0729"	410.083552828789	0.044777410591601	0.134246353159808	0.333546569703072	0.738721742425505	0.909674280174419
"Bcen2424_0730"	328.83486315668	-0.183609152972766	0.167950914592447	-1.09323103966606	0.274292371940798	0.605795550578139
"Bcen2424_0731"	173.945061906239	0.247007112975575	0.20324403241201	1.21532283159414	0.224242987222261	0.561425873118508
"Bcen2424_0732"	183.936471628425	0.00656696863610739	0.215574790840195	0.0304626000587214	0.975698120358568	0.99270138756541
"Bcen2424_0733"	894.681788388095	-0.586223269188839	0.176425902768834	-3.32277324354662	0.000891273333818096	0.0190323270661234
"Bcen2424_0734"	790.548606530598	-0.116724529254344	0.14495390152572	-0.805252759848158	0.420673836273304	0.737473277258829
"Bcen2424_0735"	1673.26016293783	0.0214135295441436	0.240148854383418	0.0891677355660214	0.928948606498132	0.980775289046123
"Bcen2424_0736"	421.624772376446	-0.0488097937236468	0.148974345152134	-0.327638921143111	0.743184690040213	0.910938681404552
"Bcen2424_0737"	39249.7701296242	-1.00387824606797	0.963137446931647	-1.04230008838937	0.297272571400437	0.632544247604374
"Bcen2424_0738"	601.941815078248	-0.0265291074139754	0.226647223090134	-0.117050220392178	0.906820256846443	0.973755484432469
"Bcen2424_0739"	2480.29927538771	-0.0107826277143385	0.13416497943398	-0.0803684222203781	0.935944241058729	0.982274285091857
"Bcen2424_0740"	915.344278306616	0.223300200785296	0.126426893399524	1.766239719896	0.0773556398972512	0.333748232512669
"Bcen2424_0741"	794.248024978123	-0.122070539722676	0.14019467315606	-0.870721668481596	0.38390614423588	0.703648349085147
"Bcen2424_0742"	1433.29106089875	0.175710936330248	0.0825523185763586	2.12847972486345	0.0332973292421764	0.213270976484409
"Bcen2424_0743"	832.181529453222	-0.183333477392048	0.180642260205305	-1.01489804868299	0.31015442846576	0.643419517757223
"Bcen2424_0744"	1136.46178801671	-0.11168530590127	0.100210307271678	-1.11450916519478	0.265060814763023	0.598376697416483
"Bcen2424_0745"	2061.2346594252	0.0333561955343039	0.156048295388195	0.213755590545383	0.830737658077763	0.946654540600241
"Bcen2424_0746"	999.508593923649	0.171798364299977	0.179115115043694	0.959150567823763	0.337482898837614	0.666678840640231
"Bcen2424_0747"	263.843323843959	-0.103019661345628	0.241477255779191	-0.426622627514991	0.669654213955081	0.878999582353566
"Bcen2424_0748"	189.174432180408	-0.296194397584101	0.1992011150656	-1.48691134327516	0.137038227939835	0.448994504438098
"Bcen2424_0750"	8191.77636306548	-0.442203763747256	0.848592274539032	-0.521102745116867	0.60229519874137	0.850590851953845
"Bcen2424_0751"	2207.12388376793	-0.362736916920376	0.850450679172877	-0.426523166838039	0.669726670629446	0.878999582353566
"Bcen2424_0752"	67494.0844098149	-0.776236998595712	1.01481071337672	-0.764908163033508	0.444326232726834	0.75509326328103
"Bcen2424_0753"	5219.84850449448	-0.35134086153344	0.645750022034405	-0.544081842113697	0.586385155065451	0.839302925439642
"Bcen2424_0754"	814.7669447728	-0.464387437593425	0.470302274238551	-0.987423329698537	0.323435152048499	0.65415722788377
"Bcen2424_0755"	381.089424467575	-0.115997908855952	0.212316739002341	-0.546343681619345	0.584829715098635	0.8386601541975
