"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0994"	166.77730543984	-0.0867257542947743	0.172386531970639	-0.503088920598191	0.614901755966294	1
"Bcen2424_0995"	1214.46348795869	0.0551585915927525	0.23037353701921	0.239431109607668	0.810771309425725	1
"Bcen2424_0996"	513.011391647744	-0.0941051433599549	0.201453085253641	-0.467131805112198	0.640405580279405	1
"Bcen2424_0997"	1212.34516420027	-0.192501160625643	0.161401854878328	-1.19268245566793	0.232993759217695	1
"Bcen2424_0998"	2292.85749038985	-0.00900455793059413	0.238092652162903	-0.0378195540634878	0.969831553636349	1
"Bcen2424_0999"	2573.17567382359	-0.2078399104449	0.226070812925907	-0.919357557726913	0.35790858116973	1
"Bcen2424_1000"	5738.25191238305	-0.124241450710632	0.223977885841127	-0.554704096094375	0.57909707401986	1
"Bcen2424_1001"	7387.318340683	-0.0400243260226737	0.212306057058403	-0.188521828238105	0.850467605826853	1
"Bcen2424_1002"	1222.26800695492	-0.0239690355892929	0.125169242879524	-0.191493014081448	0.848139353225462	1
"Bcen2424_1003"	6194.82827103474	0.254129381646783	0.448071222524284	0.567162917125325	0.570603499796111	1
"Bcen2424_1004"	1058.93614661038	-0.408701406366113	0.424594718096326	-0.962568277341108	0.335764223588689	1
"Bcen2424_1005"	12030.2054077501	0.044092814155255	0.389351012366363	0.113246948780925	0.909834775301531	1
"Bcen2424_1006"	1490.86986613638	0.119172485226024	0.11947351559795	0.997480358969775	0.318531402765656	1
"Bcen2424_1007"	284.104110197275	-0.120743728913616	0.161813637535149	-0.74619006625686	0.455552608035331	1
"Bcen2424_1008"	4825.19003283631	-0.0777225143767375	0.306836722155992	-0.253302518129575	0.800034450363077	1
"Bcen2424_1009"	87.1141622718307	-0.00637165709171978	0.337330912490174	-0.018888447088007	0.98493009578651	1
"Bcen2424_1010"	395.139666686857	0.04946256591302	0.173616321306667	0.284895829728196	0.775723951044639	1
"Bcen2424_1011"	21.082744793676	0.10873716110021	0.352349432826102	0.308606034152115	0.757621230189855	1
"Bcen2424_1012"	969.972012691624	0.304163683891884	0.223338137607934	1.36189764609678	0.173230189172799	1
"Bcen2424_1014"	1975.45036709602	-0.0388643243537996	0.187493975726311	-0.207283056446201	0.835788805790481	1
"Bcen2424_1015"	1153.10202967342	-0.175532416467771	0.177095140147605	-0.991175795798059	0.321599747218792	1
"Bcen2424_1016"	2071.56122229331	0.110350165549493	0.170327839728606	0.64786922516789	0.517069536893943	1
"Bcen2424_1017"	219.912720457429	-0.107815717613577	0.295513128550933	-0.364842395132353	0.715229056464194	1
"Bcen2424_1018"	379.553477736526	0.0767427114846717	0.139570794020434	0.549847925013853	0.582423684302572	1
"BCEN2424_RS36825"	411.42383810711	0.06001313222506	0.155522305748677	0.385881188786133	0.699584662870266	1
"BCEN2424_RS36830"	586.008556033178	0.201383582420814	0.101083980621933	1.99224032514128	0.046344695713911	1
"Bcen2424_1021"	504.62501505611	0.120181492166236	0.156025267465357	0.770269419297237	0.441140092562392	1
"Bcen2424_1022"	155.261412154634	-0.201151714461314	0.223091747450049	-0.901654663431025	0.367240343370427	1
"Bcen2424_1023"	115.350113688081	-0.0176082096503312	0.174836526226786	-0.100712419940734	0.919778751819625	1
"BCEN2424_RS34825"	12.1862345605828	0.594072714819199	0.43235679533393	1.37403348630237	0.169431286806139	1
"Bcen2424_1024"	838.402349170778	-0.104993234304664	0.143390858978988	-0.73221706775639	0.464036088429527	1
"Bcen2424_1025"	446.863367442158	0.106130254397763	0.106989913691606	0.991965043580462	0.321214577904113	1
"BCEN2424_RS05095"	36.8888615210493	0.245790881686751	0.273846398202145	0.897550171557545	0.369425414128544	1
"Bcen2424_1027"	494.985535058028	-0.119760066747393	0.100418538297027	-1.19260914148297	0.233022484014686	1
"Bcen2424_1028"	620.869001248166	0.104581071364634	0.161021324460142	0.649485847388624	0.516024391263671	1
"Bcen2424_1029"	796.714820371326	0.181536466487169	0.218293107423544	0.831617949965513	0.405624626947334	1
"Bcen2424_1030"	25.8705577231627	0.578743565670121	0.373064231152558	1.55132418855094	0.120824012955226	1
"Bcen2424_1031"	142.250735940101	0.296816379281747	0.196979413337385	1.50683959431518	0.131851777882066	1
"Bcen2424_1032"	44.2269940983455	0.137194671368766	0.271411301368415	0.505486214748802	0.613217378301114	1
"Bcen2424_1033"	35.0749378408569	0.531345338582138	0.341451951217588	1.55613501896067	0.11967598932469	1
"Bcen2424_1034"	504.476149565972	-0.0515925613326353	0.24190065498285	-0.213279957163792	0.8311086057729	1
"Bcen2424_1035"	211.125215758728	0.163963430337909	0.136854458681831	1.1980861414176	0.230883483468848	1
"Bcen2424_1036"	171.403369525023	0.0137211485172544	0.233993866468097	0.058638923850276	0.953239707258852	1
"Bcen2424_1037"	598.197312069554	0.0249860676459787	0.110775094219295	0.22555672664575	0.821546200605402	1
"Bcen2424_1038"	1068.15909279413	-0.0831010247212722	0.13439294898844	-0.618343635933016	0.536348843539365	1
"Bcen2424_1039"	81918.1709545262	-0.168578924430029	0.181600158828647	-0.928297230120241	0.353253410489918	1
"Bcen2424_1040"	13326.8831187275	-0.158696411032947	0.187930659930384	-0.844441301338128	0.398422851282778	1
"Bcen2424_1041"	8562.22255520579	-0.0479592013769425	0.185438249504921	-0.258626262408015	0.795923618010873	1
"Bcen2424_1042"	3141.93671016711	-0.139747643817124	0.164295812413625	-0.850585549102739	0.394999619664489	1
"Bcen2424_1043"	1671.89793819899	-0.0465148132388243	0.166097429988676	-0.280045351947923	0.779442710524167	1
"Bcen2424_1044"	459.700828376969	-0.0921938183814657	0.234977696896061	-0.392351357593935	0.694798621520612	1
"Bcen2424_1045"	994.149157089096	-0.201016230657204	0.213814142687718	-0.940144688888959	0.347143348631041	1
"Bcen2424_1046"	3937.12468764142	-0.0698631778362323	0.186493666814739	-0.374614210924566	0.707947402668299	1
"Bcen2424_1047"	48049.3937946747	-0.279993566106824	0.215364457589782	-1.30009180363524	0.193569506529322	1
"Bcen2424_1048"	4121.2105628669	-0.0976823887623681	0.20928938758143	-0.466733597394479	0.640690489139901	1
"Bcen2424_1049"	616.527523567547	-0.203901688603133	0.167844914547633	-1.21482196319548	0.224434002149128	1
"Bcen2424_1050"	735.893806368232	-0.081341006553898	0.136149709727739	-0.597437972629962	0.550215007777343	1
"Bcen2424_1051"	1259.06994554115	-0.100793140253873	0.114478439938513	-0.880455222031404	0.378612752455104	1
"Bcen2424_1052"	614.069866714196	0.0527830806944441	0.151422822205854	0.348580748433597	0.72740408277818	1
"Bcen2424_1053"	877.794084838207	-0.102496080012871	0.224201632244673	-0.457160275715638	0.647555848575748	1
"Bcen2424_1054"	588.441739784312	-0.628650978333644	0.276133611567003	-2.27661882509041	0.0228089977282108	1
"Bcen2424_1055"	2457.73783866948	0.0295065546771153	0.120490097108931	0.24488779895695	0.806543309128173	1
"Bcen2424_1056"	1549.16787541683	-0.0496032532451484	0.140896385859316	-0.352054830524019	0.724797142498902	1
"Bcen2424_1057"	579.949688412963	0.138513953845038	0.14022123746198	0.987824357794558	0.323238676162039	1
"Bcen2424_1058"	268.547809573693	0.269191830347584	0.163093892521507	1.65053286904711	0.0988339963454101	1
"Bcen2424_1059"	586.07063929505	0.00421274839297769	0.247364470026026	0.0170305314766282	0.986412258704861	1
"Bcen2424_1060"	225.860560093539	0.0350258371129779	0.244799941931871	0.143079433910674	0.886227447176409	1
"Bcen2424_1061"	459.781091381466	-0.332584127212373	0.21491074165431	-1.54754538862159	0.121731788506592	1
"Bcen2424_1062"	9368.96760532797	-0.284970835264812	0.162371692524336	-1.75505244069623	0.0792503382300292	1
"Bcen2424_1063"	6983.04436749861	-0.218478463554147	0.171928638531261	-1.270750850007	0.203817299118088	1
"Bcen2424_1064"	3077.63152777522	0.242308654696483	0.474135177115852	0.511053949151038	0.609313280684749	1
"Bcen2424_1065"	1077.61304955114	0.269335698071252	0.371480396616426	0.725033408288716	0.468431535279524	1
"Bcen2424_1066"	644.840062070215	-0.2640284916786	0.231873971966904	-1.13867239793643	0.254839819426913	1
"Bcen2424_1067"	204.447936363706	-0.0796532750292563	0.236702527461477	-0.336512144097066	0.736484695351778	1
"Bcen2424_1068"	288.272092650218	-0.0701089184951385	0.139783140620876	-0.501554895559903	0.615980653750058	1
"Bcen2424_1069"	15883.7520126163	0.0182859507793534	0.223431240191748	0.0818415131369295	0.934772744071491	1
"Bcen2424_1070"	2985.65348737853	-0.217445610893278	0.242351342723252	-0.897232952992488	0.369594624688191	1
"Bcen2424_1071"	1869.68663836539	-0.0772738552558619	0.238384927240746	-0.324155793532293	0.745820088215336	1
"Bcen2424_1072"	15008.8468628468	-0.303677352810996	0.243219651566315	-1.24857243588393	0.211821499278186	1
"Bcen2424_1073"	544.158298424797	-0.292660601721989	0.205046121652754	-1.42729157402748	0.153495868312993	1
"Bcen2424_1074"	616.988611442655	-0.0363476409422401	0.124599629530641	-0.29171548165239	0.77050417118719	1
"Bcen2424_1075"	85.374916557027	0.480248846244929	0.270090340448653	1.77810448699193	0.0753866956558787	1
"Bcen2424_1076"	534.566390864074	-0.0500251386668574	0.105128031182728	-0.475849667344253	0.634181482614397	1
"Bcen2424_1077"	662.781492923922	-0.0170791544271965	0.159891395884518	-0.106817220105652	0.914933985968233	1
"Bcen2424_1078"	1420.66111654657	0.0553496359247689	0.153964880969017	0.359495201609691	0.719224666794439	1
"Bcen2424_1079"	977.044208496527	0.0845166519820128	0.155636949757576	0.543037190806284	0.587104196204378	1
"Bcen2424_1080"	2171.6279815249	0.0411565985942568	0.197027466475837	0.20888762024103	0.834535968600344	1
"Bcen2424_1081"	2610.13417515776	-0.0251443133880043	0.126244186744444	-0.199172049315063	0.842128162795533	1
"Bcen2424_1082"	175.301338880127	-0.0373040126123765	0.19140941700028	-0.194891208577904	0.845478116768226	1
"Bcen2424_1083"	6.8119526893324	-0.150405913256339	0.592994697092582	-0.253637872301002	0.799775335286396	1
"Bcen2424_1084"	76.8743440902652	0.376640419603449	0.195881134083536	1.92280089333578	0.0545050598711703	1
"Bcen2424_1085"	2097.76396804867	-0.183203592161812	0.138392231117289	-1.32379968646178	0.185569580309415	1
"Bcen2424_1086"	280.412770291629	-0.0337061408103119	0.143820815346274	-0.234362047866009	0.814703919639516	1
"Bcen2424_1087"	146.892031025021	0.0816440636999289	0.184627513125236	0.442209626928942	0.658337520360869	1
"BCEN2424_RS36835"	140.589146265873	-0.24137284628756	0.204994895346306	-1.17745783805884	0.239012816344563	1
"Bcen2424_1089"	869.248126249946	0.0784043581287636	0.0998507811990129	0.785215270098845	0.432327363899089	1
"Bcen2424_1090"	4286.89390501337	-0.122669804253525	0.254715610660565	-0.481595156007128	0.630093567942317	1
"Bcen2424_1091"	133.142103848316	0.0215147649139293	0.206784556885647	0.104044350496769	0.917134152929905	1
"Bcen2424_1092"	51.0305349041979	0.0340710603739122	0.311325395268168	0.109438744451169	0.912854504655098	1
"Bcen2424_1093"	786.652506234813	-0.410889927599743	0.34919077949541	-1.17669180209595	0.239318541100982	1
"Bcen2424_1094"	1693.65613952506	-0.209734167337472	0.168178420399097	-1.24709321707126	0.2123633197506	1
"Bcen2424_1095"	10.7551254921393	-0.329799444746604	0.438204936362103	-0.752614627038522	0.451681525385335	1
"Bcen2424_1096"	26.157886679975	-0.417235706062085	0.308771680300724	-1.35127582184909	0.17660709410708	1
"Bcen2424_1097"	165.512917554164	-0.0530352663779979	0.16988428360261	-0.312184654479617	0.75490019369222	1
"Bcen2424_1098"	954.102993867524	-0.182357392305599	0.15252557594131	-1.19558566607719	0.231858287832988	1
"Bcen2424_1099"	1699.53115099783	0.187241176448879	0.160987373666886	1.1630798874719	0.244797091459231	1
"Bcen2424_1100"	2103.00675669234	0.0791307826269368	0.0754402995359916	1.04891925288797	0.294215283611873	1
"Bcen2424_1101"	376.478794401289	0.161314426297557	0.149294984663254	1.08050800675865	0.279916023268721	1
"Bcen2424_1102"	363.348641999806	-0.0879570842993271	0.15457343353698	-0.569031057191883	0.569335063632404	1
"Bcen2424_1103"	901.281255348002	0.068477655420975	0.123123063169151	0.556172447780134	0.578092972413478	1
"Bcen2424_1104"	707.681900605573	-0.107681713585293	0.108625122092868	-0.991315006239825	0.321531787736251	1
"Bcen2424_1105"	135.261778296496	0.314417630286246	0.233514189115019	1.34646049337661	0.17815405307447	1
"Bcen2424_1106"	241.808909729164	-0.272622998194284	0.342325255921637	-0.796385874189461	0.425807786092728	1
"Bcen2424_1107"	244.240084666929	0.106363981070171	0.260990592499025	0.407539521067481	0.683611773531761	1
"Bcen2424_1108"	46.390389764334	-0.088945299950125	0.263485638832772	-0.337571718687015	0.735685957536813	1
"Bcen2424_1109"	316.796601016415	-0.116747879862721	0.204867293029088	-0.569870759439108	0.568765358554113	1
"Bcen2424_1110"	10619.2955220768	-0.359466857789202	0.270087456812927	-1.33092762629915	0.183212826018623	1
"Bcen2424_1112"	2060.65463336612	-0.289469436494251	0.199200722984286	-1.45315454762223	0.146180848756773	1
"Bcen2424_1113"	1102.07707335836	0.120472267027092	0.16845467240959	0.715161326805882	0.474509362724274	1
"Bcen2424_1114"	269.3099876679	0.00924848109512709	0.23764128901995	0.038917820776299	0.968955908407069	1
"Bcen2424_1115"	1494.6636059998	0.120007066550846	0.178596799501869	0.671944104740748	0.501619280992412	1
"Bcen2424_1116"	251.65427939214	0.00251044999348516	0.132049958113417	0.0190113653147012	0.984832038838905	1
"Bcen2424_1117"	145.56051226966	-0.145119557331106	0.203622675438341	-0.712688589415231	0.476038478879001	1
"Bcen2424_1118"	3003.38108053856	-0.13196716526388	0.240407570074238	-0.548930989249333	0.583052810365921	1
"Bcen2424_1119"	9317.06722951919	-0.296043016867357	0.264932712617963	-1.11742719101003	0.263811714448105	1
"Bcen2424_1120"	2469.11269495469	-0.270190471113904	0.300341018053702	-0.899612290271963	0.368326614370143	1
"Bcen2424_1121"	1806.83316778923	-0.108071344054923	0.169623939785373	-0.63712318079433	0.524044610344509	1
"Bcen2424_1122"	1222.37992913316	-0.196200124945009	0.152380323191241	-1.28756863639653	0.197896162889302	1
"Bcen2424_1123"	1462.26693265162	-0.302009799423993	0.162905227417216	-1.8538987619502	0.0637536450739019	1
"Bcen2424_1124"	5994.71221893636	0.0481972492190035	0.23094075631	0.208699624912922	0.834682732969465	1
"Bcen2424_1125"	5525.15650152115	-0.145993421270226	0.100802532830125	-1.44831104111499	0.14753008117298	1
"Bcen2424_1126"	110.597437819245	-0.299203059564214	0.240004492567563	-1.24665607865647	0.212523629895026	1
"Bcen2424_1127"	7828.61935013512	-0.117053243418134	0.25560272559563	-0.45794990309812	0.646988433289238	1
"Bcen2424_1128"	3285.71784343652	0.0228650465337313	0.259312978902574	0.0881754805736967	0.92973720506378	1
"Bcen2424_1129"	2781.88744385131	0.048012978846738	0.274819580647664	0.174707270615821	0.861309654519476	1
"Bcen2424_1130"	3477.90149750019	-0.0672178967512394	0.0944179634103684	-0.711918519774574	0.476515233249354	1
"Bcen2424_1131"	251.934973555516	0.0799205402475614	0.16320425896782	0.489696413273869	0.624348740289171	1
"Bcen2424_1132"	4099.176252562	-0.122846360117447	0.122866514079878	-0.999835968631633	0.317389895951544	1
"Bcen2424_1133"	1665.25583643993	-0.223440420064495	0.179961972912603	-1.2415979689943	0.214384931507461	1
"Bcen2424_1134"	4383.20382393582	0.0500824943564019	0.186074596570752	0.269152776786264	0.787812118352437	1
"Bcen2424_1135"	1385.71929702043	-0.0564756173054955	0.207318005329162	-0.272410576282694	0.785306341403371	1
"Bcen2424_1136"	629.386164010237	-0.100810794644501	0.224270497535967	-0.449505377444188	0.653067129791017	1
"Bcen2424_1137"	608.642000176512	-0.169476517861645	0.162184814582197	-1.04495922320614	0.296041816086328	1
"Bcen2424_1138"	159.428091552357	9.89145472600351e-05	0.202310669832217	0.000488924026310962	0.999609895083543	1
"Bcen2424_1139"	482.660731658843	-0.140123707748462	0.167540393607973	-0.83635775666337	0.402953669917179	1
"Bcen2424_1140"	1109.1045601237	-0.0736872074842792	0.258801568286444	-0.284724733208423	0.775855040248687	1
"Bcen2424_1141"	7694.2884624914	-0.197975999562987	0.22377120761138	-0.884725080032678	0.37630492551361	1
"Bcen2424_1142"	175.791571276801	0.0609338029731052	0.165465982846281	0.368255770309677	0.712682528873727	1
"Bcen2424_1143"	940.843384517957	-0.063419196693522	0.101529716248326	-0.624636796368154	0.532209463661653	1
"Bcen2424_1144"	348.840622345315	0.0646613673779478	0.125908117702841	0.513559955924024	0.607559682457707	1
"BCEN2424_RS34845"	36.5111934730234	0.173642182851535	0.304330269182848	0.570571515340156	0.568290131750275	1
"Bcen2424_1145"	225.357621791931	0.161394730584921	0.128015642111862	1.26074226494831	0.207401721058614	1
"Bcen2424_1146"	55.0175946450558	-0.164426326989483	0.264995599134462	-0.620487010073142	0.534937203542927	1
"Bcen2424_1147"	50.3651719763737	0.0379054735966792	0.266184162393	0.142403189039905	0.886761543568927	1
"Bcen2424_1148"	2743.60881191679	-0.0772310721061698	0.419773883329303	-0.183982556260137	0.854027139412301	1
"Bcen2424_1149"	4758.29077202631	-0.0194255163775749	0.410724527487904	-0.0472957300514443	0.962277531201619	1
"Bcen2424_1150"	324.622209721648	-0.200918848959519	0.160447002430066	-1.2522443293828	0.210480847535293	1
"Bcen2424_1151"	187.629256515982	0.0098094043093314	0.200648396112135	0.048888525896062	0.96100813293749	1
"Bcen2424_1152"	132.30831766299	-0.173864602214448	0.23278396939385	-0.746892505816343	0.455128450024204	1
"Bcen2424_1153"	207.456631378391	0.159490335285156	0.164621597038732	0.968829960066729	0.33263003568617	1
"Bcen2424_1154"	300.262753717794	-0.0368595852556337	0.186664344830306	-0.197464520013944	0.843464043705897	1
"Bcen2424_1155"	770.51186949299	0.0580339036044646	0.300428533620875	0.19317041196127	0.846825510131244	1
"Bcen2424_1156"	386.633408116306	0.0814546668807239	0.163580304370974	0.497949109423329	0.618519912034234	1
"Bcen2424_1157"	885.038204787848	0.0902404489509007	0.0990975392884032	0.910622499800669	0.36249431126436	1
"Bcen2424_1158"	821.369007526486	0.162557095463794	0.128878665259291	1.26131889352474	0.207193976770599	1
