"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3007"	231.354567651835	-0.367087888493225	0.199849670384238	-1.83682008475395	0.0662364598749824	0.238075650761114
"Bcen2424_3008"	472.496847211452	-0.824470377260773	0.418152713850657	-1.97169682259968	0.0486442265927491	0.208497852741067
"Bcen2424_3009"	68.610843531925	-0.0579950256695536	0.234348971764161	-0.2474729256671	0.804542242155569	NA
"Bcen2424_3010"	139.365478409482	-0.0923954628160171	0.300296190814039	-0.307681101666833	0.75832500126916	NA
"Bcen2424_3011"	176.903834612312	0.0406614533656534	0.222367121442401	0.182857308678998	0.854909980771326	NA
"Bcen2424_3012"	111.047405292611	0.062904352686034	0.213564225228583	0.294545365070887	0.768341203656263	NA
"Bcen2424_3013"	268.427122200866	-0.0689473749581894	0.17112025741489	-0.402917667374838	0.687008793792477	0.823674833427628
"Bcen2424_3014"	3827.02937584006	-0.303255477386368	0.29375027982134	-1.03235808854653	0.301904398135672	0.52235007677437
"Bcen2424_3015"	6595.41481613213	-0.164976597484653	0.272861722756401	-0.604616125039778	0.545434089937981	0.731173211462112
"Bcen2424_3016"	680.910430006984	-0.241372632827035	0.186382098270111	-1.29504193303603	0.195305764323105	0.413972861227623
"Bcen2424_3017"	1094.33628235406	-1.24758945995641	0.655236614872025	-1.90402891358578	0.056906418667473	0.221444576066105
"Bcen2424_3018"	941.794317089501	-1.23744992704853	0.650854890805674	-1.9012685385474	0.0572668477525687	0.22179968295237
"Bcen2424_3019"	1165.33300579244	-1.1306612884973	0.68770143947768	-1.64411650694821	0.100152138885467	0.289272730736968
"Bcen2424_3020"	2481.52559042753	-1.52055250467831	0.742147108795714	-2.04885592985159	0.040476204793887	0.194667970835577
"Bcen2424_3021"	1823.66179532127	-1.66054676989674	0.754331251346683	-2.20134956218799	0.0277112867202866	0.166518739197399
"Bcen2424_3022"	5932.92660903483	-1.59141992465433	0.7768918449324	-2.04844462589616	0.0405164526678416	0.194667970835577
"Bcen2424_3023"	1294.84765115586	-1.70035477458139	0.74757554231659	-2.27449224637864	0.0229364067640093	0.154313393593433
"Bcen2424_3024"	1840.00919757377	-1.7866530180933	0.788275541553863	-2.26653362169707	0.023418731014617	0.154387303061533
"Bcen2424_3025"	829.55189913366	-1.69698348868754	0.767066779134935	-2.21230215523259	0.0269457942944966	0.164165134925436
"Bcen2424_3026"	682.666323173844	-1.2640311745954	0.725847893607912	-1.74145462944363	0.0816039195192471	0.259827620010613
"Bcen2424_3027"	4913.77778161288	0.382239431188787	0.207748252953933	1.83991646501859	0.0657805023343318	0.237472656838946
"Bcen2424_3028"	3621.83263291947	-0.0240812741683486	0.243362515104514	-0.0989522735578511	0.921176164230511	0.953243610444665
"Bcen2424_3029"	139.616585981306	-0.21677107337732	0.24727765583203	-0.876630250509038	0.380687502862091	NA
"Bcen2424_3030"	275.392210265996	0.191785925221444	0.145915993798307	1.31435848962891	0.188725592704967	0.408967490832066
"Bcen2424_3031"	762.360853865552	-0.227441062688867	0.202734711814425	-1.12186542034823	0.26191966533273	0.482610587486829
"Bcen2424_3032"	261.835435856858	-0.0762592328833029	0.162933044126173	-0.46804031246264	0.639755761685365	0.793585049685996
"Bcen2424_3033"	184.089170741641	-0.214388519757427	0.140674742539333	-1.52400150792871	0.127508334505814	0.331581436085738
"Bcen2424_3034"	2590.85390690362	0.164247081901554	0.105296829076408	1.55984831967132	0.118795729705244	0.320464910158379
"Bcen2424_3035"	581.133228903123	0.0581342056388202	0.20146123384203	0.288562739988004	0.772916012196562	0.874117575094953
"Bcen2424_3036"	1413.16002709235	0.196325242917622	0.164193052377502	1.19569762590346	0.231814578166109	0.457521466847602
"Bcen2424_3037"	524.594639122337	0.0466919884592751	0.169807290495446	0.2749704581178	0.783338934772569	0.878073266218165
"Bcen2424_3038"	277.521299579119	0.327539963948429	0.191052605005122	1.71439674397346	0.0864558861189487	0.269847159704597
"Bcen2424_3039"	456.073805006891	0.194772469255725	0.153685713974483	1.26734271012375	0.20503277507175	0.426633855199804
"Bcen2424_3040"	213.945910342181	-0.526122532733671	0.192146453899766	-2.73813292962526	0.00617890950706563	0.0996610567062673
"Bcen2424_3041"	994.009688687735	-0.588238908384575	0.17184955738554	-3.42298762553619	0.000619368968504166	0.0516212723321941
"Bcen2424_3042"	516.662527342655	-0.451792067269315	0.208616958504323	-2.16565360030379	0.0303376671867604	0.172973677258642
"Bcen2424_3043"	89.4231475482095	-0.429138977993978	0.248582802749044	-1.72634218155153	0.0842858709296339	NA
"Bcen2424_3044"	189.857020506885	-0.209642834090938	0.22387132063824	-0.936443459989708	0.349044910516506	0.565715760089606
"Bcen2424_3045"	2955.73144062405	-0.397694542680707	0.340244148189571	-1.16885049984497	0.242463869948852	0.467072422765293
"Bcen2424_3046"	242.077464914927	-0.678198458227251	0.278882112585945	-2.4318463882055	0.0150220767575974	0.134464811502383
"Bcen2424_3047"	194.486238689754	-0.156550089512115	0.186549965910344	-0.839185838218554	0.401365033034901	0.611321233310089
"Bcen2424_3048"	1090.6832361746	0.0215006312277794	0.17412809871912	0.123475943204671	0.901730223042143	0.942982041561806
"Bcen2424_3049"	3711.38404632365	-0.167896143867139	0.277733295941027	-0.604522922965599	0.545496033672735	0.731173211462112
"Bcen2424_3050"	138.251289457403	-0.0884297318715611	0.176492358373001	-0.50104000358289	0.616342969546682	NA
"Bcen2424_3051"	517.753866568108	0.321626219640253	0.379144171784472	0.848295301828045	0.39627353342155	0.606650053951431
"Bcen2424_3052"	373.051531009463	0.211618734204674	0.328248971500797	0.644689709878225	0.51912828603962	0.712342560693834
"Bcen2424_3053"	11103.8224598318	0.299797148249216	0.17538365937728	1.70937902261636	0.0873807640911382	0.270153719403233
"Bcen2424_3054"	1026.15166951854	-0.53194225543446	0.430471444456446	-1.23572019069962	0.216562589769842	0.440067999926879
"Bcen2424_3055"	476.967300245542	-0.901220397386031	0.458378869799945	-1.96610371193454	0.0492866317216619	0.209307482963177
"Bcen2424_3056"	426.700000198531	0.417279853377506	0.236355654427085	1.76547438388547	0.0774840717072549	0.25386431446035
"Bcen2424_3057"	469.691418583195	0.0686607651888699	0.169675775911256	0.404658619181921	0.685728463496258	0.823073931421583
"Bcen2424_3058"	3758.94929834425	0.0459320286617188	0.182989904631309	0.251008539264848	0.801807507126572	0.887902902230769
"Bcen2424_3059"	182.369068136808	-0.323882114463889	0.205536790072219	-1.57578657499754	0.115074997342849	0.315253552834058
"Bcen2424_3060"	618.900998372643	-0.0497168883607609	0.293996246220612	-0.169107221605319	0.865712304721422	0.928534902818681
"Bcen2424_3061"	1640.76889586689	-0.319944968965128	0.314105294607519	-1.018591454706	0.308396962823538	0.528192778162902
"Bcen2424_3062"	3217.52024485345	-0.184420553375973	0.306094347288073	-0.602495782786899	0.546844169527419	0.732087076670338
"Bcen2424_3063"	406.096733452885	-1.09269519700412	0.539684895042673	-2.02469108741262	0.0428990943763043	0.199429358341747
"Bcen2424_3064"	1029.42649222153	-1.52916282047152	0.705784243292208	-2.16661513062204	0.0302642127106464	0.172973677258642
"Bcen2424_3065"	1900.50362241395	-1.54776210879543	0.776855056619885	-1.99234348236051	0.0463333838807691	0.204340209170187
"Bcen2424_3066"	558.506922299706	-1.51242515654358	0.748116705042793	-2.02164334300898	0.0432132109310169	0.199477992961362
"Bcen2424_3067"	720.29123938076	-1.43657607957471	0.665454965477016	-2.15878782803121	0.0308666312327324	0.172973677258642
"Bcen2424_3068"	623.431714993135	-1.3789088175247	0.675466043083064	-2.04141841273157	0.0412092558182214	0.195899765880123
"Bcen2424_3069"	877.48452945736	-1.4247923139638	0.563861591381332	-2.52684760895557	0.0115091430221141	0.122568436661995
"Bcen2424_3070"	742.79016326191	0.0582539671563402	0.177641229013427	0.327930444299825	0.742964254197993	0.856816666724639
"Bcen2424_3072"	1259.7839869745	0.297106990321133	0.240024103629061	1.23782147638093	0.21578226331575	0.439023666597971
"Bcen2424_3073"	421.949737097522	0.146671000173065	0.177432374375822	0.826630431391283	0.408446563494116	0.618108298106798
"Bcen2424_3074"	1249.82824669613	0.0395585433985192	0.149002044066776	0.265489937713814	0.790632060370681	0.882388970973543
"Bcen2424_3075"	57.786616304764	-0.130661541177426	0.221478141918061	-0.589952308818652	0.555222623383727	NA
"Bcen2424_3076"	120.836112668701	-0.00152202454552041	0.21227040308495	-0.00717021555243057	0.994279044734079	NA
"Bcen2424_3077"	1895.87726082091	-0.0533486867097666	0.127408722047023	-0.418720836789156	0.675420165651692	0.818154653015834
"Bcen2424_3078"	327.04724579985	0.314912979215826	0.14645899997107	2.15017840677616	0.031541105497576	0.172973677258642
"Bcen2424_3079"	2158.00366015862	-0.267164624509335	0.222923900121082	-1.19845662292927	0.23073930022178	0.456492637173461
"Bcen2424_3080"	1719.26616670415	-0.0793149490758927	0.17368432175578	-0.456661535561158	0.647914341914481	0.799223679247803
"Bcen2424_3081"	7315.2959413866	0.192253776805104	0.202572638055919	0.949060932661761	0.34258962257319	0.559274589401304
"Bcen2424_3082"	779.503593840334	0.226043802431454	0.108844043753254	2.07676777375056	0.0378229979147676	0.186771379748143
"Bcen2424_3083"	55.0815496770038	-0.325405909419912	0.223637326446806	-1.45506081024141	0.145652427338854	NA
"Bcen2424_3084"	85.0642740398977	-0.363259699850343	0.207722747069966	-1.7487718845158	0.0803304585861345	NA
"Bcen2424_3085"	1691.94297518967	0.226765064499214	0.117400535945821	1.93155050504934	0.0534150098997738	0.215387931937712
"Bcen2424_3086"	372.716365071183	0.156272619738848	0.112779087972386	1.3856524516062	0.165853053725522	0.379883019513078
"Bcen2424_3087"	446.450960962682	0.0780952563583545	0.136543543783536	0.571943968893612	0.567359934907642	0.746812438280985
"Bcen2424_3088"	280.754254030545	0.367471260258199	0.128572099599212	2.85809488531097	0.00426192928010874	0.0932771712687062
"Bcen2424_3089"	3939.25027298851	0.837816388779616	0.505347242493221	1.65790236560132	0.0973371746241102	0.286898945575415
"Bcen2424_3090"	6515.10404004084	0.302539415307939	0.143295108631483	2.11130315749988	0.0347462628294538	0.179786000448791
"Bcen2424_3091"	4394.766139487	1.1610465226078	1.0689265469554	1.08617989319733	NA	NA
"Bcen2424_3092"	15464.2752847763	1.11410128624183	1.08508130959421	1.02674451802923	0.304540780750743	0.524433862776618
"Bcen2424_3093"	2699.11962339569	-0.10876655045891	0.155960261012545	-0.697399130732157	0.485553045402033	0.685388795565354
"Bcen2424_3094"	886.338681814009	0.0174859367666676	0.13283307206102	0.131638427805352	0.895270289005748	0.94274660795738
"Bcen2424_3095"	54.9161625033492	-0.357658303062558	0.225027477392834	-1.58939835795336	0.111970485095934	NA
"Bcen2424_3096"	3411.22304937457	0.364354525690281	0.11470057029997	3.17657117778406	0.00149027214346752	0.0655369839300334
"Bcen2424_3097"	299.235884199735	0.264199658294972	0.143430865612513	1.84200002674963	0.0654751459624498	0.236782216501874
"Bcen2424_3098"	322.067360634352	0.168407340933976	0.103137718838561	1.63283949684382	0.102502757753488	0.294037501788945
"Bcen2424_3099"	279.452859108296	0.166266579112648	0.171778220860293	0.967914199366824	0.333087222224924	0.549752370782848
"Bcen2424_3100"	165.608627949888	0.164088529029941	0.243690353286507	0.673348480220808	0.500725616809984	NA
"Bcen2424_3101"	378.004434929961	0.0982062639429992	0.119642251031964	0.820832633086805	0.411741607823235	0.62043189415879
"Bcen2424_3102"	420.893453056214	-0.079996065908005	0.133420869620759	-0.599576858818183	0.548788273397327	0.7334980328944
"Bcen2424_3103"	267.76836005984	-0.204241974895165	0.195084259418322	-1.04694235969703	0.295126163435738	0.514947503803172
"Bcen2424_3104"	905.357731428335	-0.521029494915428	0.473197046242817	-1.10108357406793	0.270860285300082	0.490363071114546
"Bcen2424_3105"	1496.12392555567	0.110858952509132	0.156324316250488	0.709160002539181	0.478225191185317	0.678427823957576
"Bcen2424_3106"	1754.38650720687	0.127090110078773	0.129082407072687	0.984565696913351	0.324837446280318	0.542933175933026
"Bcen2424_3107"	3029.38635005007	0.225785489401954	0.112288984968388	2.01075367691245	0.0443514812554908	0.201076316668635
"Bcen2424_3108"	1984.65690076145	0.160851258133338	0.14193236935207	1.13329509588006	0.257090350526363	0.479824346169248
"Bcen2424_3109"	457.607508802337	0.224477076302533	0.189502834147525	1.18455788438384	0.236192297089213	0.462011757392312
"Bcen2424_3110"	4553.46913621481	0.409023341590407	0.137748969159832	2.96933867516506	0.00298441471656579	0.0826607639142928
"Bcen2424_3111"	527.820547157482	0.466020964812768	0.16395249062064	2.84241467176651	0.00447732144479396	0.0939952323696873
"Bcen2424_3112"	94.2411447499578	0.321410431787806	0.175711678871627	1.82919219628323	0.0673708210823587	NA
"Bcen2424_3113"	483.741663874012	0.313414035834152	0.122146545640235	2.56588538129655	0.0102912828635999	0.118601637477012
"Bcen2424_3114"	181.23232211834	0.140144213522646	0.155182353347046	0.903093750674283	0.366476140447901	0.578775926648914
"Bcen2424_3115"	103.009467038713	-0.254124219299835	0.254835235283071	-0.997209899241578	0.318662636924825	NA
"Bcen2424_3116"	87.601930072025	-0.1097662922489	0.230993472002937	-0.475192183125869	0.63464999817723	NA
"Bcen2424_3117"	203.018328429995	0.145534522115351	0.164416046419762	0.885160087986756	0.376070295169168	0.588218322567189
"Bcen2424_3118"	348.890668797224	0.142864196187754	0.113915714615766	1.25412193277837	0.209797689508676	0.433538046784072
"Bcen2424_3119"	796.43501222671	0.0743655380591773	0.0887440372034907	0.837977856344946	0.402043140138317	0.611709937183422
"Bcen2424_3120"	1533.82162724092	0.190129429471762	0.202929279699496	0.936924576647155	0.34879735621874	0.565715760089606
"Bcen2424_3121"	1187.65465764427	0.0722460340822636	0.131984376805162	0.547383226947493	0.584115476192324	0.757935976726985
"Bcen2424_3122"	364.718617665923	0.0738301615098222	0.123963826217607	0.595578272811783	0.551456994969166	0.736169402761592
"Bcen2424_3123"	528.555186022718	0.258552564680811	0.160370879185378	1.61221641980238	0.106914853417674	0.30417145806276
"Bcen2424_3124"	3474.88470922514	0.526045155771865	0.427364374981634	1.23090549088111	0.218358213725828	0.443170364803159
"Bcen2424_3125"	358.824528089592	0.141577839800621	0.185886526561385	0.761635834611542	0.446277381231966	0.651719206265202
"Bcen2424_3126"	1060.19487159851	0.441786936768263	0.479164534464245	0.921994231610288	0.356531584526673	0.572159749690593
"Bcen2424_3127"	1293.18168074265	0.460919578446639	0.465395994212861	0.990381490554526	0.321987689012461	0.539263934443634
"Bcen2424_3128"	174.692018025536	0.210293456207725	0.225548246032262	0.932365735079337	0.35114754651799	NA
"Bcen2424_3129"	351.285821824763	0.139663961412942	0.172759402361311	0.808430450117249	0.418842828675612	0.627240312505233
"Bcen2424_3130"	4784.65535993726	0.104453748523413	0.075309880782177	1.38698597632269	0.165446039102882	0.379214287123158
"Bcen2424_3131"	12571.6193736514	0.320155526249875	0.250996400435319	1.27553831726116	0.202118770785359	0.422973630799074
"Bcen2424_3132"	1004.28828414992	-0.0319423362098131	0.112161112170404	-0.284789759941786	0.775805217894115	0.874505471333449
"Bcen2424_3133"	311.848883656334	0.0506811635804497	0.13053220727954	0.388265583159211	0.697819503990207	0.829750465449452
"Bcen2424_3134"	244.758380588929	-0.051220302939093	0.123477073292351	-0.414816302114817	0.678276384636571	0.819173079067036
"Bcen2424_3135"	1359.73443780227	0.0326383635558897	0.157248068240009	0.207559710724545	0.835572765382717	0.912594146852982
"Bcen2424_3136"	78.5229689910442	-0.604828631906412	0.254619832869792	-2.37541838390771	0.0175290685100005	NA
"Bcen2424_3137"	44.8988991651253	-1.12427094924331	0.39527058970309	-2.84430711145954	0.00445081252577607	NA
"Bcen2424_3138"	14.4850380489749	-0.458730047580981	0.420842297547835	-1.09002837940461	0.275700643086175	NA
"Bcen2424_3139"	15.0210364209091	-0.425286850206416	0.401789438502	-1.0584819048306	0.28983579614407	NA
"Bcen2424_3140"	36.8470026478793	0.220397059718686	0.24515502243731	0.899010991198618	0.368646806226693	NA
"Bcen2424_3141"	39.3919351806162	-0.365284894758878	0.278710676194256	-1.31062397661539	0.18998483460627	NA
"Bcen2424_3142"	49.55417729134	-0.366521253986609	0.236643117050749	-1.54883547239621	0.121421275938816	NA
"Bcen2424_3143"	33.5764208391039	-0.267074410823359	0.303359431140469	-0.880389344808902	0.378648426724838	NA
"Bcen2424_3144"	371.447844094698	0.0660590918568796	0.148087477734384	0.446081551712064	0.65553833834575	0.803217235385722
"Bcen2424_3145"	124.672244578519	0.0644968312627061	0.152371101022882	0.423287820523266	0.672085279362659	NA
"Bcen2424_3146"	75.1625112541064	-0.48397926483989	0.261418966777339	-1.85135482251414	0.0641185239328344	NA
"Bcen2424_3147"	146.04228230926	-0.4975413847875	0.240943535695919	-2.06497087938237	0.0389257557219378	NA
"Bcen2424_3148"	53.2857774078034	-0.156517258176822	0.244463745745115	-0.64024732051685	0.522011822977632	NA
"Bcen2424_3149"	730.920887819314	-0.0132435795418415	0.106677530919826	-0.124145913648815	0.901199745483898	0.942982041561806
"Bcen2424_3151"	193.628943829629	-0.0302876611774545	0.202099419246194	-0.149865156913482	0.880871001956196	0.935065436774584
