"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3538"	114.019383840605	0.242877714766344	0.147809131687211	1.64318477481022	0.100344709008341	0.520401637574523
"Bcen2424_3539"	191.00908424751	0.0248400395000055	0.182621105356789	0.1360195441347	0.891805830570066	0.987837985393346
"Bcen2424_3540"	334.545996903909	0.392916256959579	0.18173366354108	2.16204444076902	0.0306147508689763	0.277848548355505
"Bcen2424_3541"	1788.0338941324	-0.189023762667507	0.173620639585198	-1.08871711980274	0.276278649895425	0.774206958574278
"Bcen2424_3542"	613.726656058648	-0.414412458122014	0.281393522165321	-1.47271498978766	0.140827902963984	0.591615259020265
"Bcen2424_3543"	198.94371483494	-0.289717804016473	0.165959430545903	-1.74571461870822	0.0808605535805725	0.467324143477702
"Bcen2424_3544"	69.2586748725278	-0.280572985107467	0.255401470185024	-1.09855665632703	0.271961492283625	0.769574052928994
"Bcen2424_3545"	27.2793911591561	-0.177393518176848	0.319054859089148	-0.555996917530981	0.578212961998463	0.91900855548955
"Bcen2424_3546"	28.9178224546869	-0.11134319049091	0.314113106525037	-0.354468464314257	0.722987833601288	0.949253460482042
"Bcen2424_3547"	58.4360515062425	-0.345046222777915	0.240270888923814	-1.43607169525778	0.150981941286897	0.603816130133686
"Bcen2424_3548"	98.7816724757519	0.157793466180573	0.186024832761145	0.848238720811965	0.396305037080936	0.845771643844225
"Bcen2424_3549"	123.765308204017	0.298477476153841	0.207973326597221	1.43517190900109	0.15123811632318	0.603816130133686
"Bcen2424_3550"	104.351820519066	0.0789567338699736	0.854104048820553	0.0924439287918215	0.926345338701485	0.992213913216465
"Bcen2424_3551"	287.889045508424	-0.252619395709146	0.727072427047067	-0.347447360554071	0.728255258213274	0.950455838198013
"Bcen2424_3552"	302.454213801605	-0.287630070636553	0.775295278478572	-0.370994224550154	0.710641833389049	0.947947238949322
"Bcen2424_3554"	2636.65813008959	-0.0374123268880155	0.261867806993162	-0.142867224946793	0.886395043696884	0.986044783333592
"Bcen2424_3555"	147.233297803212	-0.105758121378686	0.18235096952839	-0.579970162221814	0.561934739371981	0.912982581945277
"Bcen2424_3556"	20.2807441219583	0.372956382553536	0.310211169912533	1.20226612941982	0.229260435301238	0.718545481474461
"Bcen2424_3557"	203.049242110173	-0.0543825139593881	0.245715024172344	-0.221323519563233	0.824840538070678	0.971236225625153
"Bcen2424_3558"	18.7523765036224	0.13947163567199	0.370493928591093	0.376447830609182	0.706583992911396	0.94759970350009
"Bcen2424_3559"	163.133416031393	0.224232239787528	0.169230889691941	1.32500774649184	0.185168582019752	0.662883981344467
"Bcen2424_3560"	266.859726650866	0.158207235397373	0.226518934804545	0.698428303726065	0.484909380864107	0.877051917076019
"Bcen2424_3561"	178.008692955975	0.119753826090181	0.235698016008624	0.50808160424142	0.611396115563918	0.925322220619373
"Bcen2424_3562"	254.089218463701	0.0934700742188131	0.122122179111999	0.765381644009899	0.444044320148482	0.869010794854992
"Bcen2424_3563"	222.382069815561	-0.323410016989265	0.193642953400067	-1.67013573853678	0.0948925106523544	0.502760706410371
"Bcen2424_3564"	29.9045261186671	0.86801016799515	0.313571526655826	2.76814089994807	0.00563770763118199	0.0915755291963937
"Bcen2424_3565"	62.5563322774176	-0.116864293924772	0.499410265058073	-0.234004589215207	0.81498141589028	0.969292281510104
"Bcen2424_3566"	68.1633264720237	-0.131868689893637	0.410360696772444	-0.32134824541143	0.747946498972223	0.957595215066632
"Bcen2424_3567"	101.050567781272	0.130575587738894	0.151926923863303	0.859463118310617	0.390085059602701	0.84165254418215
"Bcen2424_3568"	99.3962948371603	-0.00538139636449161	0.173077243910778	-0.0310924546918817	0.975195807045566	0.998703133401094
"Bcen2424_3569"	23.3149074438688	0.2584085224802	0.340314322790063	0.759323088025332	0.447659309562039	0.869036812859262
"Bcen2424_3570"	89.8120401402585	0.116459801998955	0.165627481498277	0.703142986571142	0.481966645441809	0.876442839683446
"Bcen2424_3571"	89.5865908091927	-0.167417797816214	0.199989243812291	-0.837134010933865	0.402517244743367	0.849050967375336
"Bcen2424_3572"	62.8037334322757	-0.219528790768152	0.302146838490966	-0.726563256013403	0.467493544166273	0.873946329527413
"Bcen2424_3573"	248.169493207001	-0.00496220939844626	0.19950764699368	-0.024872276693251	0.980156840384991	0.999246143682407
"Bcen2424_3574"	1405.12929372533	-0.000957177451855985	0.106671098734326	-0.00897316577042037	0.992840545647523	1
"Bcen2424_3575"	1052.60400778514	-0.104751420774186	0.165680467075099	-0.632249670848071	0.527223744979806	0.898309991178226
"Bcen2424_3576"	278.776625942073	-0.468006670777348	0.556713910449454	-0.840659200341357	0.400538883387668	0.848075261846175
"Bcen2424_3577"	584.676120550543	-0.0898089586073701	0.437638032998976	-0.20521287419181	0.837405811341958	0.973373034388959
"BCEN2424_RS36985"	16.5870610574952	-0.124413298635133	0.356863852281059	-0.348629590360269	0.727367409991879	0.950106147928619
"Bcen2424_3578"	69.6109545216094	-0.130556168872119	0.222226379927302	-0.587491768145746	0.556873477457989	0.910364486398064
"Bcen2424_3579"	34.7285976674045	-0.208167792686461	0.281728778889279	-0.738894313556343	0.459971175574728	0.87386964735407
"Bcen2424_3580"	56.8848783591843	0.165742613988928	0.215490972701914	0.769139476752919	0.441810515136836	0.867857323645819
"Bcen2424_3581"	39.6244096135825	0.429431806080712	0.233879476675777	1.83612436706461	0.0663392652395552	0.421321666588641
"Bcen2424_3582"	26.2321026245614	0.357609703056335	0.287003655344061	1.24601097023531	0.212760367748948	0.705945490113904
"BCEN2424_RS35505"	42.0962944271691	0.302762450772121	0.292487421320581	1.03512981654099	0.300608289601369	0.790249399350838
"Bcen2424_3583"	25.062388179028	0.547242303389298	0.297705057490974	1.8382029113022	0.0660325109712071	0.420966029028982
"Bcen2424_3584"	15.5954815157408	0.466907560336295	0.38293124314279	1.21929868271989	0.222730848426254	0.716182574636132
"Bcen2424_3585"	11.3353902747056	-0.0257701162649558	0.386358705771485	-0.0666999756443893	0.946820553703459	0.995341437596486
"Bcen2424_3586"	25.8852535034634	0.0704867748869892	0.321343905778973	0.219349966249154	0.826377442040375	0.971236225625153
"Bcen2424_3587"	142.991448823613	-0.376171970794118	0.178860655183003	-2.10315661881723	0.0354520810135119	0.297450397202878
"Bcen2424_3588"	61.8312820772974	0.00605895234585386	0.210743200605591	0.0287504048929829	0.97706365567193	0.998703133401094
"Bcen2424_3589"	42.4142425822581	-0.270437565031223	0.246749429250559	-1.09600077233253	0.27307843648446	0.769829671273626
"Bcen2424_3590"	18.2236502724711	0.0573362486449803	0.350824151133184	0.163433014687787	0.870177510365669	0.978664207852202
"Bcen2424_3591"	65.1602556623643	0.228630898740279	0.241944218916295	0.944973596659393	0.344672355918681	0.81575124110502
"Bcen2424_3592"	480.220430947498	0.0700676781404091	0.205410320515933	0.341110796986339	0.7330201733541	0.951815588734035
"Bcen2424_3593"	357.146746265478	0.228739843424543	0.130032727493615	1.75909440518176	0.0785614750504676	0.460244422683355
"Bcen2424_3594"	303.543812490186	0.330203356372077	0.202372903815197	1.6316579450459	0.102751564067183	0.52485067023251
"Bcen2424_3595"	461.877263475565	0.580168918734892	0.212891232989955	2.72518934005266	0.00642646218725989	0.0985993520751204
"Bcen2424_3596"	179.794652144456	-0.0445371662107786	0.154145367786413	-0.288929643818362	0.772635218216994	0.960514563314745
"Bcen2424_3597"	138.851671829429	0.195385053417556	0.174558040271245	1.11931282634674	0.26300670578571	0.763686944825013
"Bcen2424_3598"	159.09496894114	0.281012854472783	0.282482071197765	0.994798902745395	0.319834080025273	0.802832210835271
"Bcen2424_3599"	40.183220213367	0.314888809734616	0.265988939917338	1.18384174106064	0.23647571552483	0.72607854278695
"Bcen2424_3600"	85.8723041227273	-0.330003803645108	0.262715837569329	-1.25612451346037	0.209070829746447	0.698338478646401
"Bcen2424_3601"	73.9550995092362	-0.237658127861715	0.293537573453854	-0.809634436455121	0.418150310033396	0.858340352888903
"Bcen2424_3602"	215.271966582141	-0.417038254659501	0.191008864635777	-2.18334502670714	0.0290104110248072	0.270584310435803
"Bcen2424_3603"	422.507152369163	-0.477630300997914	0.19764037576899	-2.41666359487288	0.0156634858130909	0.183885032079711
"Bcen2424_3604"	9549.93243865382	-0.679411445274194	0.273145171298655	-2.48736392462648	0.0128693675730235	0.159841275508423
"Bcen2424_3606"	115.423358706689	-0.0885326744550034	0.181880182917027	-0.486763720132126	0.626425783267666	0.929223981657649
"Bcen2424_3607"	37.6640236719683	0.00141850342269204	0.238122022382543	0.00595704424353162	0.99524699448124	1
"Bcen2424_3608"	309.034090238141	-0.511778775796844	0.125261763271324	-4.08567437046452	4.3948979854881e-05	0.00185668964893966
"Bcen2424_3609"	17.1384267716256	0.321686566228505	0.309573993615731	1.03912658318389	0.298745869184458	0.788810065685547
"Bcen2424_3610"	70.7339348719183	0.147793656191634	0.342442102390383	0.431587281937514	0.666041403565495	0.938748781265444
"Bcen2424_3611"	20.5132924833645	-0.187073101675146	0.337591590170142	-0.55414028999023	0.579482838512097	0.91900855548955
"Bcen2424_3612"	27.2119550094498	0.254383166107561	0.266065001850823	0.956094053475656	0.339024718834675	0.811664084060768
"Bcen2424_3613"	35.1242677512688	-0.126442829431629	0.252337785407909	-0.501085595354781	0.61631088405543	0.927558703825521
"Bcen2424_3614"	12.5317252520807	-0.236119269762346	0.404275422209526	-0.584055465137751	0.559182996153007	0.912551358520645
"Bcen2424_3615"	21.8897116383959	0.450628740205251	0.332023138651824	1.35722089139638	0.174711034582141	0.640642723996493
"Bcen2424_3616"	209.046559394378	0.0387985964248936	0.160650276551836	0.241509677154989	0.809160117148172	0.968754139876337
"Bcen2424_3617"	12.9383207850595	0.138584379913325	0.365005326928546	0.379677691499703	0.704184681900069	0.946963440196931
"Bcen2424_3618"	35.0050172055883	0.183628998214827	0.25196497985746	0.728787779629964	0.46613148791345	0.873946329527413
"Bcen2424_3619"	25.1116603474574	0.0746476792022123	0.27723186066946	0.269260823853192	0.787728977230082	0.965131962002556
"Bcen2424_3620"	623.581508958759	0.374411543832624	0.316416302522082	1.18328777894272	0.23669511456809	0.72607854278695
"Bcen2424_3621"	161.541996222255	0.156120050154359	0.392297023519626	0.397963891629039	0.690656802439732	0.944526702743168
"Bcen2424_3622"	39.4881321674553	0.0123389178095439	0.263640639590218	0.0468020326028736	0.962671009027741	0.99728590836078
"Bcen2424_3623"	28.8893571879465	0.0911846916429867	0.261347097385251	0.348902637738392	0.727162404848221	0.950106147928619
"Bcen2424_3624"	10.8078848444266	0.676918176565184	0.392366720225871	1.72521812292212	0.0844881708549643	0.475463918347965
"Bcen2424_3625"	7.1388265149442	0.0866168921953148	0.512433724632009	0.169030428778895	0.865772707055215	0.97777966531606
"Bcen2424_3626"	27.1390557426352	-0.25247480969773	0.281205052839498	-0.897831696651034	0.369275283506949	0.834167257070798
"Bcen2424_3627"	12.5420811675174	0.0524642452494497	0.407728100107661	0.128674587882455	0.897615144150735	0.988507252513591
"Bcen2424_3628"	16.9564278100009	0.874650658156328	0.340052851340793	2.57210211503204	0.0101083072014024	0.135055088866845
"Bcen2424_3629"	38.9927475586071	0.222368456402456	0.333956453870125	0.665860634898627	0.50550018390508	0.889152291664275
"Bcen2424_3630"	10.9100098274955	0.00113384477084417	0.376414132159287	0.00301222689047276	0.997596594305012	1
"Bcen2424_3631"	13.6592675079655	0.0379460152714151	0.350176952236666	0.108362400863462	0.913708225227346	0.990262973064318
"Bcen2424_3632"	4.31392423871213	-0.838794902713693	0.761284889700739	-1.10181472673577	0.270542226642833	0.768765771438723
"Bcen2424_3633"	10.8338253311518	0.578905482756004	0.42107828735721	1.37481675056046	0.169188263681868	0.630104388391357
"Bcen2424_3634"	9.67754748888996	0.174371329925444	0.406015190706738	0.429469965451099	0.667581246662006	0.938852260570963
"Bcen2424_3635"	17.1871281227086	0.0769125528634771	0.331885955575026	0.2317439215836	0.816736915366781	0.969836324471188
"Bcen2424_3637"	35.527050195758	0.437736182040564	0.309009176938751	1.41657987758509	0.156605795143056	0.613324887898178
"Bcen2424_3638"	12.5392802927018	-0.338021608865578	0.38366965572528	-0.881022525032869	0.378305628411201	0.839932295901978
"Bcen2424_3639"	51.0692081616357	0.015594659776991	0.210186019933859	0.0741945624256947	0.940855572483332	0.994010448589743
"Bcen2424_3640"	4.90834283807153	0.286630787428047	0.623015664488577	0.460069952917375	0.645466010462828	0.93250790075338
"Bcen2424_3641"	76.6148912124319	0.0109856499421643	0.206268445851463	0.0532589941074905	0.957525551766517	0.99728590836078
"Bcen2424_3642"	666.545521909408	0.0346931290026391	0.117723903956822	0.294699103891115	0.768223747784214	0.960514563314745
"Bcen2424_3643"	1268.35644516806	-0.133373006616511	0.171649891245115	-0.777006065363918	0.437155191856973	0.864776629073528
"Bcen2424_3644"	209.45153533595	-0.0433518575462326	0.150763140938653	-0.287549445284327	0.773691647806833	0.960514563314745
"Bcen2424_3645"	42.4080847510834	-0.161708749880328	0.244064694403164	-0.662565105025823	0.507609125045533	0.889152291664275
"Bcen2424_3646"	62.4885714531165	-0.0566278089518379	0.234073700801731	-0.241922987323569	0.80883983780173	0.968754139876337
"Bcen2424_3647"	161.636535700852	-0.135188273932562	0.153274070747604	-0.88200354615215	0.377774889604853	0.839932295901978
"Bcen2424_3648"	432.918667037828	-0.157210301919564	0.209724600509217	-0.749603535006639	0.453493521151679	0.872516880496768
"Bcen2424_3649"	232.111354429221	0.0686507993752749	0.140592776357227	0.488295353104364	0.625340652485092	0.928685502498084
"Bcen2424_3650"	49.813585857663	0.283534191175817	0.231361517973754	1.22550281334159	0.220385830737181	0.713240990166994
"Bcen2424_3651"	58.3374325985006	0.211636113552949	0.242254334668133	0.873611255884737	0.382329994306025	0.841471925404576
"Bcen2424_3652"	202.520011908019	-0.127236039063649	0.173518235395268	-0.733271859143856	0.463392634976155	0.87386964735407
"Bcen2424_3653"	266.407504139084	-0.226200601102676	0.218836987590267	-1.03364885247916	0.301300352298219	0.790682770532378
"Bcen2424_3654"	716.594903366742	-0.0870683572432683	0.166107119637533	-0.524169929821568	0.600160353626362	0.921621010826213
"Bcen2424_3655"	163.884003102075	-0.430724420680802	0.205370250581023	-2.09730678840883	0.0359664263271229	0.299254634585868
"Bcen2424_3656"	132.245860362194	-0.334734937402436	0.208199685095208	-1.60775909554985	0.107887950250367	0.536222098199279
"Bcen2424_3657"	58.8971218399372	-0.182441203179829	0.221762881704465	-0.822685932729542	0.41068661698536	0.856981236458742
"Bcen2424_3658"	17.8769455450737	0.377974282310095	0.359647253427497	1.05095834517833	0.293277721548724	0.785431208749487
"BCEN2424_RS36990"	13.6244118647117	0.221706436709574	0.603578575128173	0.367319924605498	0.713380393600194	0.947947238949322
"Bcen2424_3659"	43.1727017392803	-0.623983439742749	0.333179630987965	-1.87281388688881	0.0610940896718796	0.406836621374896
"Bcen2424_3660"	150.706080653798	-1.51601401909939	0.34829137139483	-4.35271770594858	1.34460239751983e-05	0.000640180141485833
"BCEN2424_RS36995"	1055.23880317841	-1.7199182418607	0.567915883333168	-3.02847356859661	0.00245792577500099	0.0493147047633142
"Bcen2424_3662"	81.1094717479192	-0.123982772585921	0.186947311903466	-0.663196337639463	0.507204816768009	0.889152291664275
"Bcen2424_3663"	88.4118517597017	-0.121888884337369	0.366602780268316	-0.332482160250282	0.739525208322869	0.954682962067763
"Bcen2424_3664"	159.087536106105	0.0468296449577444	0.448401651107009	0.104436825426784	0.916822699989234	0.990262973064318
"Bcen2424_3665"	296.633838909752	-0.16132064107058	0.50244401567357	-0.321071872762412	0.748155925049943	0.957595215066632
"Bcen2424_3666"	322.88862028988	0.216435919836515	0.223063930561309	0.970286497202328	0.33190370591988	0.809328419603051
"Bcen2424_3667"	114.352350423626	0.0154287574669146	0.204214409847061	0.0755517569914355	0.939775719045829	0.994010448589743
"Bcen2424_3668"	225.912063832995	-0.117019904407065	0.135308273226412	-0.864839241657124	0.387127029453913	0.841471925404576
"BCEN2424_RS18220"	178.357704222405	-0.158174257153736	0.161300348875752	-0.980619436078073	0.326780446057458	0.806588475003391
"Bcen2424_3669"	87.8388102804333	0.174689644271721	0.192104457313756	0.909347168277349	0.363166899883654	0.830412014811727
"Bcen2424_3670"	33.7011946386183	-0.275379652769637	0.255614670111842	-1.07732335021752	0.281335834096507	0.77883418031608
"Bcen2424_3671"	74.0595026618265	-0.301636873888391	0.215404518687192	-1.40032751275021	0.161415265642395	0.616743607958905
"Bcen2424_3672"	89.7753424028212	0.178642570965878	0.494614059592504	0.361175683346034	0.717968118856108	0.947947238949322
"Bcen2424_3674"	585.280121456414	-0.00250659356504968	0.126312609008318	-0.019844365378318	0.984167526387479	1
