"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2694"	914.317627130211	0.114308250875538	0.276163673566206	0.413914869394053	0.678936453791362	0.845246536132185
"Bcen2424_2695"	1834.69160663226	0.0926044019561392	0.204690392397273	0.452412059362357	0.650972160949716	0.827319224407828
"Bcen2424_2696"	341.686988241113	0.0456099045898418	0.181909380837018	0.250728711075687	0.802023861334355	0.914503774818539
"BCEN2424_RS36905"	55.61704149057	0.288548107877934	0.253366385978101	1.1388571012055	0.254762760789512	0.511498896953072
"Bcen2424_2698"	3978.86136304884	0.0635069556984134	0.209994922730857	0.302421386538988	0.762330853454492	0.896127697122015
"Bcen2424_2699"	620.805011576445	0.503728234578599	0.20711011865103	2.43217587754539	0.0150084175533885	0.100983971495647
"Bcen2424_2700"	695.065627939772	0.140539654451292	0.129325545297387	1.08671225107242	0.277163998017555	0.532746817101597
"Bcen2424_2701"	3631.39923542546	-0.149837792051924	0.121654964033185	-1.2316619649902	0.218075383401157	0.466802708563934
"Bcen2424_2702"	3536.50008277332	-0.341645683119334	0.137803271385853	-2.47922766769967	0.0131667233752955	0.0940824433588046
"Bcen2424_2703"	575.510333526929	-0.377163622283319	0.187655517979159	-2.00987227204908	0.0444447091233443	0.192804495477336
"Bcen2424_2704"	1068.01556522901	0.143885867663499	0.139329517016031	1.03270197690374	0.301743388119525	0.552893005366424
"Bcen2424_2705"	731.194801518394	0.0212918389770106	0.116685751632896	0.182471627247144	0.855212618722383	0.940119513117481
"Bcen2424_2706"	666.803223430641	0.365148893954595	0.12574743296507	2.90382781854502	0.00368630828107401	0.0419892449802798
"Bcen2424_2707"	71.3348214515214	-0.0203180223538717	0.185136241181822	-0.109746326403578	0.912610559129363	0.969906685289899
"Bcen2424_2708"	282.699605967735	0.264132825655101	0.203618294439157	1.29719594392353	0.194563775974978	0.439102574947448
"Bcen2424_2709"	755.300843556078	-0.0306962157714208	0.127865825171815	-0.240065832525414	0.810279221446287	0.91994907664861
"Bcen2424_2710"	4619.97881838113	-0.152534472075202	0.110889841825946	-1.37554955046849	0.168961134938886	0.406447574720735
"Bcen2424_2711"	4317.50198479475	-0.163188988214182	0.125707002656326	-1.2981694318202	0.194229119724478	0.438729305730585
"Bcen2424_2712"	803.557070510887	-0.43375316303662	0.175411851144677	-2.472769999325	0.0134070396937557	0.0950781036558544
"Bcen2424_2713"	139.967978457025	0.401222151968864	0.210998451895862	1.9015407381609	0.0572312217946795	0.220420990923936
"Bcen2424_2714"	224.363138319122	0.3285997872672	0.196931749432271	1.66859730954765	0.0951972124438602	0.293324998285155
"Bcen2424_2715"	236.982073230281	-0.188745208212904	0.165467467464026	-1.14067865487782	0.254003672296026	0.510616400315356
"Bcen2424_2716"	405.361894049674	-0.136275574382263	0.11921710627691	-1.14308741956654	0.253002297026938	0.509939310959427
"Bcen2424_2717"	512.943985818738	0.220551479861582	0.21763094914257	1.01341964794308	0.310859758457375	0.561087465382561
"Bcen2424_2718"	555.538266275418	1.14467128381264	0.560040487859302	2.04390808990976	0.0409626277953293	0.18165120828998
"Bcen2424_2719"	5305.13693373859	0.795551140194212	0.664018258979374	1.1980862415094	0.230883444506679	0.483010402067242
"Bcen2424_2720"	8622.00553328407	0.471050301179678	0.626365291020114	0.75203768141832	0.452028398599621	0.689088719768813
"Bcen2424_2721"	12549.3859035518	0.44248061130431	0.530413526483196	0.834218188661387	0.404158043437359	0.646652869499775
"Bcen2424_2722"	4453.00361399586	0.793232578549116	0.426277325278587	1.86083690477956	0.0627672121386143	0.233083974016172
"Bcen2424_2723"	205.119372230467	0.268341348620211	0.179728515128076	1.49303714231984	0.135427464686548	0.359475666633418
"Bcen2424_2724"	292.388771550742	0.128074639633686	0.194985712797127	0.656841149007368	0.511283062439615	0.737681991563307
"Bcen2424_2725"	7069.17023875581	-0.103525871588145	0.177028218350134	-0.584798697930671	0.558683079977261	0.771089746166698
"Bcen2424_2726"	1405.93434924589	0.0455317002526284	0.211592595360965	0.215185697660893	0.829622541353484	0.928071917706726
"Bcen2424_2727"	2842.05275424044	0.405417642312024	0.211130399548416	1.92022391460049	0.0548296221343281	0.215631875107617
"Bcen2424_2728"	377.633092294465	0.180729668920211	0.129934258505903	1.39093162187092	0.164246162698324	0.402197499966043
"Bcen2424_2729"	1997.01174595125	-0.0325228673927682	0.119277949964675	-0.272664540280916	0.785111094915203	0.906866291452855
"Bcen2424_2730"	651.063932473347	0.0781483831730053	0.148195309015701	0.527333717187537	0.597961863762652	0.795650912552556
"Bcen2424_2731"	15579.5928182876	-0.255608965521272	0.196276295395816	-1.30229157324273	0.192816731217899	0.436931324926079
"Bcen2424_2732"	1535.27457283341	0.0423237590547239	0.167962185892671	0.251983854757458	0.801053543261545	0.914503774818539
"Bcen2424_2733"	444.947781443234	0.0296281157364197	0.105300341545393	0.281367707849717	0.778428383439215	0.90373721501375
"Bcen2424_2734"	634.128918183227	0.0891502896348802	0.154678083392337	0.576360190659672	0.564371746488989	0.774766126025698
"Bcen2424_2735"	5020.15700441557	0.110123240920763	0.06977872387587	1.57817791446949	0.114524742545982	0.324247004564922
"BCEN2424_RS35255"	1570.61703234993	0.391797810135047	0.259873954970417	1.50764554370078	0.131645269801154	0.355228794192641
"Bcen2424_2736"	2970.12005964017	-0.224234244243405	0.133267014858564	-1.6825937347016	0.0924537653976032	0.288029038354072
"Bcen2424_2737"	1202.05324653947	-0.194467239610149	0.104626845395942	-1.85867440496959	0.0630733035322717	0.233470485194271
"Bcen2424_2738"	119.249116824956	0.31932723149721	0.171754061090907	1.85921211684302	0.0629970779967217	0.233439727878203
"Bcen2424_2739"	184.671406608636	-0.570328539177925	0.426428724100953	-1.33745338187609	0.181074689584153	0.422643489781291
"Bcen2424_2740"	316.806753145401	-0.845557767212602	0.282264536979607	-2.99562168262636	0.0027388600065442	0.0361918042259124
"Bcen2424_2741"	105.704854193566	-0.480576163352121	0.254093050331468	-1.89133926616726	0.0585790702554511	0.222798165960571
"Bcen2424_2742"	489.230329357304	-0.521767923664795	0.17740729042005	-2.94107374296399	0.00327076658016616	0.0394197169234011
"Bcen2424_2743"	478.426976828093	-0.153618267536263	0.151574383029485	-1.01348436632845	0.310828859838496	0.561087465382561
"Bcen2424_2744"	411.469811947343	1.06295814777016	0.304288703502426	3.49325537075576	0.000477169953723852	0.0115335491222799
"Bcen2424_2745"	600.748226627565	0.562014718876285	0.368936296924517	1.52333810351892	0.127674138877057	0.348715877733754
"Bcen2424_2746"	1373.01423077976	-0.153939086002713	0.124344979326122	-1.23800001284309	0.215716056064499	0.463628538407282
"Bcen2424_2747"	502.831432074989	0.264626807596684	0.208424491660791	1.26965312707761	0.204208216165047	0.450005590077213
"Bcen2424_2748"	905.686544258048	-0.592710548742829	0.137843381080218	-4.29988399949287	1.70887533767598e-05	0.000922792682345028
"Bcen2424_2750"	176.836697322338	-0.0306257097025228	0.239275822804351	-0.127993331476555	0.898154250346304	0.962188806322637
"Bcen2424_2751"	53.0904070590065	-0.174166332654632	0.280891156316667	-0.620049185380132	0.535225405355231	0.752946676081823
"Bcen2424_2752"	202.179475150441	-0.141840982992438	0.158097969341979	-0.89717144111841	0.369627441895364	0.615729003465798
"Bcen2424_2754"	26.356545336486	-0.631746837724523	0.291304169312646	-2.16868450326398	0.0301066446948037	NA
"Bcen2424_2755"	5281.84914794129	-0.377075667899695	0.252512342222485	-1.49329598934004	0.13535972496846	0.359475666633418
"Bcen2424_2756"	119.077950632689	-0.427598728674853	0.177168682939069	-2.41351192310838	0.015799610940277	0.104337812884581
"Bcen2424_2757"	64.6303075567853	0.0644272377090905	0.218958681597905	0.29424381458144	0.768571602525188	0.899791144419733
"Bcen2424_2758"	68.4167299474674	1.04796164158313	0.332982509644767	3.14719725880232	0.00164843711748143	0.0258172145529419
"Bcen2424_2759"	63.0879849823082	0.547080761126054	0.41593469704048	1.31530445769186	0.188407600591885	0.431026037717711
"Bcen2424_2760"	12.1661978378981	0.474361644885532	0.418082006557044	1.13461387346458	0.256537137694297	NA
"Bcen2424_2761"	47.7369438415606	0.189970800839541	0.246805885164348	0.769717467284218	0.441467506357831	0.679253612773714
"Bcen2424_2762"	19.1418088761606	0.365478547954713	0.375466414325199	0.973398775524471	0.330355147250684	NA
"Bcen2424_2763"	13.940108611512	0.504892917155736	0.347784039534477	1.45174263267387	0.146573180382983	NA
"Bcen2424_2764"	34.8475029905641	0.321934942700398	0.279961481673827	1.14992584256813	0.250174415986331	0.507957449063403
"Bcen2424_2765"	16.9601535339584	-0.293132708012037	0.360158144788413	-0.813899983253876	0.415702250297972	NA
"Bcen2424_2766"	149.976324113969	-0.329276624233186	0.212381542358043	-1.55040132290817	0.121045221237581	0.335704419551982
"Bcen2424_2767"	78.995251287998	-0.124388628329292	0.193687583450235	-0.64221271241815	0.520735080044001	0.744379259633508
"Bcen2424_2768"	56.2775988882013	0.601005546535876	0.268289152605325	2.24014105937411	0.0250817666690459	0.134956935792431
"Bcen2424_2769"	82.902895310191	0.604282406276043	0.24085263054274	2.50893006613358	0.0121097456504124	0.0892403986279525
"Bcen2424_2770"	78.5826710550148	1.30188355749352	0.448059878553425	2.90560172827055	0.00366547676701437	0.0418542545378909
"Bcen2424_2771"	1207.15427085095	0.539473763442245	0.510480105746701	1.05679684157942	0.290604316091826	0.545178294504327
"Bcen2424_2772"	861.543459640306	1.0704936122944	0.333405563757146	3.21078508778022	0.00132372892548328	0.022874035832351
"Bcen2424_2773"	2122.61992087355	1.1072436509422	0.375249901130077	2.95068339154173	0.00317071750102258	0.0387375357551138
"Bcen2424_2774"	218.244135821366	0.0258503453509579	0.138786200620946	0.186260199034922	0.852240717810521	0.939103605424332
"Bcen2424_2775"	289.082665677221	0.55168672018163	0.163353464888214	3.37725753511968	0.000732124677283462	0.0154911605185203
"Bcen2424_2776"	172.922476637784	0.266306374938883	0.173546337683381	1.53449723280669	0.124907373503799	0.343287006492273
"Bcen2424_2777"	3326.67484110695	0.108049830724675	0.156690588498539	0.689574477701851	0.490461821991394	0.719361722258169
"Bcen2424_2778"	1576.66659407432	0.341302876403178	0.2116641223857	1.61247391648759	0.106858851438742	0.31208804837095
"Bcen2424_2779"	3898.53707543753	-0.114341976821847	0.166536721205163	-0.686587174254405	0.49234291305874	0.720727421140735
"Bcen2424_2780"	651.885050793048	-0.0191453412105154	0.110315163575107	-0.173551310536566	0.862218099752869	0.942386386067652
"Bcen2424_2781"	685.574883641677	-0.233459157618715	0.15786322683397	-1.47886979318022	0.139175117984084	0.365678566461983
"Bcen2424_2782"	576.214712082656	0.218014394307787	0.136851052914387	1.59307794616805	0.111142706096327	0.318095700985684
"Bcen2424_2783"	153.734935540572	0.246211634832657	0.17105759491225	1.43934933119433	0.150051572497286	0.382838628534697
"Bcen2424_2784"	149.603247423092	0.402513326761619	0.169581816289634	2.37356419201311	0.0176173304617538	0.110766198001348
"Bcen2424_2785"	632.977749539133	0.35616482538503	0.128219236211938	2.77777996428175	0.0054731667451629	0.0539350680333413
"Bcen2424_2786"	2131.81684555972	0.169242503580612	0.187776477968343	0.901297678025173	0.367430068038192	0.614437894422576
"Bcen2424_2787"	1586.04758578373	0.361013783474831	0.154130897164524	2.34225447406222	0.0191676408972392	0.116488921935859
"Bcen2424_2788"	986.413698341265	-0.0365141974584421	0.207038303259906	-0.176364454709638	0.860007627950496	0.94141794275692
"Bcen2424_2789"	1696.7970665328	-0.049706872628785	0.169553397185898	-0.293163531098622	0.769397157988773	0.900147792149356
"Bcen2424_2790"	1322.44240490234	-0.0695603118504492	0.134238965547398	-0.518182716670955	0.604330792321875	0.7996046011732
"Bcen2424_2791"	9161.78843803502	-0.306404056861687	0.133591000588396	-2.29359803813239	0.0218135981936481	0.124539309510872
"Bcen2424_2792"	22632.2885124103	-1.12610177255042	0.247411087855661	-4.55154125189162	5.32543533034937e-06	0.000412388124038381
"Bcen2424_2793"	3670.61855449042	-0.490999042003214	0.178296472589397	-2.7538348620836	0.00589014799572711	0.0564409005727344
"Bcen2424_2794"	1140.2384079348	-0.482960522076578	0.120601109894344	-4.0046109235619	6.21196376996761e-05	0.00262673090830522
"Bcen2424_2795"	1131.22007742323	-0.506113748056936	0.130628962906723	-3.87443746620213	0.000106871281034375	0.00392922497079574
"Bcen2424_2796"	302.798572998846	-0.273485006706524	0.167410364312028	-1.63362052182617	0.10233855602971	0.304529741597885
"Bcen2424_2797"	209.813443759342	0.0664850991430058	0.169837177189159	0.391463755129166	0.69545447461419	0.856757603707215
"Bcen2424_2798"	279.163219364789	0.259839406770475	0.114746056584577	2.26447352096107	0.0235450065519784	0.131060712774089
"Bcen2424_2799"	5227.81777496349	-0.345127393803408	0.107652483235694	-3.20593992288861	0.0013462209169749	0.0231086398463507
"Bcen2424_2800"	406.273773546186	-0.562338923702352	0.174400487625079	-3.22441141856927	0.00126231902714432	0.0222580334582183
"Bcen2424_2801"	12323.3717544592	0.762536255877923	0.255991185366563	2.97875981466322	0.00289417546172706	0.0367730529254732
"Bcen2424_2802"	5750.68468028804	0.159425373037155	0.159266179726845	1.00099954246773	0.316827029582023	0.566615236780573
"Bcen2424_2803"	7505.09953478546	-0.315893791256413	0.195595039797174	-1.61503988845517	0.106302057046325	0.310987507747264
"Bcen2424_2804"	179.50121115927	-0.65524191711107	0.208884929339101	-3.1368558717195	0.00170770052252992	0.0262691973554751
"Bcen2424_2805"	778.419430602619	-0.346943774908637	0.115665121355571	-2.99955397826526	0.00270375211069715	0.0358471891096011
"Bcen2424_2806"	340.086518572693	0.115941493815244	0.14640775619005	0.791908139516476	0.42841424059543	0.668341686201236
"Bcen2424_2807"	792.794828366782	-0.113786107785473	0.133784238891526	-0.850519528520341	0.395036307872088	0.638761141612259
"Bcen2424_2808"	142.491110321647	0.505088763984496	0.265741365935706	1.90067798517562	0.0573442038211276	0.220692169716946
"Bcen2424_2809"	2175.81699538647	0.524478941754475	0.127937875467571	4.09948140718826	4.140769322246e-05	0.00191658465772529
"Bcen2424_2810"	581.964825440522	0.0132523462385936	0.115758137695403	0.114483063587847	0.908854871422472	0.968069420790063
"Bcen2424_2811"	440.928945377901	0.294566507483042	0.144745965576958	2.03505849927422	0.0418449871315681	0.184459535110586
"Bcen2424_2812"	1031.36632120881	-1.07208969433338	0.479483804463522	-2.23592472645223	0.025356702314922	0.135235745679584
"Bcen2424_2813"	1627.06593703196	-0.0315463140875659	0.173746794854793	-0.181564869233591	0.855924220823658	0.940232606866886
"Bcen2424_2814"	966.112424606443	-0.106140040293992	0.173921108291563	-0.610276931515737	0.54167837549538	0.757597609902015
"Bcen2424_2815"	22848.6699136831	-0.289356846793202	0.321290755473718	-0.900607446257108	0.36779707408379	0.614442936530625
"Bcen2424_2816"	873.845460748057	0.0160168979875058	0.456443494237611	0.0350906479985184	0.972007458637263	0.991316190236231
"Bcen2424_2817"	4642.33315407927	-0.043598661160038	0.47375912592424	-0.0920270634892424	0.926676537270211	0.974420115458169
"Bcen2424_2818"	1398.47302402319	-0.0992998388691794	0.472237516832119	-0.210275201206601	0.833452889173161	0.930748098253093
"Bcen2424_2819"	48.8778985559188	0.0293519835328936	0.476240384047067	0.0616327059109559	0.950855330892661	0.985344580267514
"Bcen2424_2820"	156.453214688952	-0.3245537419079	0.195768925904333	-1.65784094900996	0.0973495736690388	0.296515857632873
"Bcen2424_2821"	881.584074780198	0.169507019531278	0.277930487683377	0.609889979844109	0.541934690593007	0.757597609902015
"Bcen2424_2822"	662.748485499102	0.0136268870620454	0.338723637338321	0.0402301037185506	0.967909677754016	0.990455149638805
"Bcen2424_2823"	364.685234824622	-0.299468427382629	0.341711306666731	-0.876378456141336	0.380824326319019	0.624586261363805
"Bcen2424_2824"	378.605320305935	-0.133084171528492	0.311977713043204	-0.426582303685461	0.669683589320529	0.837267135559219
"Bcen2424_2825"	104.581746536812	-0.621840058621844	0.389134556438247	-1.59800780561242	0.110041239946694	0.317137859293507
"Bcen2424_2826"	288.444459636545	-0.0182097303651395	0.168754574409109	-0.107906588185242	0.91406979102434	0.970614050936129
"Bcen2424_2827"	56.98459605386	0.0937311631509581	0.240751154919855	0.389327989650395	0.697033533674449	0.857429515242201
"Bcen2424_2828"	73.7602703663295	0.000215352112173493	0.238638114954651	0.000902421275890558	0.999279972094354	0.999653863312336
"Bcen2424_2829"	120.415912850019	-0.069481686319194	0.189896345367883	-0.365892698906808	0.714445144600217	0.86558038074521
"Bcen2424_2830"	66.4946192361998	0.0233056190175933	0.220349031159933	0.105766832261122	0.915767353163081	0.97102433192829
"Bcen2424_2831"	953.234029475127	0.232800213227992	0.144085796159002	1.61570549931995	0.106158001434299	0.310916994031303
