"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1486"	6848.86860883435	0.136865138531662	0.164963068171374	0.829671392808225	0.406724599871524	1
"Bcen2424_1487"	1665.19424936424	-0.338811817858595	0.140453049387594	-2.41227811952741	0.0158531833815459	1
"Bcen2424_1488"	728.426724327738	0.0212870450334339	0.116279783022137	0.183067464353466	0.854745084009658	1
"Bcen2424_1489"	47337.3476775929	-0.182354763899058	0.24930284182498	-0.731458825596053	0.464498945384355	1
"Bcen2424_1490"	713.734629089735	0.0754972231624349	0.214180599074459	0.352493285987068	0.724468352786512	1
"Bcen2424_1491"	954.927980658249	-0.0684813329877137	0.157879624641085	-0.43375662403173	0.664465183026238	1
"Bcen2424_1492"	813.717623705692	-0.186387249642594	0.78120321751187	-0.238589966687845	0.811423545899988	1
"Bcen2424_1493"	125.951019073362	0.118835191516374	0.336362182273085	0.353295339902078	0.723867038788629	1
"Bcen2424_1494"	368.803749027501	0.115544354724812	0.298668810364631	0.386864482380162	0.698856536676659	1
"Bcen2424_1495"	643.538408810751	0.0357558184598865	0.183739647648692	0.194600451875532	0.845705749275391	1
"Bcen2424_1496"	4141.82797923669	0.0041320735030228	0.174301867369466	0.0237064213102438	0.981086783981543	1
"Bcen2424_1497"	5962.3548062036	-0.0487098746551426	0.111452695607543	-0.43704528086664	0.662078509629881	1
"Bcen2424_1498"	3433.63841802016	-0.0327423941790112	0.285369181938714	-0.11473696618734	0.908653612622108	1
"Bcen2424_1499"	9048.60050946064	0.00925196252309152	0.219222398181315	0.0422035458048379	0.966336435937069	1
"Bcen2424_1500"	27693.3955088178	-0.0202822022137977	0.191696178433872	-0.105803894368162	0.91573794687741	1
"Bcen2424_1501"	439.705771670088	-0.119649243144719	0.248201441401589	-0.482065061625195	0.629759728430042	1
"Bcen2424_1502"	221.375679803202	0.0201673636233538	0.266106164205585	0.0757869088961545	0.939588631357317	1
"Bcen2424_1503"	240.837245331704	-0.154350207787178	0.353847301933643	-0.436205693652919	0.662687497332243	1
"Bcen2424_1504"	473.443945162955	0.0365063573434265	0.448856648899574	0.0813318849858327	0.935178017424917	1
"Bcen2424_1505"	435.603294719341	0.104884525430139	0.33938258046191	0.309045105636795	0.757287215738738	1
"Bcen2424_1506"	184.51916599509	-0.172992603791762	0.303636717822435	-0.569735455686643	0.568857138436302	1
"Bcen2424_1507"	7795.56745441276	0.186948164878814	0.193810151503814	0.964594286874259	0.334748062079021	1
"Bcen2424_1508"	23751.5148037312	0.0644056519968459	0.211606185232811	0.304365640002376	0.760849342070143	1
"Bcen2424_1509"	6842.65872225455	0.104444431946952	0.21559124609626	0.484455810883518	0.628062417905	1
"Bcen2424_1510"	5084.04240838838	-0.021813422302916	0.166026122909218	-0.131385482722158	0.895470372219792	1
"Bcen2424_1511"	572.024078154227	0.0392814147081501	0.200098071062312	0.196310811491619	0.844366899688	1
"Bcen2424_1512"	128.361930693318	0.0570346247884366	0.163870595733511	0.348046728780966	0.727805090244997	1
"Bcen2424_1513"	4194.0969577514	-0.0996750152922402	0.459232255722384	-0.217047069429931	0.828171663063557	1
"Bcen2424_1514"	529.579354697424	0.162397445710915	0.310635627663766	0.522790791681805	0.60111984832703	1
"Bcen2424_1515"	670.606091439554	0.173276671737117	0.506536582763173	0.342081258557649	0.732289741095017	1
"Bcen2424_1516"	697.59621837772	0.0139114178989737	0.459657642162166	0.0302647375414804	0.975855919047772	1
"Bcen2424_1517"	29424.794406992	-0.192153816739845	0.32348886726585	-0.594004419267787	0.552509157192005	1
"Bcen2424_1518"	574.369598141083	0.0173515817911574	0.248282727157882	0.0698863831156632	0.944284091327845	1
"Bcen2424_1519"	465.525279172536	0.31106282805987	0.249388559666851	1.24730191503334	0.212286815537448	1
"Bcen2424_1520"	916.854966951048	0.18702163742192	0.265333021527185	0.704856245730267	0.480899701584698	1
"Bcen2424_1521"	1948.78852551366	0.0470249344716746	0.302552631910293	0.155427286071726	0.87648447437216	1
"Bcen2424_1522"	730.571274283256	0.0637515803139811	0.361022912659264	0.176585967478885	0.859833617191241	1
"Bcen2424_1523"	1777.12393437276	0.0620356913694941	0.366542101605428	0.169245745844153	0.865603348776532	1
"Bcen2424_1524"	395.831430278891	0.231170519212197	0.326119572004393	0.708852025627836	0.478416308738112	1
"Bcen2424_1525"	571.026865711438	-0.0794055551996661	0.320215013283181	-0.247975741004511	0.804153176564081	1
"Bcen2424_1526"	1259.91005631611	-0.0245397942386825	0.341933032700341	-0.0717678372425293	0.942786668957088	1
"Bcen2424_1527"	221.583001052101	-0.0148952329290535	0.319722657755289	-0.0465879804504006	0.962841611840455	1
"Bcen2424_1528"	904.326110422692	0.153518180432312	0.277168019431536	0.553881291020419	0.579660089856745	1
"Bcen2424_1529"	1211.13328614985	0.0526529771021445	0.329687765523763	0.159705583913605	0.873113002039539	1
"Bcen2424_1530"	1561.65971265715	0.1117460259778	0.175822627957965	0.635561117904091	0.52506251905075	1
"Bcen2424_1531"	775.495814635584	-0.0702048289057921	0.207409251230122	-0.338484558858464	0.734998061366076	1
"Bcen2424_1532"	313.37102788229	-0.0192712767904042	0.857252334126281	-0.0224802850027182	0.982064838315096	1
"Bcen2424_1533"	265.421293248389	0.20159162524056	0.413336670144635	0.487717736657673	0.625749786801539	1
"Bcen2424_1534"	530.635473617067	0.190612610909812	0.403254620092972	0.472685497976107	0.636437574432384	1
"Bcen2424_1535"	864.218871667365	0.331148298014497	0.258665250348411	1.28021950211114	0.200467948988955	1
"Bcen2424_1536"	106.716655993938	0.0126920227555127	0.251087174445214	0.0505482718643681	0.959685483158488	1
"Bcen2424_1537"	332.331183346886	-0.17728509346118	0.125909735568212	-1.40803324430092	0.159121226244324	1
"Bcen2424_1538"	94.3376290874267	0.302622978234802	0.175035917193078	1.72891931603379	0.0838235364600059	1
"Bcen2424_1539"	50.2221140046083	-0.117966009436266	0.228249271565191	-0.516829730177575	0.605275024314893	1
"Bcen2424_1540"	99.6613999176537	0.179194967853845	0.327430605215804	0.547276170887387	0.584189012287085	1
"Bcen2424_1541"	416.306504654353	0.462593570940474	0.42124603121258	1.098155321746	0.272136671782394	1
"Bcen2424_1542"	229.149773295062	0.601815690380798	0.440195588805076	1.36715520483621	0.171576662708689	1
"Bcen2424_1543"	548.626201587117	0.425258409563919	0.477895182465375	0.88985707570871	0.373542634840061	1
"Bcen2424_1544"	648.030390475684	0.539834367162807	0.468144834439129	1.15313537061574	0.248854825673979	1
"Bcen2424_1545"	109.487428877635	-0.0357041772951463	0.203864759882176	-0.175136582290051	0.860972313964752	1
"Bcen2424_1546"	6265.23710158616	0.012761228753825	0.0771942810586765	0.165313136916516	0.868697519316299	1
"Bcen2424_1547"	560.133878166766	0.219548996190459	0.10501612997972	2.09062166195667	0.0365619923587653	1
"Bcen2424_1548"	87.8653993362757	0.364691176054738	0.214312946370412	1.70167590073824	0.0888161404572923	1
"Bcen2424_1549"	1418.52204207297	-0.0432785841263972	0.147541058774771	-0.293332476300474	0.769268032351418	1
"Bcen2424_1550"	208.204915059456	-0.163786227074277	0.182824857274033	-0.895864104675772	0.370325347370576	1
"Bcen2424_1551"	254.505868223977	0.130962557512991	0.167311953246342	0.782744776878959	0.433777002124531	1
"Bcen2424_1552"	139.539112404576	0.13323813052251	0.201977533652498	0.659668073538049	0.509466859046581	1
"Bcen2424_1553"	2045.1625095512	0.0102045866161818	0.17448230225612	0.058484937923404	0.953362359753588	1
"Bcen2424_1554"	916.441166390351	0.297693370319312	0.201707500323586	1.47586663778859	0.139979697243616	1
"Bcen2424_1555"	521.71574245557	0.130443217050436	0.175057622197963	0.745144458222592	0.456184395242734	1
"Bcen2424_1556"	366.734119365307	0.123598072549127	0.14527284289771	0.850799571921058	0.394880699501635	1
"Bcen2424_1557"	2283.03076635225	-0.147012723999175	0.148731085597104	-0.988446520167388	0.322934013867448	1
"Bcen2424_1558"	190.980031787804	0.118832351164173	0.179216163339895	0.66306715281478	0.507287546654374	1
"Bcen2424_1559"	154.036687360359	0.0679617239266018	0.160619615955462	0.423122191659622	0.672206112061176	1
"Bcen2424_1560"	573.004154855106	0.0101923589868139	0.108167715422969	0.0942273667051087	0.924928545997404	1
"Bcen2424_1561"	99.4588205135485	-0.380858644688904	0.205079499484872	-1.85712684907834	0.0632931091594722	1
"Bcen2424_1562"	45.9418789235794	0.0982051083803179	0.229983723969165	0.427008949526727	0.669372809202783	1
"Bcen2424_1563"	19.27017044761	-0.228834906090221	0.350594219695714	-0.652705872586348	0.513945915801826	1
"Bcen2424_1564"	46.0165949401978	-0.219754962416371	0.23484220465958	-0.935755831175751	0.349398917467824	1
"Bcen2424_1565"	47.8645550076116	-0.411049768339704	0.300075131071307	-1.36982284027404	0.170742210427524	1
"Bcen2424_1566"	1549.71540537066	-0.0674280782019248	0.157145958935434	-0.429079300916855	0.66786551524609	1
"Bcen2424_1567"	360.846019805225	-0.126749072103025	0.217275958671294	-0.583355254203604	0.559654173372095	1
"Bcen2424_1568"	1810.47051964221	0.20055012095973	0.241965059237092	0.828839178648594	0.40719541536562	1
"Bcen2424_1569"	41.1167954841204	0.209256977489719	0.303645883702568	0.689148079131194	0.490730086556827	1
"Bcen2424_1570"	29.7006062044165	-0.224039484574087	0.317124974720052	-0.706470642281838	0.479895503417677	1
"Bcen2424_1571"	3018.79759690736	-0.311059270405315	0.403189035790345	-0.771497344404631	0.440412195859105	1
"Bcen2424_1572"	5882.09054194669	-0.436034363819656	0.414274143030941	-1.05252613795665	0.292558224933214	1
"Bcen2424_1573"	176.826464802225	0.0515839241619584	0.309176853605756	0.166842774807894	0.867493760938409	1
"Bcen2424_1574"	1099.42410460294	-0.210837577660113	0.129750534136256	-1.6249457396353	0.104174120950727	1
"Bcen2424_1575"	343.312241836266	-0.0846313950677738	0.163797095427342	-0.516684345634902	0.605376525652729	1
"Bcen2424_1576"	697.787161595746	-0.193361164576049	0.281022643307438	-0.688062578517962	0.491413374615962	1
"Bcen2424_1577"	231.697879170382	-0.220208991392039	0.204080423491735	-1.07903045095826	0.280574153205398	1
"Bcen2424_1578"	86.0927247272651	-0.191095981020199	0.251337758639298	-0.760315449834367	0.447066048977406	1
"Bcen2424_1579"	1083.83339260047	-0.313060348439389	0.148928811654477	-2.10208048369919	0.0355462261628876	1
"Bcen2424_1580"	220.053944417289	0.0365829176048095	0.1561161566689	0.234331400320062	0.81472771051314	1
"Bcen2424_1581"	75.4416242470598	0.379526271357748	0.207252721282621	1.83122455043765	0.0670670337813216	1
"Bcen2424_1582"	60.5791602670838	0.19496974297637	0.250668245855235	0.777799925599546	0.436686971820715	1
"Bcen2424_1583"	145.992986789728	-0.0538009358890241	0.227967158917129	-0.23600301089238	0.813430333808379	1
"Bcen2424_1584"	130.662763032231	-0.0279435245186514	0.398302931972059	-0.0701564620182399	0.944069127172997	1
"Bcen2424_1585"	308.073680392633	0.0243529836244153	0.208826398319699	0.116618319428814	0.907162519976329	1
"Bcen2424_1586"	204.759285156899	0.0441812325614817	0.21082835989827	0.209560196658554	0.834010948239487	1
"Bcen2424_1587"	40.0319203721498	-0.881595748167972	0.431503412943261	-2.04307943280137	0.041044575542186	1
"Bcen2424_1588"	851.202452193077	-0.135434551440725	0.114526576636543	-1.18256002596266	0.236983562864359	1
"Bcen2424_1589"	257.84660773171	-0.0708404303410639	0.177804611297516	-0.398417284141908	0.690322619357684	1
"Bcen2424_1590"	110.105692892668	0.08499636975878	0.177539781407574	0.478745490643901	0.632119699195827	1
"Bcen2424_1591"	258.756281023445	-0.358233998690306	0.20277657420825	-1.76664390395709	0.0772878833769806	1
"Bcen2424_1592"	742.299129533876	0.205740612557705	0.208000954040558	0.989133023484056	0.322598062269133	1
"Bcen2424_1593"	437.244046019284	0.00893550795281213	0.159591027226544	0.0559900397165056	0.955349741870059	1
"Bcen2424_1594"	1140.36227678979	-0.173379890571815	0.175756072667467	-0.98648022762691	0.323897513181018	1
"Bcen2424_1595"	249.182414851204	0.205490272082313	0.19137440101937	1.07376049768283	0.282930038831271	1
"Bcen2424_1596"	203.90349710539	0.0176722557907264	0.12398593093111	0.142534363842827	0.886657938031581	1
"Bcen2424_1597"	527.603746633803	-0.095733216988308	0.170067680790327	-0.562912462517412	0.573494493494356	1
"Bcen2424_1598"	663.028872301577	-0.021421139506676	0.270612487091406	-0.0791579861554595	0.936906961875838	1
"Bcen2424_1599"	990.073157868405	-0.140993437411765	0.254951582281034	-0.553020444706819	0.580249410655546	1
"Bcen2424_1600"	1478.88536454028	0.0711823358723157	0.300074184332296	0.237215793923444	0.812489384180158	1
"Bcen2424_1601"	390.231955344161	-0.191024947711306	0.315894440152059	-0.604711332112569	0.545370817249918	1
"Bcen2424_1602"	69.7757967652134	-0.258372547608635	0.371960620659693	-0.694623390912717	0.48729134945813	1
"Bcen2424_1603"	147.809190157898	0.174602531214845	0.476939167824146	0.366089730083193	0.714298120601006	1
"Bcen2424_1604"	399.587836955145	0.0229700163087301	0.546223632978298	0.0420524029388576	0.966456923530087	1
"Bcen2424_1605"	828.136813123287	-0.00224172509676511	0.65292092754488	-0.0034333791462229	0.997260565169966	1
"Bcen2424_1606"	1812.16652856948	0.204908665096552	0.172943693912976	1.1848287755416	0.236085152779589	1
"Bcen2424_1607"	549.836488826382	0.213599429809562	0.149578526406951	1.42800865164584	0.1532893683287	1
"Bcen2424_1608"	904.351906484139	-0.0236857559272493	0.124158901820121	-0.190769695769094	0.848706031893621	1
"Bcen2424_1609"	2077.40289644166	-0.0986505872289535	0.121981243619526	-0.808735706422673	0.418667185044664	1
"Bcen2424_1610"	718.35223170382	0.326580670654397	0.176216508556855	1.85329214231383	0.063840496820288	1
"Bcen2424_1611"	345.214564214513	0.0807900913831585	0.141301959956569	0.571754924050525	0.567488018997926	1
"Bcen2424_1613"	33645.4669122086	-0.147026612497121	0.151735915566356	-0.968963820782593	0.332563240709332	1
"Bcen2424_1614"	7820.14599500808	0.0338951585902965	0.170683557221582	0.198584791306486	0.842587551444421	1
"Bcen2424_1615"	7443.54540211545	0.0271953972456278	0.153750911038502	0.176879584400106	0.859602975050392	1
"Bcen2424_1616"	641.625162784436	-0.0295677235597153	0.158524083388341	-0.186518811071012	0.852037928587497	1
"Bcen2424_1617"	28.9859903776728	-0.308371538625081	0.336355243067997	-0.916803126992558	0.359245813752116	1
"Bcen2424_1618"	10.6563950555853	-0.207482768240318	0.548534963674975	-0.378248939411741	0.705245672897701	1
"Bcen2424_1619"	44.6292574823794	0.28755252889483	0.356669476528078	0.806215692169534	0.420118492161599	1
"Bcen2424_1620"	925.218988108759	0.305187192725069	0.284437251829068	1.07295085563712	0.283293166573137	1
"Bcen2424_1621"	191.750866805992	-0.189327064957544	0.254063615277666	-0.745195508418743	0.456153537772062	1
"Bcen2424_1622"	237.99016161187	-0.317996027397323	0.192693012696395	-1.65027274703704	0.0988871637082834	1
"Bcen2424_1623"	271.147970003654	-0.303086111523897	0.254992108531541	-1.18860977019768	0.234593261417058	1
"Bcen2424_1624"	116.601888693352	-0.536591352278075	0.277850257234086	-1.93122496131433	0.0534552384193645	1
"Bcen2424_1625"	38.9364100265988	0.029906806224088	0.281348003728743	0.10629827056787	0.915345703704516	1
"Bcen2424_1626"	3202.60290298706	-0.0903043739690281	0.479277947529301	-0.188417544421877	0.850549347538656	1
"Bcen2424_1627"	602.840006296018	-0.13361280873348	0.406975595341754	-0.328306685370851	0.742679789878736	1
"Bcen2424_1628"	177.444254443583	-0.414702362547795	0.379659893131804	-1.09229963462015	0.274701420903231	1
"Bcen2424_1629"	300.243228871375	-0.299684670376951	0.352457180212357	-0.850272564163368	0.395173566364132	1
"Bcen2424_1630"	22.009899378202	-0.222638063739879	0.329917474642422	-0.674829558456044	0.499784058543247	1
"Bcen2424_1631"	555.612773837634	-0.472122838254407	0.298286332147701	-1.58278401445705	0.113470701448495	1
"Bcen2424_1632"	16681.2970899376	-0.0631062482269209	0.192033692689126	-0.328620708914246	0.742442393220495	1
"Bcen2424_1633"	26158.1377709678	0.0163004479217193	0.171840066581339	0.0948582495689597	0.924427418943666	1
"Bcen2424_1634"	31485.652701708	0.218866439344043	0.208094714017576	1.05176357014795	0.292908036870123	1
"Bcen2424_1635"	6316.78551002224	0.155278190282065	0.140544704302243	1.10483131365902	0.269232689274734	1
"Bcen2424_1636"	4281.95467026949	0.147217374950597	0.172927932056816	0.85132212708256	0.394590436646357	1
"Bcen2424_1637"	2242.76955859863	0.0213800662357362	0.124699292419463	0.171452987590483	0.863867593469166	1
"Bcen2424_1638"	2895.16948221116	0.142704017717927	0.142292683341915	1.00289076266152	0.315913570019339	1
"Bcen2424_1639"	11793.2650109603	0.0142256283261108	0.160239894294066	0.0887770700847101	0.929259081144581	1
"Bcen2424_1640"	109504.940257707	0.248993489000613	0.187185335688326	1.33019762517723	0.183453166426597	1
"Bcen2424_1641"	50622.2731014719	0.308416334840569	0.150664358378445	2.04704243365823	0.040653918350075	1
"Bcen2424_1642"	15664.6403928571	0.30918797722125	0.135802242332072	2.27675163466892	0.0228010611899397	1
"Bcen2424_1643"	37479.4781537494	0.0681861062063034	0.220377276517281	0.309406247703386	0.757012518428872	1
"Bcen2424_1644"	71048.8859133502	0.223726029249585	0.239724492160075	0.933263127324483	0.350684128119947	1
"Bcen2424_1645"	14031.0097710376	0.175786289739162	0.187287289880221	0.938591667654468	0.34794043245262	1
"Bcen2424_1646"	19219.380164228	0.356152012230946	0.171611138374433	2.07534321842134	0.03795473665362	1
"Bcen2424_1647"	5149.06370765321	0.288141216291653	0.129777841396999	2.22026513301457	0.0264007752766267	1
"Bcen2424_1648"	1890.58887120994	0.282724402354043	0.12134043417532	2.3300098130978	0.0198056324728846	1
"Bcen2424_1649"	443.109803171799	0.15997763343691	0.181558623741528	0.881134865092714	0.378244828438887	1
"Bcen2424_1650"	61.1803520822408	0.0299995748180037	0.272632532693805	0.110036665549728	0.912380296555648	1
