"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS03990"	442.439838340774	-0.359947657548262	0.245681326902052	-1.46509977818447	0.142893697192901	0.503780686503655
"BCEN2424_RS03995"	122.761699844334	-0.258005186459065	0.224815531093656	-1.14763061610536	0.251121085265004	0.625614142484427
"BCEN2424_RS04000"	885.862227734214	0.0609205291671477	0.201255334100226	0.302702680848246	0.762116454567614	0.928006975997192
"BCEN2424_RS04005"	1148.84476374348	0.304219422970099	0.191789385167416	1.58621616469827	0.112690282133863	0.451920072755823
"BCEN2424_RS04010"	18063.3540645004	0.28397388852701	0.123275894264531	2.30356380881444	0.0212471413988248	0.177389547018652
"BCEN2424_RS04015"	6082.20972929794	0.285339010328917	0.308371732383305	0.925308581703078	0.354805416093754	0.717506087113532
"BCEN2424_RS04020"	686.592454421515	-0.0207056130390688	0.150914019527353	-0.137201388604694	0.890871613343583	0.967004430213661
"BCEN2424_RS04025"	147.220571612546	0.0908496231452689	0.185129961302479	0.490734306354832	0.623614379007173	0.878578012020686
"BCEN2424_RS04030"	211.43176178164	0.116299600949347	0.14062885388295	0.826996720361149	0.408238920369726	0.756244186353542
"BCEN2424_RS04035"	496.787919167659	0.157985057339719	0.127938368917477	1.2348528332546	0.216885280202335	0.59312397791307
"BCEN2424_RS04040"	56.2748298845001	0.714756049491412	0.214743872095571	3.32841185416137	0.000873426394220275	0.0158628590884554
"BCEN2424_RS04045"	8.66391284016379	0.0503272318406769	0.48453782748468	0.103866466116658	0.917275319292565	NA
"BCEN2424_RS04050"	29.3757093672715	0.31582317523408	0.313326959475345	1.00796680810012	0.31347039693399	0.687557284975864
"BCEN2424_RS04055"	49.788688594253	0.381118735808175	0.251695790502679	1.51420385317934	0.129974144733839	0.479100004475132
"BCEN2424_RS04060"	85.9368745412322	-0.0135942807095254	0.204131738386492	-0.0665956250457571	0.946903628723256	0.985326099529627
"BCEN2424_RS36795"	1.87315392212307	0.45499712209304	1.03538433632852	0.439447561768671	0.660337270241115	NA
"BCEN2424_RS04065"	69.5512992890663	0.226629538762935	0.217418659567785	1.04236471337584	0.297242619842116	0.673878702781596
"BCEN2424_RS04070"	274.363870614643	-0.0426956978172424	0.170432500011026	-0.250513826966572	0.80219001316134	0.94202981545498
"BCEN2424_RS04075"	183.940857941125	-0.451003341548875	0.158956472610506	-2.83727572801628	0.00455002998741158	0.0596089896967418
"BCEN2424_RS04080"	2489.00397791105	-0.867727526155435	0.158214459739007	-5.48450203342257	4.14635716532071e-08	2.34924800418042e-06
"BCEN2424_RS04085"	18308.301344245	-0.980598015970018	0.228631696303615	-4.28898543738143	1.79491139866808e-05	0.000580413056671742
"BCEN2424_RS04090"	22.4626063437932	-0.49173321263463	0.353543774165619	-1.39086938751827	0.164265037233744	0.532607397152997
"BCEN2424_RS04095"	515.189920134783	-0.415631894166159	0.17039848182347	-2.43917604029329	0.0147207950962656	0.141426305352384
"BCEN2424_RS04100"	257.076096319585	-0.162364853120297	0.137655036679469	-1.17950535655564	0.238197005004598	0.611671069001736
"BCEN2424_RS04105"	62.1239622447625	-0.0725073652121689	0.203720815634501	-0.355915349083698	0.721903960602671	0.914090649102016
"BCEN2424_RS04110"	163.348998175396	-0.201202430609349	0.247979817370122	-0.811366153677921	0.417155430110026	0.761836045413616
"BCEN2424_RS04115"	1279.74637013257	-0.370235391446795	0.144672664869035	-2.55912470943942	0.0104936089623023	0.111233753023346
"BCEN2424_RS04120"	1159.73466814926	-0.279823744394676	0.220182506950982	-1.27087182478566	0.203774251366433	0.579750863651537
"BCEN2424_RS04125"	106.065501750588	-0.155598012934391	0.296317799578695	-0.525105184891425	0.599510071940605	0.868715793813711
"BCEN2424_RS04130"	45.4477030914033	-0.163540730084746	0.25806351156268	-0.633722795967704	0.526261745257288	0.830616454597754
"BCEN2424_RS04135"	79.9620219321886	0.0716169793217634	0.197155836262532	0.363250617782363	0.716417678696569	0.913517495370862
"BCEN2424_RS04140"	222.663534631309	-0.212292437561768	0.184342149454526	-1.15162179778172	0.249476520120318	0.625011281888734
"BCEN2424_RS04145"	156.580644809685	-0.0676208373852149	0.204844297276211	-0.330108469136611	0.741318004159309	0.920261619770049
"BCEN2424_RS04150"	1758.50966320183	-0.307000987218477	0.315906694078751	-0.971809059360882	0.331145548097149	0.700467389318754
"BCEN2424_RS04155"	459.763864240242	-0.139353632879861	0.275440805448898	-0.505929514157318	0.612906132229415	0.875445423542026
"BCEN2424_RS04160"	95.8255930782751	0.252484401595449	0.188462133923472	1.33970891838662	0.180339996961326	0.551949541672746
"BCEN2424_RS04165"	90.852527305423	0.470903729764876	0.240386118929827	1.95894726310025	0.050118963182382	0.298775725661879
"BCEN2424_RS04170"	93.7672699051474	0.237543908729131	0.368623661901107	0.644407652791585	0.519311123329219	0.827195301594795
"BCEN2424_RS04175"	185.735657825833	0.437706445884873	0.236589948331273	1.85006357612454	0.0643043869192309	0.340401345315735
"BCEN2424_RS04180"	82.483462093912	0.126186165809847	0.205149399768683	0.61509400442862	0.53849264134089	0.836379503151068
"BCEN2424_RS04185"	79.2166789465527	0.0908207499894852	0.19787534816501	0.458979609292961	0.646248808926843	0.887056457506557
"BCEN2424_RS04190"	308.347157726934	0.356492634351124	0.159076106402089	2.24101936119831	0.0250248209090885	0.194477769995718
"BCEN2424_RS04195"	20.0418116481944	0.0976634007303089	0.329175565389835	0.296690918156845	0.766702491279134	0.928474515784995
"BCEN2424_RS04200"	60.5384867370091	-0.306061371643737	0.223033313270453	-1.37226751984177	0.16998017293236	0.539396154317193
"BCEN2424_RS04205"	38.9079288500324	0.196697439206475	0.243655303143854	0.807277480393459	0.419506635297398	0.762938130421523
"BCEN2424_RS34765"	1.61193724017689	-0.545639026905624	0.887126180908815	-0.61506360498418	0.538512716275701	NA
"BCEN2424_RS04210"	95.7560895057402	-0.424197219267379	0.288931056228711	-1.46816069135744	0.142060578977887	0.502786747487674
"BCEN2424_RS04215"	132.035469610308	0.418411878226097	0.204280350810861	2.04822380892372	0.0405380745594124	0.263716286805049
"BCEN2424_RS04220"	51.3188635046035	0.900498612852286	0.295238293009641	3.05007390360058	0.00228785061523255	0.0360241371220346
"BCEN2424_RS04225"	50.1783913171616	0.497291045260734	0.285111053732298	1.74420121125034	0.0811240102104999	0.383911304500321
"BCEN2424_RS04230"	33.3280877681325	0.606468013344208	0.275651290664935	2.20012760281755	0.027797842981657	0.209876880552852
"BCEN2424_RS04235"	124.575565998169	-0.0236760069304699	0.235748354828264	-0.100429150174631	0.920003628256825	0.977815850331446
"BCEN2424_RS04240"	21.9982159497678	0.172305751876638	0.449029068623348	0.38372961555674	0.701178859921641	0.907782449866894
"BCEN2424_RS04245"	13071.8489016832	-0.195337467050202	0.691862666815162	-0.282335608523864	0.777686184065006	0.931901972915207
"BCEN2424_RS04250"	59797.3799191971	0.208765272905502	0.663521294695312	0.314632363082434	0.753040804024358	0.924776700998768
"BCEN2424_RS04255"	723.632594347642	-0.090648393049695	0.101326974457087	-0.894612649152823	0.370994187679113	0.730273005036087
"BCEN2424_RS04260"	2224.96521801043	-0.166553062873081	0.184054598370162	-0.90491117498796	0.365512446308734	0.725318105690504
"BCEN2424_RS04265"	495.48037216348	0.268445694243192	0.167038004308557	1.60709351955207	0.108033854683139	0.443715255696733
"BCEN2424_RS04270"	1756.08227865456	-0.0946691398804987	0.149641269190114	-0.632640583662953	0.526968378476965	0.830887266836626
"BCEN2424_RS04275"	436.013052486459	-0.0345296754124843	0.157183239960426	-0.219677844922765	0.82612206038649	0.951418196369362
"BCEN2424_RS04280"	311.970204909968	-0.291108127313026	0.146331000435403	-1.98938110480243	0.046659153632553	0.286923496688492
"BCEN2424_RS04285"	1067.67934377525	-0.246144682681772	0.146857106637216	-1.67608288300155	0.0937219590431944	0.412840646011007
"BCEN2424_RS04290"	638.419968924183	-0.179553226517459	0.141764892865357	-1.26655635882991	0.205313965391008	0.580642609461174
"BCEN2424_RS04295"	393.630970035087	-0.096823306807129	0.157889936324637	-0.613232920735689	0.539722339975384	0.837112632591676
"BCEN2424_RS04300"	305.993528156347	0.0883435188195846	0.112140536870848	0.787792900629052	0.430817854372219	0.771445585260249
"BCEN2424_RS04305"	2841.81040890699	-0.081808009421898	0.13016599752081	-0.628489858949677	0.529683087881861	0.831069630667185
"BCEN2424_RS04310"	2028.70510878605	-0.190023005986229	0.139088324209191	-1.36620386410316	0.171874985022719	0.541263313879147
"BCEN2424_RS04315"	1479.24223506081	-0.295428964304174	0.103745037022501	-2.84764430938609	0.00440441204320712	0.0588287047239018
"BCEN2424_RS04320"	2055.9078436957	-0.0142330385313055	0.0980985387740252	-0.145089200197895	0.884640445056029	0.965892476715033
"BCEN2424_RS04325"	856.336144949527	-0.00952454683869306	0.104652763364885	-0.0910109445030562	0.92748389469382	0.97968694751684
"BCEN2424_RS04330"	691.46359900871	-0.163715579586165	0.157521767287248	-1.03932035810405	0.298655769810465	0.675527650908822
"BCEN2424_RS04335"	959.520318562154	-0.168598089665434	0.162230101615843	-1.03925281428147	0.298687173549203	0.675527650908822
"BCEN2424_RS04340"	1957.02726581347	-0.0957670458757349	0.105276027545082	-0.909675717339586	0.362993553936315	0.723835963032888
"BCEN2424_RS04345"	2098.86283190939	-0.172484777718499	0.162845614044895	-1.05919203737932	0.28951233065605	0.668036116576181
"BCEN2424_RS04350"	1436.29305204625	-0.19434032312424	0.22021097280665	-0.882518798438238	0.377496318618946	0.734551962118805
"BCEN2424_RS04355"	614.812607925244	-0.176017318742565	0.159744756196915	-1.10186602010016	0.270519923135675	0.646441561136536
"BCEN2424_RS36800"	18.305169419952	-0.773747300862683	0.405414099984925	-1.90853574380233	0.0563220079207432	0.319200673401443
"BCEN2424_RS04360"	4290.12465967456	-0.161856941682238	0.181625696668334	-0.891156618536218	0.372845153876558	0.731456207471945
"BCEN2424_RS04365"	406.565328808353	0.0852078929852855	0.141106173518229	0.603856591535151	0.545938990891744	0.840852595404594
"BCEN2424_RS04370"	162.991106471064	0.0711836989301123	0.192403992268138	0.369969968351328	0.711404867003704	0.91113816320172
"BCEN2424_RS04375"	169.732910893572	-0.276443962100371	0.190283386748541	-1.45280135499002	0.146278915646888	0.509622221512152
"BCEN2424_RS04380"	570.828755378643	-0.35241125742671	0.250943783842365	-1.40434344310391	0.160216603635384	0.527608477644791
"BCEN2424_RS04385"	176.655346933229	-0.0714469532294387	0.14921911776997	-0.478805626900826	0.632076913297683	0.880445021695806
"BCEN2424_RS04390"	423.904067453501	0.038724250186819	0.190721622646653	0.203040691713088	0.839103227181019	0.955555081157474
"BCEN2424_RS04395"	120.820849528266	-0.708598451744039	0.164466735120703	-4.30846062107328	1.64394738272953e-05	0.000536833852222367
"BCEN2424_RS04400"	77.25997781645	-0.190774802892864	0.200076449216323	-0.953509539179185	0.34033196529308	0.705901313494314
"BCEN2424_RS04405"	303.744892603326	0.0604972314964478	0.116176084670836	0.520737393309956	0.602549721569004	0.870028774620111
"BCEN2424_RS04410"	3004.095479021	-0.237480781656537	0.141280724406109	-1.68091424116642	0.092779573375856	0.410845552377121
"BCEN2424_RS04415"	343.858221936078	-0.12622492305174	0.186061968981541	-0.678402597493004	0.497516462621501	0.81513510398367
"BCEN2424_RS04420"	928.969243380639	0.0445739862118224	0.159760977093418	0.279004216315968	0.780241589051581	0.93411982911738
"BCEN2424_RS04425"	354.185414675363	-0.115515048126969	0.178514695851293	-0.647089852048911	0.517573792683924	0.82620022932883
"BCEN2424_RS04430"	45.0143280557692	0.331757069886634	0.250714281788046	1.32324759291974	0.185753053533054	0.558691920086485
"BCEN2424_RS04435"	25.6718202745582	0.25677713773953	0.287529272027832	0.893046944154871	0.371832033629577	0.730982962909391
"BCEN2424_RS04440"	14.956626189255	0.643644273720866	0.366805906395572	1.75472712543168	0.079305993921108	0.378622052886657
"BCEN2424_RS04445"	57.4207533975606	0.429774289317099	0.238142050806248	1.80469718750664	0.0711220801837749	0.359481500480926
"BCEN2424_RS04450"	3.044475735708	-0.789812250319566	0.698291361246495	-1.13106404310903	0.258028136982799	NA
"BCEN2424_RS04455"	14.1536372623942	-0.135693742398733	0.357260255720689	-0.379817626578705	0.704080797047593	0.909360816485084
"BCEN2424_RS04460"	47.2994183889433	0.167249707272216	0.231399071558162	0.722776051545988	0.469817482837684	0.799389141101388
"BCEN2424_RS04465"	192.236960043696	0.340019396606083	0.177855310320162	1.91177534139411	0.0559050158910583	0.317561568416303
"BCEN2424_RS04470"	200.823307503646	0.141891652074854	0.193198189245537	0.734435724418324	0.46268322060135	0.795416771101231
"BCEN2424_RS04475"	28.5149235172325	0.197757626513398	0.305059104729079	0.648260036982095	0.516816776770276	0.82620022932883
"BCEN2424_RS04480"	23.8525154763807	0.255055261278074	0.313407642600051	0.813813151338999	0.415751999858413	0.761398615374491
"BCEN2424_RS04485"	16.5209615088419	0.526929186937116	0.394189652904073	1.33674027985039	0.181307428944013	0.552440413034911
"BCEN2424_RS04490"	33.8047084358897	0.305446933632404	0.329431238552935	0.927194806947015	0.353825398610868	0.716977370679196
"BCEN2424_RS04495"	65.2851985181176	0.175588889015845	0.251933661919576	0.696964779053215	0.485824835978509	0.808601313498179
"BCEN2424_RS04500"	425.596868045851	0.0723358743838841	0.274817501613938	0.263214220197304	0.792385471014205	0.937609962082477
"BCEN2424_RS04505"	2987.10382921901	-0.00820902420158767	0.210686459390153	-0.0389632263285893	0.968919707475234	0.994465419224294
"BCEN2424_RS04510"	638.962855938427	-0.240632672453626	0.382819444001897	-0.628580068812892	0.529624012202906	0.831069630667185
"BCEN2424_RS04515"	10661.6502973422	-0.417161346757024	0.365345722159002	-1.14182627975447	0.253526236435276	0.627706119015786
"BCEN2424_RS04520"	88.2920947490672	0.0929890536972324	0.220573211322066	0.421579089953295	0.673332271390298	0.897890696170496
"BCEN2424_RS04525"	217.996151005839	0.270734930162238	0.203187055046868	1.33244182361809	0.182715046436457	0.554847199535871
"BCEN2424_RS04530"	789.158124674845	-0.0487973841278269	0.241783978400803	-0.201822240044938	0.840055694262312	0.955596716827688
"BCEN2424_RS04535"	700.554053395073	-0.128072129589429	0.176387411081359	-0.726084298217609	0.467787094175158	0.798236225173283
"BCEN2424_RS04545"	6632.23314240217	-0.231350459801409	0.134049505647903	-1.72585835869532	0.0843728977573399	0.394582032767932
"BCEN2424_RS04550"	24.4085331921337	-0.441725946948066	0.38146997181286	-1.15795732190623	0.246881453246615	0.620856279807212
"BCEN2424_RS36805"	745.39251223768	-0.155341466089363	0.237965909536648	-0.652788739327556	0.513892484170666	0.82504075504174
"BCEN2424_RS34775"	2332.65172646165	0.0286279077739075	0.238966287763269	0.119798939180357	0.904642422303237	0.972150796889428
"BCEN2424_RS04555"	230.126634725777	0.16926744462534	0.206912473656511	0.818063027492174	0.413321199047159	0.760873709659433
"BCEN2424_RS04560"	241.794865225607	0.164787086661527	0.157768232825378	1.04448838470491	0.296259490381187	0.672671639600877
"BCEN2424_RS04565"	26.5358535539031	-0.0529261251624278	0.265671989979073	-0.199216052721993	0.842093742837434	0.956190377058813
"BCEN2424_RS34780"	29.8834526546402	-0.183374013201071	0.268521049400675	-0.682903681519019	0.494667707473847	0.812537980056619
"BCEN2424_RS04570"	761.886765091612	-0.737987293365609	0.211868851564015	-3.4832269487364	0.000495408199261443	0.00992163429880394
"BCEN2424_RS04575"	255.374603519683	-0.121810491307747	0.20098731633235	-0.606060588949419	0.544474520325147	0.839857117866712
"BCEN2424_RS04580"	417.964338111396	0.186366266991244	0.184996608720225	1.00740369394063	0.313740816916851	0.687557284975864
"BCEN2424_RS36810"	64.2683013017316	-0.217929038574181	0.233393080146103	-0.933742501867487	0.350436735380402	0.714123922175434
"BCEN2424_RS36815"	28.4206571096437	0.167720078997303	0.295474022977217	0.567630539251279	0.570285865831794	0.852406990890409
"BCEN2424_RS04590"	194.117046020071	-0.0664583486831065	0.162753083474625	-0.408338492053627	0.683025183512967	0.902035852408133
"BCEN2424_RS04595"	469.263120721677	1.08428794186525	0.218589391504885	4.96038684402953	7.03529338552719e-07	3.19431231867533e-05
"BCEN2424_RS04600"	1702.7226987267	0.196810640556132	0.196208224082275	1.00307029165915	0.315826947448053	0.688829045992566
"BCEN2424_RS04605"	23.6598535516104	-0.207805330131643	0.372238215830343	-0.558258989255299	0.57666754495085	0.856729976575344
"BCEN2424_RS04610"	38.9042481662497	0.159170399284643	0.248691730870509	0.640030927958442	0.522152492560334	0.828695660853903
"BCEN2424_RS04615"	34.8548398954157	0.536142104170673	0.340102659392914	1.57641256063005	0.114930755527081	0.454059774949254
"BCEN2424_RS04620"	99.5664529041166	0.351934146063039	0.210640576444711	1.67078039760024	0.09476506179147	0.414105204097333
"BCEN2424_RS04625"	82.254369934749	0.634281408354255	0.240150518495487	2.64118275624783	0.00826171402599678	0.0938860884327566
"BCEN2424_RS04630"	74.2152960425504	0.229162793639428	0.236529800186932	0.968853791185375	0.33261814359478	0.700467389318754
"BCEN2424_RS04635"	23.2528521694459	0.137504112730562	0.307666802441666	0.446925412944522	0.654928914492307	0.889774044358993
