"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1307"	867.161797687622	-0.130248083580745	0.153790372656388	-0.846919617470178	0.397039927134616	0.999604656775377
"Bcen2424_1308"	1230.26960537198	0.103034850799924	0.125060617041259	0.823879277406178	0.410008156119229	0.999604656775377
"Bcen2424_1309"	294.550601478238	-0.0377950281592451	0.148181995206666	-0.25505816753603	0.7986781732565	0.999604656775377
"Bcen2424_1310"	940.915390050606	-0.0336772267172651	0.257866857401885	-0.130599283120666	0.896092309856982	0.999604656775377
"BCEN2424_RS36840"	1976.78877224569	-0.206982589835734	0.21815432703332	-0.948789751963617	0.34272755506503	0.999604656775377
"Bcen2424_1311"	1844.00755221205	-0.123502865410349	0.153532804192296	-0.804407019464485	0.421161948571501	0.999604656775377
"Bcen2424_1312"	440.909434288964	-0.0172910934458357	0.148707567472969	-0.116275813932461	0.907433953263079	0.999604656775377
"Bcen2424_1313"	59.3312631770417	0.169119552180798	0.25399757252314	0.66583137193325	0.505518890122172	0.999604656775377
"Bcen2424_1314"	160.817827667391	0.110830137977729	0.234076686823309	0.473477899409044	0.635872264799747	0.999604656775377
"Bcen2424_1315"	163.969001372914	-0.10812480668547	0.350041404486341	-0.308891477692861	0.757404079833296	0.999604656775377
"Bcen2424_1316"	118.588630260605	-0.0117898597748918	0.208720168210709	-0.0564864424744504	0.954954295619112	0.999604656775377
"Bcen2424_1317"	414.021588612214	0.00832359504461433	0.213244255409043	0.03903315017161	0.968863958729572	0.999604656775377
"Bcen2424_1318"	565.512643418252	-0.0855781273727958	0.150445909910928	-0.568829869974284	0.569471601721324	0.999604656775377
"Bcen2424_1319"	92.4654258784013	-0.196759513484558	0.211503176549447	-0.930291056118286	0.352220407352309	0.999604656775377
"Bcen2424_1320"	289.831478350164	-0.251375146461137	0.15445494176509	-1.62749824374964	0.103631321306452	0.999604656775377
"Bcen2424_1321"	1754.75997579959	-0.239608712760954	0.248375928272518	-0.964701830920004	0.334694177938263	0.999604656775377
"Bcen2424_1322"	264.486980855836	-0.210031628930372	0.287655681168186	-0.730149420576092	0.465298855535824	0.999604656775377
"Bcen2424_1323"	384.474381149335	-0.265067720871206	0.285546603784141	-0.928281819354376	0.353261402275995	0.999604656775377
"Bcen2424_1324"	62.7748241424153	-0.234891630437175	0.343002695475269	-0.684809867490126	0.493463907865692	0.999604656775377
"Bcen2424_1325"	435.709955826642	-0.511601621235879	0.314492923243483	-1.62675082147967	0.103790030233428	0.999604656775377
"Bcen2424_1326"	278.85131647025	-0.481334344114677	0.357186711421721	-1.34757069264645	0.177796502082854	0.999604656775377
"Bcen2424_1327"	48.7751193454718	0.372702094752954	0.250240517110405	1.48937549784761	0.136388516978204	0.999604656775377
"Bcen2424_1328"	12.0614037919977	0.0461792133247159	0.427872096462851	0.107927611327011	0.914053114376347	0.999604656775377
"Bcen2424_1329"	30.7741062361664	-0.119841602385699	0.298759889145738	-0.401130160840431	0.688324296096809	0.999604656775377
"Bcen2424_1330"	16.9676688556766	-0.400487379084151	0.389767219746513	-1.02750400442759	0.304183200813478	0.999604656775377
"Bcen2424_1331"	41.1401629855031	-0.0515808855480824	0.307118877042102	-0.167950879623109	0.866621922429852	0.999604656775377
"Bcen2424_1332"	20.9741006956439	0.151727268746373	0.364197256537513	0.416607390700497	0.67696560257769	0.999604656775377
"Bcen2424_1333"	20.9004005544876	-0.0535434353303036	0.396911565283671	-0.134900164201656	0.892690809723977	0.999604656775377
"Bcen2424_1335"	16.8705103494884	0.317735006532005	0.376480452767274	0.843961497061885	0.398690921488087	0.999604656775377
"Bcen2424_1337"	30.3851358615161	0.140075679470993	0.306219664558948	0.45743528480689	0.647358207592054	0.999604656775377
"Bcen2424_1338"	110.063991164634	-0.103613817555468	0.183931692202684	-0.563327702336854	0.573211757731779	0.999604656775377
"Bcen2424_1339"	388.01646686212	-0.167134811403423	0.176782937179104	-0.94542388575711	0.344442512535997	0.999604656775377
"Bcen2424_1340"	99.7741372834549	0.0732040380647307	0.193146760020272	0.379007331301067	0.704682419703219	0.999604656775377
"Bcen2424_1341"	207.710970460693	-0.0643647334060252	0.233581775250832	-0.275555459482688	0.782889523714248	0.999604656775377
"Bcen2424_1342"	120.287001437657	-0.0223182300423698	0.20870223182054	-0.10693814746342	0.914838049398283	0.999604656775377
"Bcen2424_1343"	138.996359255621	-0.0297048808566055	0.184523315279249	-0.16098172099093	0.872107797397877	0.999604656775377
"Bcen2424_1344"	69.5134080401582	0.182326562956598	0.250152911519188	0.728860447193365	0.466087031400801	0.999604656775377
"Bcen2424_1345"	70.820031263127	0.0595786390425352	0.365330598788673	0.163081437032869	0.870454315228791	0.999604656775377
"Bcen2424_1347"	126.811730211315	0.278778706611234	0.289574464629651	0.962718542768525	0.335688788636364	0.999604656775377
"Bcen2424_1348"	21.7355798385249	-0.164596810962303	0.463661174325777	-0.354993732657576	0.722594286474687	0.999604656775377
"Bcen2424_1349"	33.4095432549607	-0.0257217752198004	0.367596707216439	-0.0699728118202525	0.944215299605537	0.999604656775377
"Bcen2424_1350"	62.0741391410371	0.186576482835797	0.315441405135503	0.591477465539599	0.554200549565968	0.999604656775377
"Bcen2424_1351"	140.710237252438	0.0350302552041793	0.295981669198975	0.11835278616741	0.905788133947295	0.999604656775377
"Bcen2424_1352"	192.735770024495	-0.0807476208629214	0.273795199248121	-0.294919783417187	0.768055158770385	0.999604656775377
"Bcen2424_1353"	69.5824234567733	-0.585854259294497	0.28756778665758	-2.03727359765821	0.041622632110014	0.999604656775377
"Bcen2424_1354"	417.193161833502	-0.0081791374758527	0.157838372603397	-0.0518197022748362	0.958672356496436	0.999604656775377
"Bcen2424_1355"	516.917266768103	0.0779658365624022	0.17074052860886	0.456633449583666	0.647934532483422	0.999604656775377
"Bcen2424_1357"	177.344565707755	0.459488712248692	0.223060493065328	2.05992870335009	0.0394053572184145	0.999604656775377
"Bcen2424_1359"	347.977828778258	-0.137913433639317	0.33533030601181	-0.411276377848352	0.68086988876873	0.999604656775377
"Bcen2424_1360"	131.94163942211	-0.134099679833553	0.358148619170609	-0.374424673600856	0.708088388895161	0.999604656775377
"Bcen2424_1361"	84.7029605793388	0.212136297273859	0.255545763577092	0.830130362187994	0.406465082301255	0.999604656775377
"Bcen2424_1362"	37.9649655960767	-0.344321636237449	0.31325762164096	-1.09916443352204	0.271696349162161	0.999604656775377
"Bcen2424_1363"	77.5727433307893	0.431540719984971	0.222200939666731	1.94211923960457	0.0521226668827943	0.999604656775377
"Bcen2424_1364"	45.4916302790591	0.303250879975107	0.29370174697906	1.03251302756714	0.301831847939686	0.999604656775377
"Bcen2424_1365"	102.786403998215	0.0826276216920169	0.206316347247167	0.400489940785103	0.688795691028252	0.999604656775377
"Bcen2424_1366"	103.329186212018	-0.168606627588563	0.241754066445578	-0.697430368256157	0.485533502052614	0.999604656775377
"Bcen2424_1367"	28.1831888144092	0.473571298334738	0.32272329230471	1.46742212175872	0.142261260304041	0.999604656775377
"Bcen2424_1368"	29.4403157053588	0.282068475439227	0.359721685285961	0.784129750796081	0.432963980075838	0.999604656775377
"Bcen2424_1369"	19.5086937569732	-0.0459406396977719	0.479826216612188	-0.0957443301496438	0.92372363223308	0.999604656775377
"BCEN2424_RS36850"	4.32373547171227	-0.498600799964042	0.689147382917152	-0.723503872065031	0.469370376073264	0.999604656775377
"Bcen2424_1370"	83.8648327484751	0.0161318592216231	0.267528737871896	0.0602995377242343	0.951917070120392	0.999604656775377
"Bcen2424_1371"	131.749888504772	-0.10744881255352	0.206461324630541	-0.520430704132109	0.602763414386878	0.999604656775377
"Bcen2424_1372"	197.599779012277	-0.279422794073563	0.301640253463078	-0.926344514253517	0.354266969369852	0.999604656775377
"Bcen2424_1373"	244.928535957041	0.0124232418931609	0.316154275292055	0.0392948723583909	0.968655294725982	0.999604656775377
"BCEN2424_RS34930"	430.946809813843	0.100322970219159	0.216959293422114	0.462404576622452	0.643791217948851	0.999604656775377
"Bcen2424_1374"	154.241269533165	0.0260397813820533	0.294487183327035	0.0884241585248736	0.929539560772509	0.999604656775377
"Bcen2424_1375"	430.605103255091	0.0517206130155095	0.308863296510697	0.167454707632178	0.867012282334662	0.999604656775377
"Bcen2424_1376"	214.989408263554	0.31981289252044	0.297400598446557	1.07536062197235	0.282213304637666	0.999604656775377
"Bcen2424_1377"	169.329911761875	0.308398447732348	0.368141874704237	0.83771629614293	0.402190058821775	0.999604656775377
"Bcen2424_1378"	250.226126222659	0.242524325145482	0.158228139338005	1.53275091371329	0.125337239230581	0.999604656775377
"Bcen2424_1379"	1553.47519852126	0.0966485176979856	0.208942850669493	0.462559582145574	0.643680085295944	0.999604656775377
"Bcen2424_1380"	734.374363421957	0.169867083204239	0.241062347140263	0.704660371971743	0.481021618144191	0.999604656775377
"Bcen2424_1381"	1865.00315257958	0.0976425794425431	0.308692989032663	0.316309676317953	0.75176746728566	0.999604656775377
"Bcen2424_1382"	576.449765070317	0.148911359700923	0.31204196459343	0.47721581260695	0.633208452300053	0.999604656775377
"Bcen2424_1383"	89.1857513052061	0.466841196206716	0.274843536439356	1.69857076595187	0.0894000885727075	0.999604656775377
"Bcen2424_1384"	322.099357035	0.271278198790825	0.29284128200152	0.926365971821615	0.354255821827716	0.999604656775377
"Bcen2424_1385"	461.055521187532	0.198622464595125	0.27220031589246	0.729692263375608	0.465578311224113	0.999604656775377
"Bcen2424_1386"	453.558128272995	0.176302135965679	0.289495151010217	0.608998580288678	0.542525379930235	0.999604656775377
"Bcen2424_1387"	61.901981160078	0.530100612015606	0.533899315370558	0.992884981782913	0.320766009386484	0.999604656775377
"Bcen2424_1388"	171.864422683713	0.238674665408438	0.265580373906538	0.898690900602585	0.368817325137328	0.999604656775377
"Bcen2424_1389"	94.5284892806952	-0.0824319944180484	0.370031664585841	-0.222770109445392	0.823714432647354	0.999604656775377
"Bcen2424_1390"	79.8307855641541	-0.0922136499971776	0.318497309419011	-0.289527249587727	0.772177930223768	0.999604656775377
"Bcen2424_1391"	76.4643975700321	-0.107549898646547	0.304749910424479	-0.35291199428654	0.724154418539484	0.999604656775377
"Bcen2424_1392"	54.3812244623957	-0.267376234400496	0.397860410977349	-0.672035284294014	0.501561233921566	0.999604656775377
"Bcen2424_1393"	12.8129267926206	0.339022253398806	0.514718491591109	0.658655670890728	0.510116905014248	0.999604656775377
"Bcen2424_1394"	87.3205915787734	-0.0925066680190203	0.327534216450791	-0.282433600438563	0.77761105382907	0.999604656775377
"Bcen2424_1395"	2.64076418549598	0.661339202151827	1.10337581283425	0.59937801287581	0.548920835656317	0.999604656775377
"Bcen2424_1396"	44.7583082519382	-0.0826801241036254	0.326588353444023	-0.253163112620906	0.800142170036018	0.999604656775377
"Bcen2424_1397"	6.71691844391339	-0.189077025237661	0.572111929637782	-0.330489569335445	0.741030072761265	0.999604656775377
"Bcen2424_1398"	48.0181137814758	0.233820630891932	0.248715873594808	0.940111411115071	0.347160416163899	0.999604656775377
"Bcen2424_1399"	18.9265830124929	0.173892901560387	0.369812093785127	0.470219618240566	0.638198119269255	0.999604656775377
"Bcen2424_1400"	41.3572620173629	0.341566786829653	0.281633106119842	1.21280765438247	0.225203368247606	0.999604656775377
"Bcen2424_1401"	12.1826531314551	0.319129755736739	0.437579484836007	0.729306941472221	0.465813927117129	0.999604656775377
"Bcen2424_1402"	57.36701352101	0.00716248877034157	0.235947327440571	0.0303563038752606	0.975782893236907	0.999604656775377
"Bcen2424_1403"	2440.85296623248	-0.155187786244308	0.188411349824997	-0.823664744127421	0.41013007712678	0.999604656775377
"Bcen2424_1404"	610.312136443499	-0.120685956246217	0.166698783947084	-0.723976224592781	0.469080331560995	0.999604656775377
"Bcen2424_1405"	5124.82273083301	-0.107786738828498	0.2604788669446	-0.413802240822182	0.679018942764481	0.999604656775377
"Bcen2424_1406"	726.921164606608	-1.00721794538022	0.493624545529768	-2.04045352789184	0.0413051751658831	0.999604656775377
"Bcen2424_1407"	172.097244740409	-0.147626634844573	0.257543365229219	-0.573210786125985	0.566501982101535	0.999604656775377
"Bcen2424_1408"	453.181859478104	-0.0854096094427726	0.150683011845408	-0.566816447300627	0.570838894977075	0.999604656775377
"Bcen2424_1409"	5622.60657897212	-0.0014432269365033	0.163538995539108	-0.00882497126600105	0.992958783072581	0.999604656775377
"Bcen2424_1410"	97.0522630624363	-0.213818337891729	0.220219106619355	-0.970934544118876	0.331580874795828	0.999604656775377
"Bcen2424_1411"	19.2592703351011	0.383585647806703	0.385426922646396	0.995222765376507	0.319627931936751	0.999604656775377
"Bcen2424_1412"	147.272698883761	0.0246720909565633	0.20936409594892	0.117842989480788	0.906192066160051	0.999604656775377
"Bcen2424_1413"	71.8305688968148	0.108769695753514	0.235388419521516	0.462086010750293	0.644019641722891	0.999604656775377
"Bcen2424_1414"	40.4821317213271	0.0739203649022725	0.263927797483527	0.280077981959768	0.779417676800757	0.999604656775377
"Bcen2424_1415"	66.8924930601551	-0.062099502881676	0.299359221261042	-0.207441423117296	0.835665135120578	0.999604656775377
"Bcen2424_1416"	58.7720998438133	0.0847010246669433	0.334373195898507	0.253312842374641	0.800026472893417	0.999604656775377
"Bcen2424_1417"	29.4664898465231	0.157851202297019	0.294345990656075	0.536277738810644	0.591766613419783	0.999604656775377
"Bcen2424_1418"	104.565876228126	-0.0389373481208225	0.272070696937458	-0.143114817432078	0.886199502786285	0.999604656775377
"Bcen2424_1419"	14.7694774945799	0.0751530546599593	0.399203604852075	0.188257454959124	0.850674835012127	0.999604656775377
"Bcen2424_1420"	24.3563370904344	-0.229855766088801	0.368869326249328	-0.623136026044724	0.533195137263526	0.999604656775377
"Bcen2424_1421"	35.8100194377934	0.341529064551666	0.279760959975051	1.22078886411501	0.222165971193009	0.999604656775377
"Bcen2424_1422"	25.2370545676402	-0.048255504591324	0.348844364860446	-0.138329608995199	0.889979925853618	0.999604656775377
"Bcen2424_1423"	45.7209998535089	0.0998282505559293	0.24773573509244	0.402962659055543	0.686975694700172	0.999604656775377
"Bcen2424_1424"	21.3729292384201	0.279443488625064	0.342670530817825	0.815487366124359	0.414793393388984	0.999604656775377
"Bcen2424_1425"	25.2128198573261	0.0518580637788919	0.333634978593767	0.155433533970172	0.876479549124795	0.999604656775377
"Bcen2424_1426"	14.8823434133669	0.146578723228371	0.426350507905301	0.343798636357971	0.730997725820103	0.999604656775377
"Bcen2424_1427"	13.1202790694723	-0.0565118014228472	0.478452050777722	-0.118113824219141	0.905977469985221	0.999604656775377
"Bcen2424_1428"	28.0112089725422	0.167582386743081	0.352438871116651	0.475493484053335	0.63443527647873	0.999604656775377
"Bcen2424_1429"	36.1731608340233	0.0849667722164179	0.374954250574414	0.226605704792658	0.820730355902591	0.999604656775377
"Bcen2424_1430"	25.9093028672659	0.195442529726484	0.36992828131658	0.528325460899884	0.597273462912246	0.999604656775377
"Bcen2424_1431"	121.392475906514	0.130607460218573	0.291818839748587	0.447563496349642	0.654468252837276	0.999604656775377
"Bcen2424_1432"	153.482661325786	0.235117709565705	0.30485612135151	0.771241556585332	0.440563766455864	0.999604656775377
"Bcen2424_1433"	110.918266878351	0.169729438114331	0.230944195165893	0.734937017977048	0.462377852332966	0.999604656775377
"Bcen2424_1434"	233.276336181821	-0.206673231770038	0.18120136366473	-1.14057216562916	0.25404800574787	0.999604656775377
"Bcen2424_1435"	1371.41856464684	0.246121352200966	0.289118882452412	0.851280795336765	0.394613390421711	0.999604656775377
"Bcen2424_1436"	2074.61572190771	0.0674969353022458	0.150187412043366	0.44941805963576	0.653130105883004	0.999604656775377
"Bcen2424_1437"	1164.09540425679	0.0749195917691253	0.177296623974034	0.422566375432493	0.672611663494827	0.999604656775377
"Bcen2424_1438"	857.864662369667	0.207619559635924	0.154481265850523	1.3439788863254	0.178955214520164	0.999604656775377
"Bcen2424_1439"	472.209954710398	0.134064841048835	0.218786479124991	0.61276565894296	0.540031300730152	0.999604656775377
"Bcen2424_1440"	4195.31246815177	-0.28217013992904	0.284715134884553	-0.9910612586277	0.32165566878369	0.999604656775377
"Bcen2424_1441"	6403.1127214117	-0.0516862116610456	0.274549780159981	-0.188258069742135	0.85067435310205	0.999604656775377
"Bcen2424_1442"	2646.87388886826	-0.120570568339858	0.172806160218526	-0.697721471198645	0.485351397766697	0.999604656775377
"Bcen2424_1443"	318.737552812003	-0.0328279792363366	0.203577415590471	-0.161255506369014	0.871892165333782	0.999604656775377
"Bcen2424_1444"	613.889313584343	-0.299993294090845	0.208259781082027	-1.44047637298095	0.149732669878964	0.999604656775377
