"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4305"	10.6448134343568	-0.385431376559849	0.48870426901093	-0.788680191683018	0.430298948101954	NA
"Bcen2424_4306"	33.8895895271908	-0.0565334844241609	0.314433282072173	-0.179794848851861	0.857313627739676	NA
"Bcen2424_4307"	129.930806549439	0.1538921624571	0.192924235906044	0.797681855441154	0.42505513592021	NA
"Bcen2424_4308"	161.228703170877	0.31439581693459	0.225489747692769	1.39427987370386	0.16323310612555	NA
"Bcen2424_4309"	22.6097723656936	-0.339666056543297	0.349939106466949	-0.97064332126989	0.331725925280126	NA
"Bcen2424_4310"	19.8047251498715	-0.241030428313042	0.366612514429813	-0.657452811418379	0.510889803577988	NA
"Bcen2424_4311"	41.4656417860695	0.196148457043245	0.266167837779194	0.736935231092664	0.461161737857155	NA
"Bcen2424_4312"	108.393965257545	0.0346580469837995	0.22266086712377	0.155653965743941	0.876305784796281	NA
"Bcen2424_4313"	67.8971125559309	-0.174081052130799	0.253862449888126	-0.68572982025311	0.492883498548849	NA
"Bcen2424_4314"	129.585682366342	-0.101684335016158	0.202845475846579	-0.50128963730533	0.616167297253285	NA
"Bcen2424_4315"	648.031922380869	0.123463095615746	0.190852477090468	0.646903291473768	0.517694535446155	0.997679847335858
"Bcen2424_4316"	12.3112471947438	-0.459893725035289	0.425907345421951	-1.07979758973086	0.28023232473872	NA
"Bcen2424_4317"	31.0138401643201	-0.0321163161073715	0.313752010618696	-0.102362104529754	0.918469261832255	NA
"Bcen2424_4318"	64.1852009794029	0.236537265453138	0.240025414444543	0.985467584757733	0.324394446211107	NA
"Bcen2424_4319"	6.77577463735129	0.53492466514836	0.646469590543899	0.82745526312894	0.407979068746335	NA
"Bcen2424_4320"	27.6322130467237	0.0839953429109654	0.34335210758814	0.244633252729935	0.806740414258992	NA
"Bcen2424_4321"	13.488595241266	0.776700572965431	0.420625379800805	1.84653758490097	0.0648141873082105	NA
"Bcen2424_4322"	23.2293900782336	0.0571683500811176	0.33434561007688	0.17098579541084	0.864234934733335	NA
"Bcen2424_4323"	25.3738155177108	-0.170581585908614	0.324154251113496	-0.526235843962104	0.598724352444138	NA
"Bcen2424_4324"	24.6016436307497	-0.0664143647524573	0.321396156750421	-0.206643307200563	0.836288435901958	NA
"Bcen2424_4325"	120.307909638077	0.134311790936169	0.228535582210683	0.587706254041218	0.556729477021894	NA
"Bcen2424_4326"	27.6418143943379	0.0639752973319432	0.303752875855106	0.210616268740975	0.833186716446943	NA
"Bcen2424_4327"	34.2288775900313	0.44391120860895	0.276257994695832	1.6068718992104	0.108082471897912	NA
"Bcen2424_4328"	195.768830482889	-0.0397507953638632	0.186628709628462	-0.212993999921013	0.831331642679265	NA
"Bcen2424_4329"	38.2438016896022	0.0930114597676112	0.352867762521754	0.263587297130542	0.79209794788229	NA
"Bcen2424_4330"	86.6502902970764	-0.0396718972206241	0.335717840921731	-0.118170357320608	0.905932676791425	NA
"Bcen2424_4331"	147.597862545843	0.149289825554509	0.300888046386512	0.496164029603009	0.619778687080067	NA
"Bcen2424_4332"	69.4578798387812	0.176007309045932	0.237762829409382	0.740264193032805	0.459139703330637	NA
"Bcen2424_4333"	19.9743872830531	0.619321872563598	0.388554150940273	1.59391392696458	0.110955314657575	NA
"Bcen2424_4334"	14.1301359570238	-0.0687237217555918	0.379101334211538	-0.181280611682691	0.856147323530737	NA
"Bcen2424_4335"	13.4881476880591	0.115187116593523	0.470546235737296	0.244794470437186	0.806615575636916	NA
"Bcen2424_4336"	483.057261081514	-0.249040553811998	0.226300987059321	-1.1004837276592	0.271121415717083	0.997679847335858
"Bcen2424_4337"	199.151920510477	-0.450424962200396	0.176065397333517	-2.55828214414651	0.0105190707385403	NA
"Bcen2424_4338"	160.35341918463	-0.152431324005145	0.396896756912839	-0.384057872356512	0.700935554467133	NA
"Bcen2424_4339"	109.041093042655	-0.0768987317744203	0.349853848730631	-0.219802446231278	0.826025014406282	NA
"Bcen2424_4340"	25.1381700879118	0.231608842770429	0.413865940779379	0.559622863225398	0.575736706675597	NA
"Bcen2424_4341"	60.1082664430987	-0.231101603065274	0.271507421412971	-0.851179691010222	0.394669542579171	NA
"Bcen2424_4342"	50.9143160214018	0.110435697298778	0.289027425567795	0.382094180446119	0.702391508267062	NA
"Bcen2424_4343"	173.47957128031	-0.0311315384276015	0.186362778253096	-0.167048048539619	0.867332242771398	NA
"Bcen2424_4344"	109.28373886881	0.197596525929578	0.2214470232418	0.892297051624041	0.372233734174828	NA
"Bcen2424_4345"	31.2466738917753	0.0213109823755197	0.30588266864288	0.0696704473975948	0.944455964166572	NA
"Bcen2424_4347"	223.401734536016	0.11172294656249	0.204815538787114	0.545480812755207	0.585422873368807	NA
"Bcen2424_4348"	800.878426300521	0.00560205537560292	0.249171754170467	0.0224827063334408	0.982062906860853	0.997679847335858
"Bcen2424_4349"	350.371834044608	-0.021223681341618	0.262616672589864	-0.0808161992622748	0.935588125061399	0.997679847335858
"Bcen2424_4350"	1267.49780717897	-0.0560732216676015	0.161900682784088	-0.346343330388428	0.729084708322929	0.997679847335858
"Bcen2424_4351"	313.979805834279	0.00868380744425123	0.146663778632153	0.0592089439208507	0.952785685923722	NA
"Bcen2424_4352"	113.157954682303	0.242696373081241	0.285764875569571	0.849286927224742	0.395721653290103	NA
"Bcen2424_4353"	260.412436132301	0.0878133065206947	0.300467891328274	0.292255209475128	0.770091502155446	NA
"Bcen2424_4354"	146.039094024761	0.162946992220958	0.254302823978505	0.640759664685167	0.52167884282655	NA
"Bcen2424_4355"	236.273546347947	-0.335701869810556	0.343363982978035	-0.977685157595668	0.328230064839864	NA
"Bcen2424_4356"	105.261650738454	-0.159246690595478	0.288303762204386	-0.552357310143543	0.580703572703333	NA
"Bcen2424_4357"	72.8152840694912	0.283170215962076	0.25651173307369	1.10392695323893	0.269624825775479	NA
"Bcen2424_4358"	242.119429603115	0.197769409000068	0.182497158492037	1.08368486739314	0.278504547421727	NA
"Bcen2424_4359"	214.983819104321	0.036625603858342	0.206367645921679	0.177477451442375	0.859133375218182	NA
"Bcen2424_4360"	44.0812822672133	0.0603143236642746	0.265724221688752	0.226980902534816	0.820438592199138	NA
"Bcen2424_4361"	552.86644179639	-0.0204935129462607	0.183584201209398	-0.111630046655733	0.911116747128022	0.997679847335858
"Bcen2424_4362"	271.432012262757	0.0357476391419609	0.330570171744643	0.10813933681099	0.913885164836129	NA
"Bcen2424_4363"	4918.0600800211	-0.128998139302984	0.321320743144546	-0.40146222133239	0.688079847149164	0.997679847335858
"Bcen2424_4364"	224.367443135645	0.0899283206708301	0.298978761923681	0.300784979147735	0.763578463215835	NA
"Bcen2424_4365"	336.544241320679	0.20439455672236	0.32528874712969	0.628348070832187	0.529775947350652	NA
"Bcen2424_4366"	753.247044089724	0.046079968296113	0.182718793242642	0.252190633915368	0.80089371721574	0.997679847335858
"Bcen2424_4367"	283.148892269435	0.234036930642692	0.318083248034172	0.735772575541448	0.461869113625825	NA
"Bcen2424_4368"	78.2689328791577	0.22835575866114	0.240846720213574	0.948137298521827	0.343059562345994	NA
"Bcen2424_4369"	427.852072839775	-0.0290183732080817	0.1901099041422	-0.152639986533139	0.878682189781633	0.997679847335858
"Bcen2424_4371"	706.671594675039	0.0950109594634598	0.220907158275432	0.430094525705673	0.667126882018945	0.997679847335858
"Bcen2424_4372"	211.473058991048	0.103239571372812	0.319374279867008	0.32325574688044	0.746501565215469	NA
"Bcen2424_4373"	371.035453811455	0.0373861323539098	0.234610599148996	0.159353978420074	0.873389995405655	0.997679847335858
"Bcen2424_4374"	202.929368585443	0.122558111696915	0.282149386457046	0.434373128490119	0.664017507798939	NA
"Bcen2424_4375"	1337.84459418748	-0.376255065345822	0.323529417155444	-1.16297018260026	0.244841600343092	0.997679847335858
"Bcen2424_4376"	1760.08790412676	0.103497290730786	0.276159393258778	0.374773747542974	0.707828740048858	0.997679847335858
"Bcen2424_4377"	103.866722859137	0.289393602931562	0.234046194987385	1.23648069966342	0.216279935524403	NA
"Bcen2424_4378"	260.010339046201	-0.0955042958402875	0.279778063713082	-0.341357340789338	0.732834585574089	NA
"Bcen2424_4379"	334.879877803736	0.0345586203979026	0.244930714019818	0.141095495255472	0.887794502317168	NA
"Bcen2424_4380"	108.689059707074	0.24121442448623	0.275386900772281	0.875911032114382	0.381078401615325	NA
"Bcen2424_4381"	56.3684983167409	-0.042235077635246	0.2477156928131	-0.170498191517935	0.864618356501236	NA
"Bcen2424_4382"	53.404865964105	0.0984619373163765	0.29239791103148	0.336739537464671	0.73631325565512	NA
"Bcen2424_4384"	300.755999472775	-0.131879024846032	0.174148962300688	-0.757277121286129	0.44888385470083	NA
"Bcen2424_4385"	8.34001303824947	0.0439965060091341	0.490009301694637	0.0897870833410255	0.928456412730001	NA
"Bcen2424_4386"	13.4069792717134	0.471765118520068	0.426374982162095	1.1064559091338	0.26852923779857	NA
"Bcen2424_4387"	251.353222250912	0.194631380046989	0.205516454057038	0.947035510806213	0.343620684138352	NA
"Bcen2424_4388"	361.104511764978	0.0821233131142273	0.231846320243848	0.354214434060686	0.723178187141706	0.997679847335858
"Bcen2424_4389"	322.090332607586	0.116067846435805	0.212643169026476	0.545833882024934	0.585180130691163	NA
"Bcen2424_4390"	64.7337875583983	0.229498001545773	0.258429617697539	0.888048373055959	0.374514731502523	NA
"Bcen2424_4391"	46.3933858901254	-0.279062735545515	0.271472069043096	-1.0279611325363	0.303968111100942	NA
"Bcen2424_4393"	565.376601944659	0.010515776732167	0.136197105525744	0.0772099868905024	0.938456496975475	0.997679847335858
"Bcen2424_4394"	61.5281045447003	0.523735053954701	0.28474787571709	1.83929398116057	0.0658719578507357	NA
"Bcen2424_4395"	419.196521063368	0.0959554702466631	0.158355864195355	0.60594832237023	0.544549069886807	0.997679847335858
"Bcen2424_4396"	293.983735587967	0.14558307517315	0.199504297522258	0.7297240058546	0.465558904347233	NA
"Bcen2424_4397"	153.370302650221	0.065442611082226	0.212297954328462	0.308258321608577	0.757885777354789	NA
"Bcen2424_4398"	18.2086850062527	0.0998802685658623	0.390502627649929	0.255773614551452	0.79812564889123	NA
"Bcen2424_4399"	18.2767410330366	0.116520153037539	0.345503116788035	0.337247762395799	0.735930134831745	NA
"Bcen2424_4400"	28.2977133069484	-0.120390077980576	0.317678245427136	-0.378968593895073	0.704711185826095	NA
"Bcen2424_4401"	12.7136730886719	0.112919903186037	0.423691568862123	0.266514397464406	0.789843072687411	NA
"Bcen2424_4402"	234.669954818056	-0.166071853513332	0.225081074006679	-0.737831264784191	0.460616991863495	NA
"Bcen2424_4403"	299.441414619585	0.0457556670842447	0.187130755163233	0.244511742841696	0.806834508461764	NA
"Bcen2424_4404"	290.127330624606	0.0540943908069837	0.208361777888755	0.259617629274909	0.795158736310179	NA
"Bcen2424_4405"	437.372819640823	-0.163189207925638	0.200248080659014	-0.814935191331591	0.415109408040582	0.997679847335858
"Bcen2424_4406"	122.382533683252	0.129148975639645	0.211411725103252	0.610888424360423	0.541273448704263	NA
"Bcen2424_4407"	336.962797124028	0.155422220327674	0.178765053563912	0.869421719900682	0.384616507332679	NA
"Bcen2424_4408"	386.838672530964	-0.115719703544371	0.204428528817347	-0.566064356153364	0.571350032556721	0.997679847335858
"Bcen2424_4409"	1776.2300391587	-0.0944283024438278	0.268770495084764	-0.351334332341975	0.725337541080494	0.997679847335858
"Bcen2424_4410"	4742.74889620744	0.195773833797088	0.333796392234454	0.586506739891841	0.557535033621803	0.997679847335858
"Bcen2424_4411"	9086.31612117426	0.144356523693471	0.333183781559495	0.433263957260458	0.664823019490486	0.997679847335858
"Bcen2424_4412"	287.371416095367	0.104906898537512	0.209691600296953	0.500291372610771	0.616869928012129	NA
"Bcen2424_4413"	86.4171467090614	0.0889600302707904	0.212203610746004	0.419220153502809	0.675055244578632	NA
"Bcen2424_4414"	233.462386344867	0.028209207500857	0.185453262649247	0.152109523973217	0.879100552575235	NA
"Bcen2424_4415"	80.9206790550257	0.455294121960355	0.278159671558353	1.6368085258716	0.101670483733472	NA
"Bcen2424_4416"	29.5575413139222	0.497696743688607	0.323111639408651	1.54032440490066	0.123481297833504	NA
"Bcen2424_4417"	1389.94131069957	0.342020082400157	0.348721306024616	0.980783440791582	0.326699545868483	0.997679847335858
"Bcen2424_4418"	161.651405722193	0.519257903794196	0.280703242425534	1.84984647596989	0.0643356801136163	NA
"Bcen2424_4419"	25.902670893933	0.690157011091842	0.340696586661181	2.02572329196299	0.0427931484495938	NA
"Bcen2424_4420"	144.085926867893	0.145854684671904	0.264143269700087	0.552180204468241	0.580824895513562	NA
"Bcen2424_4422"	1335.68984097836	-0.120441458816012	0.183952256892184	-0.654743034148275	0.512633213070353	0.997679847335858
"Bcen2424_4423"	257.25471011636	0.199268370427577	0.179000577662804	1.11322752713655	0.265610723091742	NA
"Bcen2424_4424"	21.3267640292224	0.196340472598109	0.432553733334194	0.453910017339775	0.649893593266199	NA
"Bcen2424_4425"	347.44680459535	-0.0839513768413859	0.154417798382862	-0.543663863366563	0.586672803893568	0.997679847335858
"Bcen2424_4426"	445.820919583777	-0.0376474606938151	0.207375146748503	-0.181542780241996	0.855941557202523	0.997679847335858
"Bcen2424_4427"	8.77339803043969	0.458511637972321	0.508986628690144	0.900832383656681	0.367677446601072	NA
"Bcen2424_4428"	6.06377530870195	0.338556908887368	0.612206595974956	0.553010880825626	0.580255959503262	NA
"Bcen2424_4429"	6.15212792583127	-0.0625495244850414	0.615667382474614	-0.101596294144461	0.919077121074039	NA
"Bcen2424_4430"	10.3161387866651	0.016014112617787	0.448334812649132	0.0357190924415671	0.971506346698636	NA
"Bcen2424_4431"	10.4405954560874	0.551728450645358	0.464831485372205	1.18694294170622	0.235250127621766	NA
"Bcen2424_4432"	8.22366039459491	0.123682228873707	0.511615910598462	0.241748206636165	0.808975273691663	NA
"Bcen2424_4433"	11.3382425084032	-0.242374497738578	0.479461548999441	-0.50551394213858	0.613197908507717	NA
"Bcen2424_4434"	17.7827607353467	-0.280217599017385	0.37000069329893	-0.757343443113475	0.448844130194727	NA
"Bcen2424_4435"	127.831067381561	0.197592304447634	0.19193101632749	1.02949647341253	0.303246436112798	NA
"Bcen2424_4436"	73.6237047251286	0.0153999672370418	0.223992598893111	0.0687521253521	0.945186926296447	NA
"Bcen2424_4437"	179.80266237756	-0.016868729440402	0.278705067966534	-0.0605253774661448	0.951737204601594	NA
"Bcen2424_4438"	605.462281872125	0.0803025415256905	0.299820003580152	0.267835836724693	0.788825684442293	0.997679847335858
"Bcen2424_4439"	137.210995843072	0.0733096597280789	0.224766912538713	0.326158592027874	0.744304368556967	NA
"Bcen2424_4440"	522.742205603188	-0.255369138725295	0.22518056125985	-1.13406386988533	0.256767757640025	0.997679847335858
"Bcen2424_4442"	2396.08425043099	0.107491823058771	0.278122359614137	0.386491122856514	0.699132975794115	0.997679847335858
"Bcen2424_4443"	196.717438054815	0.295547726315732	0.385087099068613	0.767482803320484	0.442794513772893	NA
"Bcen2424_4444"	1467.36743495742	0.0568452233277381	0.207995491211175	0.273300267216003	0.784622409940096	0.997679847335858
"Bcen2424_4445"	797.8967936833	-0.1433556534328	0.183377581231436	-0.781751250453426	0.434360775769821	0.997679847335858
"Bcen2424_4447"	1186.62650013326	-0.398763076195951	0.18167221954228	-2.19495901575171	0.028166537798368	0.997679847335858
"Bcen2424_4448"	139.369885594576	0.121511935401171	0.249447146719412	0.48712497616921	0.626169767715048	NA
"Bcen2424_4449"	77.1203308554926	0.198502754239434	0.236236451094953	0.840271487822375	0.400756184016859	NA
"Bcen2424_4450"	184.661909195005	0.216696355403721	0.268659704828528	0.806583017509184	0.419906761156514	NA
"Bcen2424_4451"	75.1995014938976	-0.0802566039391623	0.241017940733634	-0.332990165358102	0.73914170684936	NA
"Bcen2424_4452"	205.224562716549	-0.0182114865401906	0.305003187811321	-0.0597091678643582	0.952387269865186	NA
"Bcen2424_4453"	41.0187747087131	0.204221124475441	0.329430538811414	0.619921653931271	0.535309368729115	NA
"Bcen2424_4454"	30.0483181602716	0.0503140903588583	0.317333756459197	0.158552594341875	0.874021380442944	NA
"Bcen2424_4455"	247.680676466898	0.413847272304146	0.263631057145731	1.56979711261931	0.11646231954108	NA
"Bcen2424_4456"	38.1575872286889	0.185792425144568	0.299786620516864	0.61974888947426	0.535423122921261	NA
"Bcen2424_4457"	50.473440312433	0.108014637732382	0.282324347531924	0.382590586595329	0.702023350989946	NA
"Bcen2424_4458"	86.7123046872303	0.267287244886958	0.278665292431896	0.959169484489289	0.337473370617088	NA
"Bcen2424_4459"	31.2727903869669	-0.234796926745254	0.28646833098713	-0.819626120402824	0.412429278399928	NA
"Bcen2424_4460"	343.712014840933	-0.180842244133161	0.208498562485796	-0.867354872748732	0.385747599649813	0.997679847335858
"Bcen2424_4461"	23.120375054258	0.313160391579073	0.328819206682263	0.952378648251161	0.340904984051005	NA
"Bcen2424_4462"	105.493331793188	0.0422884983981146	0.208982355875339	0.202354396001451	0.839639677568164	NA
"Bcen2424_4463"	2397.06154428507	-0.343666601564066	0.229968755521067	-1.49440562386564	0.135069632543713	0.997679847335858
"Bcen2424_4464"	1385.35292146976	-0.405451400280052	0.243916029018049	-1.66225812183114	0.0964610307229498	0.997679847335858
"Bcen2424_4465"	113.47953275504	-0.0683385066333548	0.183998069203365	-0.371408824718825	0.710333053724738	NA
"Bcen2424_4466"	237.118184657065	-0.244836291252515	0.204051566028057	-1.19987460041767	0.230188045808154	NA
"Bcen2424_4467"	46.4897228360703	-0.139737568497605	0.273358004916476	-0.511188865825611	0.609218814355885	NA
"Bcen2424_4468"	13.4857776935894	-0.0569947493418706	0.432740816386785	-0.131706433004759	0.895216497046651	NA
"Bcen2424_4470"	1003.94173191031	-0.15394137658918	0.209940654781981	-0.733261391172876	0.463399018299664	0.997679847335858
"Bcen2424_4471"	105.220367753782	0.147129396138901	0.218669345693885	0.672839604801611	0.501049338471446	NA
"Bcen2424_4472"	618.601691159588	-0.0220586782303832	0.265949580496462	-0.082943083381463	0.933896796457607	0.997679847335858
