"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3373"	15.6304232168849	0.357001946460235	0.405961408516431	0.879398728477377	0.379185121308273	0.999604656775379
"Bcen2424_3374"	84.1383535617626	-0.319839673082345	0.33507227147741	-0.954539364514106	0.339810693383435	0.999604656775379
"Bcen2424_3375"	43.0982004945298	-0.187858287754456	0.411220816144412	-0.456830686529459	0.647792747411696	0.999604656775379
"Bcen2424_3376"	352.45552578187	0.0107652890830749	0.204057760559923	0.0527560875584223	0.957926249797165	0.999604656775379
"Bcen2424_3377"	188.863539006661	-0.190859726822755	0.338637797774712	-0.56361022920935	0.573019423686909	0.999604656775379
"Bcen2424_3378"	171.391054850436	-0.0016947896434461	0.331630957067281	-0.00511046875247615	0.995922453632747	0.999604656775379
"Bcen2424_3379"	418.871352734645	0.130689257507911	0.362950461927742	0.360074641629551	0.71879131572023	0.999604656775379
"Bcen2424_3380"	38.1211316919986	-0.0703740319225526	0.331521895409451	-0.212275668355588	0.831891976712166	0.999604656775379
"Bcen2424_3381"	75.1863584134017	0.016397971869308	0.292478018972025	0.0560656555557307	0.955289503780928	0.999604656775379
"Bcen2424_3382"	108.382961003373	0.106193247325653	0.221001738838217	0.480508650673517	0.630865753477242	0.999604656775379
"Bcen2424_3383"	881.869766213589	0.253424951915883	0.301559417155033	0.840381488685515	0.400694524810184	0.999604656775379
"Bcen2424_3384"	829.425209107684	0.169061329414885	0.423517886842479	0.399183445769704	0.689758040024347	0.999604656775379
"Bcen2424_3385"	213.161404313292	-0.171235573294426	0.419327083163893	-0.408358010177699	0.683010856052994	0.999604656775379
"Bcen2424_3386"	66.2447209410133	-0.534834650581058	0.296092102868211	-1.80631177056117	0.0708696542907498	0.999604656775379
"Bcen2424_3387"	260.812170069104	0.113629913642128	0.192042194434178	0.591692434972018	0.554056563272234	0.999604656775379
"Bcen2424_3388"	80.4397466255565	-0.0351867614884357	0.258815975369057	-0.135952819134373	0.891858579433538	0.999604656775379
"Bcen2424_3389"	270.095071311792	0.0375098738558733	0.327961876608665	0.114372665029696	0.908942381928262	0.999604656775379
"Bcen2424_3390"	179.580702577333	0.130050964294973	0.27195829346631	0.478201869254938	0.632506532218917	0.999604656775379
"Bcen2424_3391"	163.689345972823	0.0754582241685512	0.173511419643942	0.434889094466503	0.66364293080883	0.999604656775379
"Bcen2424_3392"	211.16118022924	0.369490376878888	0.345767646091904	1.0686088795615	0.285245945720104	0.999604656775379
"Bcen2424_3393"	160.140898779392	0.316397506092785	0.20490019457574	1.54415424908653	0.122550969270064	0.999604656775379
"Bcen2424_3394"	145.152182378912	0.0790959680394186	0.206666842918116	0.382722099600455	0.701925826702079	0.999604656775379
"Bcen2424_3395"	1922.45196001623	0.131873073415698	0.23692038564624	0.556613450784287	0.57779156171777	0.999604656775379
"Bcen2424_3396"	204.453838375793	0.0653214216832778	0.260042978380214	0.251194714389751	0.80166357089071	0.999604656775379
"Bcen2424_3397"	131.489398434779	0.0839091542515863	0.273956046440724	0.306286922087488	0.759386195714901	0.999604656775379
"Bcen2424_3398"	128.088269608805	0.166748764661006	0.268168025292658	0.621807034895487	0.534068759971427	0.999604656775379
"Bcen2424_3399"	199.049701036305	0.0802241059736792	0.192300608348843	0.417180718576556	0.676546227340949	0.999604656775379
"Bcen2424_3400"	23.5995980742375	-0.27204818830261	0.329248758130923	-0.826269443951654	0.408651262791522	0.999604656775379
"Bcen2424_3401"	25.9220251829332	-0.612769892675937	0.328287257733119	-1.86656618020212	0.0619621941213697	0.999604656775379
"Bcen2424_3402"	40.6382483809502	-0.0377879455444805	0.276118573268693	-0.136854051855863	0.891146158324231	0.999604656775379
"Bcen2424_3403"	68.341958614163	0.00508600864942165	0.233230047828054	0.0218068327678398	0.98260204372355	0.999604656775379
"Bcen2424_3404"	78.7868321588648	-0.0284724540611465	0.277267554697859	-0.102689454928014	0.918209443146131	0.999604656775379
"Bcen2424_3405"	44.195977639149	0.235816375969437	0.337195663201548	0.699345815217336	0.484335941516386	0.999604656775379
"Bcen2424_3406"	40.3350549403154	-0.00784300235346239	0.299460600480496	-0.0261904315321548	0.979105447797376	0.999604656775379
"Bcen2424_3407"	6.89158464635844	0.133709346718946	0.597211422103458	0.223889466561112	0.822843312162772	0.999604656775379
"Bcen2424_3408"	99.8064700776602	0.104098020546903	0.232439720482254	0.447849534197193	0.654261791695581	0.999604656775379
"Bcen2424_3409"	59.3260776147691	-0.0503900848825315	0.265219871294325	-0.189993625427152	0.849314125724845	0.999604656775379
"Bcen2424_3410"	67.274232338909	-0.211979559595377	0.239865164402052	-0.883744665982703	0.376834062824835	0.999604656775379
"Bcen2424_3411"	3.72357122388491	-0.1490405885905	0.767295171171882	-0.194241530756504	0.845986765251289	0.999604656775379
"Bcen2424_3412"	1.10759717742327	-1.30658009233219	1.51753686627677	-0.860987381175027	0.38924499307645	0.999604656775379
"Bcen2424_3413"	13.2113728415389	0.147112438140769	0.575111916506618	0.255797930660815	0.798106871857104	0.999604656775379
"Bcen2424_3414"	50.3279345647131	-0.195641084832184	0.276139965401665	-0.708485222512467	0.478643985808929	0.999604656775379
"Bcen2424_3415"	2.45637035509494	0.738641018723017	0.985291458325182	0.749667534902386	0.453454965087902	0.999604656775379
"Bcen2424_3416"	8.05788581279762	-0.398725036806025	0.571615433486204	-0.697540712598076	0.485464469962888	0.999604656775379
"Bcen2424_3417"	13.6344212067766	-0.638393408406395	0.441557891194804	-1.44577510930442	0.148240289635657	0.999604656775379
"Bcen2424_3418"	16.5163677874213	-0.233182048474726	0.372626336475886	-0.625779838000838	0.531459358073044	0.999604656775379
"Bcen2424_3420"	56.4064674992362	-0.0830795276136682	0.263852492443793	-0.314871111673755	0.752859516301853	0.999604656775379
"Bcen2424_3421"	17.2208125893168	-1.03785687027455	0.412457971168782	-2.5162730334283	0.0118603263011357	0.999604656775379
"Bcen2424_3422"	60.8739040489129	-0.37141275228273	0.269962612566271	-1.37579329504953	0.168885637887887	0.999604656775379
"Bcen2424_3423"	37.7639322017919	-0.111778653835314	0.281453662238427	-0.397147626171668	0.691258601107669	0.999604656775379
"Bcen2424_3424"	68.27818631019	-0.111076682785484	0.515504321284054	-0.215471875209127	0.829399437401064	0.999604656775379
"Bcen2424_3425"	210.985598935036	-0.0782081923588482	0.43244007294915	-0.18085324938895	0.856482765220368	0.999604656775379
"Bcen2424_3426"	5617.23547760748	-0.719154382559404	0.554831335122338	-1.29616756847526	0.194917760249657	0.999604656775379
"Bcen2424_3427"	21.3532660995713	-0.0605303631868512	0.380557334882722	-0.159057144977918	0.873623851657681	0.999604656775379
"Bcen2424_3428"	227.201421511219	-0.0613987178999425	0.228054122990775	-0.269228712442204	0.787753686382647	0.999604656775379
"Bcen2424_3429"	23.3029663932154	0.232583311627796	0.348758139528682	0.666889988408909	0.504842406345341	0.999604656775379
"Bcen2424_3430"	31.4464249592648	-0.00664993519639075	0.358460345725955	-0.0185513830907106	0.985198986826109	0.999604656775379
"Bcen2424_3431"	25.5421247018262	-0.0659035799892066	0.320727727741952	-0.205481392124072	0.837196034854078	0.999604656775379
"Bcen2424_3432"	17.5463899649935	-0.197954888087898	0.491491057424192	-0.402763967111305	0.687121871204877	0.999604656775379
"Bcen2424_3433"	3.51778232479696	0.231559092671764	0.737988461923288	0.313770613795632	0.75369526483684	0.999604656775379
"Bcen2424_3434"	2.93657187871109	0.181526943185287	1.04283417421609	0.17407076568213	0.861809848025406	0.999604656775379
"Bcen2424_3435"	10.4608965460577	-0.269434591285886	0.520780547108987	-0.517366850166735	0.604900096006247	0.999604656775379
"Bcen2424_3436"	292.382498319685	0.193831366684841	0.191386088131177	1.01277667868935	0.311166842544569	0.999604656775379
"Bcen2424_3438"	120.397452874927	0.191913150352359	0.282687242536933	0.678888614251085	0.49720844043397	0.999604656775379
"Bcen2424_3439"	93.074416785845	0.0676228155472011	0.25299239644472	0.267291888995474	0.789244431301118	0.999604656775379
"Bcen2424_3440"	42.2130167868938	-0.376393018713303	0.326932694639995	-1.15128595238164	0.249614614390737	0.999604656775379
"Bcen2424_3442"	899.904823959371	0.0209825273583345	0.220787887030762	0.0950347758679849	0.924287204765985	0.999604656775379
"Bcen2424_3444"	128.054457914032	-0.157626232683779	0.263285228559558	-0.598689996951812	0.549379628940885	0.999604656775379
"Bcen2424_3445"	149.03862475666	-0.141754973364379	0.191869068879128	-0.738810972464146	0.460021788083994	0.999604656775379
"Bcen2424_3446"	27.2329301558825	-0.180306627830784	0.448693645700895	-0.401847963657099	0.687795920811675	0.999604656775379
"Bcen2424_3447"	61.5848380780457	-0.160544182879618	0.245193178036129	-0.654766107954119	0.512618354825782	0.999604656775379
"Bcen2424_3448"	109.541862933796	-0.128756286407153	0.220951968545958	-0.582734280461372	0.560072192350506	0.999604656775379
"Bcen2424_3449"	79.5445797608016	-0.0694005664987971	0.239801891094477	-0.289407919937773	0.772269234966821	0.999604656775379
"Bcen2424_3450"	146.689750687167	-0.0695960400441566	0.186314494568168	-0.373540664162836	0.708746086224775	0.999604656775379
"Bcen2424_3451"	53.7779280611174	0.099850834921545	0.268851167188093	0.371398182741336	0.710340978902	0.999604656775379
"Bcen2424_3452"	220.652725030486	0.139958943277436	0.233930634260945	0.598292496917331	0.54964478214234	0.999604656775379
"Bcen2424_3453"	244.991971857523	0.0719175878323133	0.195786105277436	0.367327332705267	0.713374868401065	0.999604656775379
"Bcen2424_3454"	69.8725802436429	0.144743176205367	0.224160129014833	0.64571329808518	0.518465046836209	0.999604656775379
"Bcen2424_3455"	163.089516826347	-0.0102880608925951	0.232101850433128	-0.0443256306375688	0.964644841454594	0.999604656775379
"Bcen2424_3456"	203.249353561999	0.252702599651662	0.225271999181542	1.1217665780469	0.261961700170438	0.999604656775379
"Bcen2424_3457"	1702.01487752136	0.540126563991317	0.469865539046035	1.14953432228278	0.250335722496786	0.999604656775379
"Bcen2424_3458"	870.299683606877	0.513860471043579	0.434523564886057	1.18258366765063	0.23697418846826	0.999604656775379
"Bcen2424_3459"	204.894403840015	-0.088723774356407	0.201425174558065	-0.440480066858925	0.659589446142954	0.999604656775379
"Bcen2424_3460"	13.4899436447455	-0.304031629075555	0.473466867780971	-0.642139186001505	0.520782814735762	0.999604656775379
"Bcen2424_3461"	230.730747328458	-0.414946708055058	0.244325783611416	-1.69833368350106	0.0894448007839412	0.999604656775379
"Bcen2424_3462"	893.579395559877	-0.324394237570475	0.331556105925919	-0.97839922647347	0.327876910633443	0.999604656775379
"Bcen2424_3463"	531.693465162877	0.120513418325494	0.163649277179118	0.736412774946686	0.461479532500319	0.999604656775379
"Bcen2424_3464"	1121.60544136737	0.379431846942817	0.496660783739046	0.763965787848828	0.444887630764094	0.999604656775379
"Bcen2424_3465"	377.308580483658	-0.0223092391383686	0.219535760186803	-0.101620069183197	0.919058249009278	0.999604656775379
"Bcen2424_3466"	171.716519380975	-0.227548199604388	0.180518806757936	-1.26052350827642	0.207480572929159	0.999604656775379
"Bcen2424_3467"	31.5549318033784	-0.685784086485644	0.318464258869787	-2.15340989572725	0.0312864785615985	0.999604656775379
"Bcen2424_3468"	11900.1839583273	-0.0385130211183328	0.306919390948802	-0.125482528162443	0.900141556211483	0.999604656775379
"Bcen2424_3469"	15686.1049834876	0.0988920538612132	0.41507461185373	0.238251271065603	0.811686213218191	0.999604656775379
"Bcen2424_3471"	590.922481842187	-0.0604343785741562	0.181076117672158	-0.333751238711523	0.738567281380057	0.999604656775379
"Bcen2424_3472"	439.066609834815	-0.0590720853291029	0.130348979664851	-0.453184102253711	0.650416179080803	0.999604656775379
"Bcen2424_3473"	381.613272010994	-0.0293605751164615	0.22803758271647	-0.128753229036667	0.897552915210734	0.999604656775379
"Bcen2424_3474"	50.3910282050273	0.0608044271476575	0.329088351793444	0.184766269654607	0.853412365212378	0.999604656775379
"Bcen2424_3475"	381.414682314723	-0.180156523674259	0.18946311978432	-0.950879115045423	0.341665744875051	0.999604656775379
"Bcen2424_3476"	614.420035906246	0.109153418180973	0.209040982281846	0.522162769182759	0.601557005867525	0.999604656775379
"Bcen2424_3477"	1208.27895412541	0.257937616592282	0.26060254941339	0.989773957211444	0.32228461673681	0.999604656775379
"Bcen2424_3478"	422.295271678647	-0.0323790852975598	0.319203781988693	-0.101437035287717	0.919203538171585	0.999604656775379
"Bcen2424_3479"	32110.7049066084	0.145333213036194	0.428724139386241	0.338990039712373	0.734617233559714	0.999604656775379
"Bcen2424_3480"	21711.0460218942	0.122333799892409	0.432242687986863	0.283021097388991	0.777160664532415	0.999604656775379
"Bcen2424_3481"	3622.04091766647	-0.0970473655149298	0.418121657159951	-0.232103178233135	0.816457876407787	0.999604656775379
"Bcen2424_3482"	1520.49297524701	-0.00534510506737576	0.150567543343645	-0.0354997162647229	0.971681272622001	0.999604656775379
"Bcen2424_3483"	412.951610283666	0.0182278567683134	0.340397662267896	0.053548713134134	0.957294718828287	0.999604656775379
"Bcen2424_3484"	2003.45073044429	0.0420588093507637	0.310368065904787	0.135512683072447	0.892206537112546	0.999604656775379
"Bcen2424_3485"	3686.72913634477	0.131325480144624	0.300620601510757	0.436847905581497	0.662221654099972	0.999604656775379
"Bcen2424_3486"	5097.8211050446	0.210690954524715	0.32273984248771	0.652819784817048	0.513872467099318	0.999604656775379
"Bcen2424_3487"	8890.29054088086	0.195288363713142	0.295778352507556	0.660252388511605	0.509091878157667	0.999604656775379
"Bcen2424_3488"	4019.82608665175	0.215134861930723	0.283681441662639	0.758367768683884	0.448230847642043	0.999604656775379
"Bcen2424_3489"	5484.17250377674	0.267882632966499	0.346389180988877	0.773357390094411	0.439310899909675	0.999604656775379
"Bcen2424_3490"	42292.0481382327	0.407495802225282	0.364965742768969	1.11653164796685	0.26419463113211	0.999604656775379
"Bcen2424_3491"	2167.63977771042	0.614097756064579	0.427155262027896	1.43764530290271	0.15053471991583	0.999604656775379
"Bcen2424_3492"	12332.9098121874	0.782075540746026	0.417232560816859	1.87443554073267	0.0608704187356487	0.999604656775379
"Bcen2424_3493"	1078.7774260902	0.0971096832105917	0.154565917443764	0.628273585901777	0.529824732123251	0.999604656775379
"Bcen2424_3494"	292.358830575703	-0.00966449077534009	0.158138444760938	-0.0611141129530529	0.951268329649326	0.999604656775379
"Bcen2424_3495"	256.899074331887	0.0752896203728912	0.186457946890168	0.403788745015197	0.686368073610124	0.999604656775379
"Bcen2424_3496"	309.329286165813	0.232918045523835	0.298252581894522	0.780942260564261	0.434836454970846	0.999604656775379
"Bcen2424_3497"	2601.55325861332	0.205939815679633	0.242709059023644	0.848504858071949	0.396156868084427	0.999604656775379
"Bcen2424_3498"	61.3358819710813	-0.0808733159525205	0.241206446585223	-0.335286710191414	0.737408817860661	0.999604656775379
"Bcen2424_3499"	5.14341742209084	-0.0406946199139852	0.711904593141718	-0.0571630248013925	0.954415331909908	0.999604656775379
"Bcen2424_3500"	37.919665387169	-0.0178270294255777	0.281996047487088	-0.0632173024566734	0.9495934669692	0.999604656775379
"Bcen2424_3501"	37.3677130886097	-0.355048371071208	0.284780250682176	-1.24674506122074	0.212490990567227	0.999604656775379
"Bcen2424_3502"	117.471431149653	0.262140889789838	0.216782989671832	1.20923182297038	0.226573795020139	0.999604656775379
"Bcen2424_3503"	26.7759936695762	-0.0236414755479606	0.404083275365058	-0.0585064440655267	0.953345229667312	0.999604656775379
"Bcen2424_3504"	118.896565341616	-0.0424690745953392	0.310241999320408	-0.136890152488601	0.891117622734986	0.999604656775379
"Bcen2424_3505"	52.3478234180462	-0.470231315554536	0.301006649990899	-1.56219577065408	0.118241876657512	0.999604656775379
"Bcen2424_3506"	12.3677144942467	-0.259099311347213	0.456447346697966	-0.56764337271668	0.570277149843849	0.999604656775379
"Bcen2424_3507"	19.2312219092763	-0.117620775863265	0.349019987403055	-0.337002980082726	0.736114653600262	0.999604656775379
"Bcen2424_3508"	38.8265142926281	0.287784799724332	0.315432001802161	0.912351308935452	0.361583812513778	0.999604656775379
"Bcen2424_3509"	13.1462664917641	-0.517816636535494	0.476468310961452	-1.08678085115589	0.277133672383429	0.999604656775379
"Bcen2424_3510"	21.663836495404	0.526508307245203	0.386599693320618	1.36189530499331	0.173230928104362	0.999604656775379
"Bcen2424_3511"	33.0685385608068	0.0891620436242804	0.326670725145104	0.272941640499544	0.784898076818705	0.999604656775379
"Bcen2424_3512"	48.8586819508241	-0.0778195757477727	0.362922650733517	-0.214424686887105	0.830215891982484	0.999604656775379
"Bcen2424_3513"	23.036098003011	0.445546374975831	0.34898229074508	1.27670196107827	0.20170748884712	0.999604656775379
