"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS17950"	9.35520092657165	0.187922957136409	0.47579090654565	0.39496962752141	0.692865303166631	0.999973515151291
"BCEN2424_RS17955"	17.2538986108894	0.0865359152464917	0.454485675425147	0.190404054353401	0.848992520875604	0.999973515151291
"BCEN2424_RS17960"	185.758873296579	0.0340481983067738	0.195082802158066	0.174532034244547	0.861447357409061	0.999973515151291
"BCEN2424_RS17965"	11.799351113386	-0.365071892335203	0.459573067676228	-0.794371815957671	0.426979006793661	0.999973515151291
"BCEN2424_RS17970"	30.5958715011195	0.158714199480252	0.322874980001712	0.491565495348727	0.623026540823944	0.999973515151291
"BCEN2424_RS17975"	21.0767241401114	0.00144325335475977	0.337823141255133	0.00427221577952764	0.996591275358342	0.999973515151291
"BCEN2424_RS17980"	462.776535829697	0.263058360867066	0.358745366762332	0.73327319385658	0.463391821077621	0.999973515151291
"BCEN2424_RS17985"	120.027869081076	-0.0789503258011408	0.396091435135366	-0.199323486442364	0.842009708244972	0.999973515151291
"BCEN2424_RS17990"	30.2682909525588	0.0296734031018537	0.310920813353155	0.0954371718697054	0.923967591929289	0.999973515151291
"BCEN2424_RS17995"	25.267656074262	0.119869909321545	0.332345582912371	0.360678509011961	0.718339792137075	0.999973515151291
"BCEN2424_RS18000"	8.74627371887016	-0.152002028224528	0.520551437163023	-0.292001937508674	0.770285142582558	0.999973515151291
"BCEN2424_RS18005"	5.95283957858496	-0.414036003959297	0.651995627869912	-0.635028804275826	0.525409629018254	0.999973515151291
"BCEN2424_RS18010"	25.3146419942715	0.0520181613452637	0.32920554218174	0.158011195681957	0.8744479766685	0.999973515151291
"BCEN2424_RS18015"	11.4332032737539	-0.0793188104249696	0.445497200684377	-0.178045586601037	0.858687174718744	0.999973515151291
"BCEN2424_RS18020"	11.9157119302116	0.309450606835862	0.445983723755507	0.693860762967005	0.487769532167277	0.999973515151291
"BCEN2424_RS18025"	35.1430627863002	0.268727676696626	0.411028304346288	0.653793604613237	0.513244787352956	0.999973515151291
"BCEN2424_RS18030"	8.60073101864298	-0.735304587907177	0.501964725023714	-1.46485310869691	0.142960998522574	0.999973515151291
"BCEN2424_RS18035"	11.0354911858388	-0.0643464628157212	0.414759974463898	-0.155141447529726	0.876709807334216	0.999973515151291
"BCEN2424_RS18040"	3.85545051494395	-1.3154366080381	0.910045754340441	-1.44546205700555	0.148328143286674	0.999973515151291
"BCEN2424_RS18045"	9.33381780241875	0.306410673178577	0.512345572815671	0.598054690888909	0.549803441286926	0.999973515151291
"BCEN2424_RS18050"	7.86647560789024	-0.459983452474635	0.534039638135822	-0.861328297802584	0.389057254548258	0.999973515151291
"BCEN2424_RS18055"	14.77311386895	-0.313498208890781	0.415065725686035	-0.755297750428851	0.450070348155086	0.999973515151291
"BCEN2424_RS18060"	28.6934572615417	0.297298796086596	0.315999046738709	0.94082181308738	0.346796180572025	0.999973515151291
"BCEN2424_RS18065"	11.9089315580524	-0.376583789634319	0.46267573148693	-0.813925961545612	0.415687366953902	0.999973515151291
"BCEN2424_RS18070"	45.3311994738374	-0.15381445834782	0.274817894550679	-0.559695934645386	0.575686855770898	0.999973515151291
"BCEN2424_RS18075"	3.93802983985291	-0.0400769275862635	0.756256417283078	-0.0529938347237352	0.957736819990481	0.999973515151291
"BCEN2424_RS18080"	66.1517693225854	-0.113910723842248	0.281250034323568	-0.405015857566786	0.685465854727921	0.999973515151291
"BCEN2424_RS18085"	606.849009912479	0.0655459347348551	0.148638032348372	0.440976873141263	0.659229739786143	0.999973515151291
"BCEN2424_RS18090"	1222.94224321767	-0.116936820528447	0.185725461808573	-0.62962191284776	0.528941983240252	0.999973515151291
"BCEN2424_RS18095"	191.16025275214	0.0388778667939128	0.215800469677975	0.180156543921928	0.857029673094476	0.999973515151291
"BCEN2424_RS18100"	36.1645499952866	-0.125327148682249	0.316289636564388	-0.39624171706535	0.691926718746559	0.999973515151291
"BCEN2424_RS18105"	56.408112542813	-0.113593634488279	0.269720878228039	-0.421152545678129	0.673643693804906	0.999973515151291
"BCEN2424_RS18110"	141.719946135613	-0.101001076924269	0.218368813261445	-0.462525190368391	0.643704742113048	0.999973515151291
"BCEN2424_RS18115"	396.507328351741	-0.159223895510996	0.235555920185488	-0.675949453469968	0.499072737867489	0.999973515151291
"BCEN2424_RS18120"	192.498703405058	0.0785446076805381	0.171772028238061	0.457260757098834	0.647483632665341	0.999973515151291
"BCEN2424_RS18125"	38.7233896673331	0.0350155769541768	0.306361830539359	0.114294841797135	0.909004071354914	0.999973515151291
"BCEN2424_RS18130"	49.211626408159	0.125309114732887	0.294601798411588	0.425350813907175	0.670580956175487	0.999973515151291
"BCEN2424_RS18135"	174.214259468366	-0.176776904957975	0.208540384513964	-0.847686674070258	0.396612489701332	0.999973515151291
"BCEN2424_RS18140"	224.057426932654	-0.120761178205185	0.214484237944718	-0.563030548829001	0.573414082090905	0.999973515151291
"BCEN2424_RS18145"	622.349977591736	0.0912481383945317	0.211566652508374	0.431297358599178	0.666252170710122	0.999973515151291
"BCEN2424_RS18150"	146.09761992861	-0.182405874985037	0.24727654962024	-0.737659415197965	0.460721440365795	0.999973515151291
"BCEN2424_RS18155"	121.759406855234	0.0245768073148023	0.268745597278022	0.0914500835129112	0.927134967547663	0.999973515151291
"BCEN2424_RS18160"	52.1018005017568	-0.000727948854470552	0.243578247254955	-0.00298856265973785	0.99761547554437	0.999973515151291
"BCEN2424_RS18165"	15.6377019736239	0.50439864948168	0.430506465262089	1.17164012664619	0.241341570629623	0.999973515151291
"BCEN2424_RS36990"	10.0807995690349	0.453572412404918	0.649615039524711	0.69821722837078	0.485041353752084	0.999973515151291
"BCEN2424_RS18170"	40.0950679170501	-0.311173843237475	0.304965952069824	-1.02035601392719	0.307559646846942	0.999973515151291
"BCEN2424_RS18175"	163.949531017678	-0.304623625320681	0.175590984426893	-1.7348477560789	0.08276777486129	0.999973515151291
"BCEN2424_RS36995"	1054.67596310949	0.0270033567700124	0.203437558925267	0.132735355814666	0.894402680360048	0.999973515151291
"BCEN2424_RS18190"	73.797775788549	0.10375900175795	0.251757598244919	0.412138511335055	0.680237902778017	0.999973515151291
"BCEN2424_RS18195"	67.8115713971857	-0.00605420820642766	0.39533860778183	-0.0153139817039289	0.987781688004972	0.999973515151291
"BCEN2424_RS18200"	115.66269912569	0.199519481877125	0.476674892208808	0.418565116682766	0.675533987885809	0.999973515151291
"BCEN2424_RS18205"	256.95070612585	0.392369382108516	0.558300859054207	0.702792008547527	0.482185378178507	0.999973515151291
"BCEN2424_RS18210"	259.895569993836	0.0988507451692583	0.19343135565082	0.511037855453499	0.609324549649086	0.999973515151291
"BCEN2424_RS35520"	97.0715638953781	0.401072215555479	0.222487720317043	1.80267124398576	0.071439860865555	0.999973515151291
"BCEN2424_RS18215"	203.53211038272	-0.21801438300932	0.176666665935687	-1.23404368251725	0.217186627266068	0.999973515151291
"BCEN2424_RS18220"	166.972612266667	-0.0410641402969224	0.174070965279503	-0.235904593456964	0.813506703776093	0.999973515151291
"BCEN2424_RS18225"	71.3684585216821	0.0324376493983009	0.246384322123047	0.131654681267022	0.895257432510484	0.999973515151291
"BCEN2424_RS18230"	31.1350277091622	-0.169398011124005	0.290454397307927	-0.583217237177568	0.559747068786054	0.999973515151291
"BCEN2424_RS18235"	65.8281411292889	-0.299525507165994	0.271011221747301	-1.10521440859479	0.269066694930079	0.999973515151291
"BCEN2424_RS18240"	73.9759150689506	0.950770555224124	0.463431799575397	2.05158678384874	0.0402098376771317	0.999973515151291
"BCEN2424_RS18245"	509.849267087321	0.0995475146198964	0.153838667578521	0.647090332923525	0.517573481478752	0.999973515151291
"BCEN2424_RS18250"	90.0440122045279	-0.150300570183117	0.223902962185094	-0.671275487900283	0.50204504700928	0.999973515151291
"BCEN2424_RS18255"	139.207964572144	-0.072180583790419	0.230073248719903	-0.313728711147524	0.753727092577189	0.999973515151291
"BCEN2424_RS18260"	13.4210712732036	-0.222360439715148	0.447826179772012	-0.496532917812781	0.619518468652851	0.999973515151291
"BCEN2424_RS18265"	18.4477397105674	-0.185439179176542	0.459659159982673	-0.403427572690017	0.686633706188429	0.999973515151291
"BCEN2424_RS37000"	0.688363315641653	2.7268308937854	3.4747742914337	0.784750508977752	0.432599862404941	0.999973515151291
"BCEN2424_RS18270"	58.2406059109462	-0.234848534793877	0.235797155940641	-0.995976961032547	0.319261339417862	0.999973515151291
"BCEN2424_RS18275"	219.139634208304	0.111859744916251	0.169705646021352	0.659139796104234	0.509806002591703	0.999973515151291
"BCEN2424_RS18280"	154.745819729997	-0.0422210286034314	0.190395994486359	-0.221753764922068	0.824505573554983	0.999973515151291
"BCEN2424_RS18285"	22.5214096791452	0.166175613580752	0.449863249795745	0.36939139539894	0.711836010674227	0.999973515151291
"BCEN2424_RS18290"	2.20446303046335	-0.132225604443495	1.02025744239052	-0.129600235146222	0.896882717196936	0.999973515151291
"BCEN2424_RS18295"	15.7424486078792	-0.127535850419882	0.447381333612621	-0.285071908096892	0.775589051563625	0.999973515151291
"BCEN2424_RS18300"	4.19371778413964	-0.797541851229698	0.70504741980245	-1.13118895102568	0.257975571385057	0.999973515151291
"BCEN2424_RS18305"	15.6694161248758	0.0593107746356919	0.42787725360339	0.138616330118517	0.889753338325032	0.999973515151291
"BCEN2424_RS18310"	36.7905719663037	0.318722231267819	0.296001557496248	1.07675862912262	0.281588112177397	0.999973515151291
"BCEN2424_RS18315"	110.973080118855	0.0682507907349338	0.231353088005602	0.295007044527891	0.767988498319583	0.999973515151291
"BCEN2424_RS18320"	269.43245458326	0.0224898337137917	0.176350320622536	0.127529304366446	0.89852148100147	0.999973515151291
"BCEN2424_RS18325"	343.725670027996	0.0704986803349626	0.155455213124179	0.453498335103421	0.650189941931007	0.999973515151291
"BCEN2424_RS18330"	152.243966895525	0.0174066131147379	0.229832735090039	0.0757360047423997	0.93962913059999	0.999973515151291
"BCEN2424_RS18335"	277.599607038064	0.134171152772006	0.174666454488738	0.768156387926549	0.442394280010127	0.999973515151291
"BCEN2424_RS18340"	314.106227115287	0.0517379517172702	0.213188078239265	0.242686890114014	0.808247964066981	0.999973515151291
"BCEN2424_RS18345"	107.412439539261	-0.0867359691023429	0.25739052341807	-0.336981983448787	0.736130481731535	0.999973515151291
"BCEN2424_RS18350"	76.6551622923243	-0.128390164024974	0.226563983659224	-0.566683909557689	0.570928954716517	0.999973515151291
"BCEN2424_RS18355"	45.8441464198208	-0.0030346170488339	0.291606015305739	-0.0104065653297728	0.991696912058693	0.999973515151291
"BCEN2424_RS18360"	111.165853200026	0.184942863796443	0.206911428429649	0.893826238599113	0.371414868089133	0.999973515151291
"BCEN2424_RS18365"	47.227169500067	-0.0190906225845068	0.28920923472196	-0.0660097268431283	0.947370081445524	0.999973515151291
"BCEN2424_RS18370"	5.36950604555625	-0.560091645805191	0.655873131883853	-0.853963394104055	0.393125272232859	0.999973515151291
"BCEN2424_RS18375"	19.0806908416485	-0.302340777907696	0.375208834484358	-0.805793334592447	0.420362021957777	0.999973515151291
"BCEN2424_RS18380"	12.7943604464171	0.204669275640987	0.407440856255427	0.502328798152432	0.615436255075495	0.999973515151291
"BCEN2424_RS18385"	15.3149735405161	-0.0363233335936015	0.390196873706461	-0.0930897606855944	0.925832251902354	0.999973515151291
"BCEN2424_RS18390"	23.5386260819587	-0.247560318362103	0.359544399459341	-0.688538936315982	0.491113459668973	0.999973515151291
"BCEN2424_RS18395"	44.8524952196215	0.0817744165073479	0.253884160500156	0.322093415935248	0.747381926045516	0.999973515151291
"BCEN2424_RS18400"	23.0273509787536	-0.0630643513133641	0.334302824986269	-0.188644386465937	0.850371541974519	0.999973515151291
"BCEN2424_RS18405"	758.185505119509	0.22619946688174	0.303315051394011	0.745757475081259	0.455813932638642	0.999973515151291
"BCEN2424_RS18410"	252.117975421587	0.0985898298556508	0.367247408943229	0.268456161853797	0.78834821448734	0.999973515151291
"BCEN2424_RS18415"	192.581227976375	0.0844392743644152	0.233534998756891	0.361570106467494	0.717673306904019	0.999973515151291
"BCEN2424_RS18420"	87.6604047061298	0.157407630933923	0.444543893518454	0.354087938736669	0.723272980794991	0.999973515151291
"BCEN2424_RS18425"	41.199012346329	0.084135572454348	0.279322199030553	0.301213339814588	0.763251818229089	0.999973515151291
"BCEN2424_RS18430"	54.4310695428511	-0.239289205855838	0.265971265387545	-0.899680668538278	0.368290213896615	0.999973515151291
"BCEN2424_RS18435"	3177.01848924691	0.106462137923601	0.178908190291666	0.595065758309002	0.55179951615009	0.999973515151291
"BCEN2424_RS18440"	121.275446708393	-0.0180904905812851	0.216920395643225	-0.0833969093945369	0.93353594589878	0.999973515151291
"BCEN2424_RS18445"	87.123969704996	-0.40599113770879	0.266364067141936	-1.5241963454945	0.127459670673281	0.999973515151291
"BCEN2424_RS37010"	42.7372530655748	-0.585462492416562	0.473819257085409	-1.23562409856007	0.216598322723731	0.999973515151291
"BCEN2424_RS18450"	185.010438224911	0.0616106867227353	0.168419601559903	0.365816604196287	0.714501929054133	0.999973515151291
"BCEN2424_RS18455"	39.4115981161784	0.0704280878483112	0.283032038273513	0.248834330833783	0.803488933995025	0.999973515151291
"BCEN2424_RS18460"	232.342870383344	-0.168526382288961	0.200553988596054	-0.840304316402296	0.400737781890091	0.999973515151291
"BCEN2424_RS18465"	213.250172966248	-0.0330582503417045	0.279760403416774	-0.118166294936513	0.905935895553341	0.999973515151291
"BCEN2424_RS18470"	391.762559019571	0.0407696916444114	0.27990038867077	0.145657860062375	0.884191489283734	0.999973515151291
"BCEN2424_RS18475"	66.7520036538771	0.190876267621801	0.269022086793009	0.709518946556477	0.478002498253481	0.999973515151291
"BCEN2424_RS18480"	111.670202839879	-0.0899441391134023	0.220982147899881	-0.40701993336653	0.683993347936642	0.999973515151291
"BCEN2424_RS18485"	141.629980640323	0.0111650089386652	0.171990426883419	0.0649164557643271	0.948240518424794	0.999973515151291
"BCEN2424_RS18490"	54.0620069469024	-0.0354685835430289	0.272904183348932	-0.129967166892708	0.896592403343442	0.999973515151291
"BCEN2424_RS18495"	1.85339934970077	0.256772693881407	1.01247555563221	0.253608783395343	0.799797810275684	0.999973515151291
"BCEN2424_RS37015"	21.1341190102093	-0.197178994502574	0.448412094712121	-0.439727199216521	0.660134700536583	0.999973515151291
"BCEN2424_RS18500"	19.0408414104446	-0.199748144420466	0.386006832518751	-0.517473079730429	0.604825956437234	0.999973515151291
"BCEN2424_RS18505"	57.3719319693559	0.254374436040036	0.261596008626401	0.972394179007991	0.330854486703735	0.999973515151291
"BCEN2424_RS18510"	15.4217089994983	-0.120612186887534	0.41755382688007	-0.288854224588814	0.772692934633542	0.999973515151291
"BCEN2424_RS18515"	7.85798642142826	-0.850238063006844	0.587478683606537	-1.44726623575042	0.147822371804142	0.999973515151291
"BCEN2424_RS37020"	2.7947329102191	0.688946861675461	0.939654506742492	0.733191674952785	0.463441532199461	0.999973515151291
"BCEN2424_RS18520"	21.3922385972362	-0.25133827473123	0.373644097731819	-0.672667589979239	0.501158790963759	0.999973515151291
"BCEN2424_RS18525"	33.5358420693886	0.138513158547308	0.318402735446627	0.435025026883058	0.663544261627722	0.999973515151291
"BCEN2424_RS18530"	5.32180944323015	0.964830584661031	0.706910709702714	1.3648549546898	0.172298642432125	0.999973515151291
"BCEN2424_RS18535"	413.279189898327	0.27327994984179	0.40025421159684	0.682765957043954	0.494754744366617	0.999973515151291
"BCEN2424_RS18540"	71.5024609292623	0.454241229509381	0.473365026340204	0.959600317373091	0.337256409267107	0.999973515151291
"BCEN2424_RS18545"	38.9510902330183	0.428205336686887	0.456165310560731	0.938706488138093	0.347881461352329	0.999973515151291
"BCEN2424_RS18550"	135.587756498981	0.567100958306763	0.39539925790217	1.43424891922047	0.151501241496009	0.999973515151291
"BCEN2424_RS35535"	487.25108943621	-0.177725530275248	0.300225633899177	-0.59197320351044	0.553868532388321	0.999973515151291
"BCEN2424_RS35540"	150.942496236286	-0.279417515101284	0.271555188764918	-1.02895295933075	0.303501780329762	0.999973515151291
"BCEN2424_RS35545"	1101.67954076922	-0.138864395264812	0.261366630813999	-0.531301164315941	0.595210098702435	0.999973515151291
"BCEN2424_RS18560"	31.8509728175567	-0.255444413051633	0.385570480718374	-0.662510295330967	0.507644238965669	0.999973515151291
"BCEN2424_RS18565"	79.3582918762342	0.446123990429948	0.249428390367824	1.78858545241006	0.0736816024404437	0.999973515151291
"BCEN2424_RS18570"	36.1849868176662	-0.196123366598185	0.348321401127493	-0.563052875773198	0.57339887905906	0.999973515151291
"BCEN2424_RS18575"	42.6592789997086	-0.0403462467351178	0.257521836221404	-0.156671167490551	0.875504011429949	0.999973515151291
"BCEN2424_RS18580"	134.463531776733	0.179805167445826	0.215927586271571	0.832710495914521	0.405008023584195	0.999973515151291
"BCEN2424_RS18585"	1293.20106694234	-0.0505270490884625	0.287388164057157	-0.175814648645076	0.860439560947291	0.999973515151291
