"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3653"	224.084682316457	-0.190814297354997	0.21513293599062	-0.886959946306485	0.375100465292846	1
"Bcen2424_3654"	622.411263565643	0.0865883897304705	0.21150262628746	0.409396286232331	0.682248864610166	1
"Bcen2424_3655"	146.105432066199	0.152281670816567	0.251049648554395	0.606579900403932	0.544129742464003	1
"Bcen2424_3656"	121.769432972588	0.109104706038947	0.271306688566424	0.402145286632826	0.687577105727365	1
"Bcen2424_3657"	52.1059973752903	0.554294453487271	0.259690694756587	2.13444095101991	0.0328067024323761	1
"Bcen2424_3658"	15.6409026300068	-0.238277569595204	0.413558842320775	-0.576163643988502	0.564504576428934	1
"BCEN2424_RS36990"	10.0839232763919	0.219084515992977	0.653205366745847	0.335399136544786	0.737324019214351	1
"Bcen2424_3659"	40.1043945980064	-0.0904923723175132	0.314711775078603	-0.287540471896584	0.77369851757854	1
"Bcen2424_3660"	163.978518712985	-0.423731089977709	0.176599193163339	-2.39939425762717	0.0164222222099377	1
"BCEN2424_RS36995"	1054.82447826776	-0.158094522524535	0.203079123367791	-0.778487320127999	0.436281778902364	1
"Bcen2424_3662"	73.8209444515306	0.0639809932061859	0.25569711987452	0.250221798499661	0.802415828574617	1
"Bcen2424_3663"	67.8300357152571	0.113695306715784	0.400041429501084	0.284208830214362	0.776250348844071	1
"Bcen2424_3664"	115.705351519105	0.153633685481206	0.479244316441487	0.320574872169535	0.748532582456725	1
"Bcen2424_3665"	257.063077336567	0.583490975295029	0.560972646165892	1.04014158138199	0.298274127642737	1
"Bcen2424_3666"	259.948548432566	0.155571036372746	0.195285085342654	0.796635524416908	0.425662739525035	1
"Bcen2424_3667"	97.0989853354195	-0.105605749414819	0.220295812328671	-0.479381556546614	0.631667211811352	1
"Bcen2424_3668"	203.572830704282	-0.256150895752249	0.178255626062246	-1.4369863179679	0.150721881245558	1
"BCEN2424_RS18220"	167.004758577113	-0.0204477152063426	0.176469301275919	-0.115871231191489	0.907754596269945	1
"Bcen2424_3669"	71.3808481749578	-0.112039819426915	0.248247464995143	-0.451323115944435	0.651756686870988	1
"Bcen2424_3670"	31.1381624205386	0.231439094346709	0.307859720134237	0.75176802683311	0.45219057287338	1
"Bcen2424_3671"	65.8352332252087	0.173706998872654	0.280976869112702	0.618225263243923	0.536426859142438	1
"Bcen2424_3672"	73.9974971379749	0.269791905691217	0.461286614125878	0.584868273714084	0.558636292756195	1
"Bcen2424_3674"	509.965203888546	-0.00194350477908675	0.154617168671058	-0.0125697863684303	0.989971025620273	1
"Bcen2424_3675"	90.0536734235688	-0.034578348173985	0.228147272808847	-0.151561523169976	0.879532782800324	1
"Bcen2424_3676"	139.227376459035	0.0861482038653603	0.233312076118057	0.369240226647201	0.711948674493795	1
"Bcen2424_3677"	13.4257781852629	0.343365087319902	0.481792781747821	0.712682091405066	0.476042500738878	1
"Bcen2424_3678"	18.4495685764441	0.341557524930523	0.483314150339581	0.706698789370313	0.479753682061316	1
"BCEN2424_RS37000"	0.688937541121538	0.0778145679145278	3.3814047906695	0.0230124970927012	0.981640304351219	1
"Bcen2424_3679"	58.2471878441276	0.182539913711159	0.247460804152885	0.737651824643642	0.460726054136037	1
"Bcen2424_3680"	219.177409029821	0.0269892878013857	0.170614928749637	0.158188313292269	0.874308412448068	1
"Bcen2424_3681"	154.770880053225	-0.0681729307231204	0.192190729782853	-0.354714979229986	0.722803127946598	1
"Bcen2424_3682"	22.5315007994481	0.345548817789613	0.462713951701548	0.746787116573682	0.455192073617429	1
"Bcen2424_3683"	2.20532406001843	0.196561328455894	1.08587963341596	0.181015761238243	0.856355204700639	1
"Bcen2424_3684"	15.7439464467281	-0.0928603327595372	0.457968735908842	-0.202765659483841	0.839318200104535	1
"Bcen2424_3685"	4.19400878853187	-0.277298309264498	0.76056642399847	-0.364594466064749	0.715414146348065	1
"Bcen2424_3686"	15.6733833652994	0.620727524379539	0.460249439548091	1.34867632862088	0.177440951978478	1
"Bcen2424_3687"	36.7986542426094	0.156151376557597	0.298969481313291	0.522298717152223	0.601462362253378	1
"Bcen2424_3688"	111.002222773993	0.235717733507383	0.236315519598979	0.99747039004205	0.318536239322705	1
"Bcen2424_3689"	269.492344184657	-0.180132418514478	0.176873500980527	-1.01842513161035	0.308475963888408	1
"Bcen2424_3690"	343.798860616925	0.0295139734022807	0.156633033969818	0.188427515283703	0.850541531919833	1
"Bcen2424_3691"	152.277590216844	0.010928374455593	0.232113074296627	0.0470821149937774	0.962447781695773	1
"Bcen2424_3692"	277.669094077376	0.0511266686173269	0.176119292669874	0.290295673133103	0.771590048739855	1
"Bcen2424_3693"	314.186273683015	-0.0103791884846032	0.214559141441984	-0.0483744874016924	0.9614177915986	1
"Bcen2424_3694"	107.436309674541	0.0759222868501008	0.261753700532678	0.290052391601709	0.771776156804682	1
"Bcen2424_3695"	76.663204345045	0.305048054400873	0.23621055131483	1.29142433605472	0.196556576437647	1
"Bcen2424_3696"	45.8536365763667	0.355810890493788	0.303717179111898	1.17152046365707	0.241389637242705	1
"Bcen2424_3697"	111.195718663311	0.0212470221676737	0.208626721275846	0.101842285771154	0.918881860931186	1
"Bcen2424_3698"	47.2411153660443	-0.124009070697998	0.292886473831022	-0.423403201506479	0.672001109453298	1
"Bcen2424_3699"	5.37023835005898	-0.108669637894086	0.700455803027121	-0.155141320015416	0.876709907858851	1
"Bcen2424_3700"	19.0858840830652	-0.143955140722093	0.3892065092755	-0.369868276329866	0.711480639654244	1
"Bcen2424_3701"	12.7972984800294	0.706523371184422	0.445862914698933	1.58462017784435	0.113052657631382	1
"Bcen2424_3702"	15.3185520370166	0.251334695960552	0.412597983980682	0.609151536650066	0.542424000005125	1
"Bcen2424_3703"	23.5397590886999	-0.143958322188725	0.369748126069529	-0.389341586985229	0.697023476445604	1
"Bcen2424_3704"	44.8634438234837	-0.0977117535346721	0.256159857336503	-0.381448344602697	0.70287059389395	1
"Bcen2424_3705"	23.03183122033	-0.241330939119905	0.337411001093816	-0.715243244403887	0.47445875190707	1
"Bcen2424_3706"	758.32177533421	-0.253559274897054	0.303332304675657	-0.835912532191969	0.403204111637512	1
"Bcen2424_3707"	252.139521554363	-0.222505025988243	0.367441747035618	-0.605551839940153	0.544812390878933	1
"Bcen2424_3708"	192.614502773724	0.00838535685549376	0.234707229067905	0.0357268793500507	0.971500137607654	1
"Bcen2424_3709"	87.6632817922356	0.11246223755623	0.44668712557062	0.251769596924392	0.801219158593223	1
"Bcen2424_3710"	41.2029598907568	0.381980756675332	0.291561300087501	1.31012159899374	0.19015470271495	1
"Bcen2424_3711"	54.4391895066904	-0.336251080383634	0.268809220528068	-1.25089117003902	0.210974185845582	1
"Bcen2424_3712"	3177.74611581339	-0.130914338532336	0.179088462703091	-0.731003753990435	0.464776859971308	1
"Bcen2424_3713"	121.289199215495	-0.00772376364258557	0.219165271383586	-0.0352417314742686	0.971886985979632	1
"Bcen2424_3714"	87.141845688402	-0.192597580965115	0.271610772839201	-0.709094042743057	0.478266119556189	1
"BCEN2424_RS37010"	42.7513657095814	-0.570528058675728	0.478346380347018	-1.19270905376526	0.232983338595461	1
"Bcen2424_3715"	185.04504741933	0.0416289869035915	0.170256038739408	0.244508137343124	0.806837300511932	1
"Bcen2424_3716"	39.4202380913247	-0.330611122712795	0.280767306650302	-1.17752713682072	0.238985172822744	1
"Bcen2424_3717"	232.363410351267	-0.00428546939109482	0.202259214434952	-0.0211880057136929	0.983095682190005	1
"Bcen2424_3718"	213.279041433448	-0.0301313076947982	0.281053485586499	-0.10720844693287	0.914623614371012	1
"Bcen2424_3719"	391.822334633662	-0.194005624031669	0.280143034899056	-0.692523460744168	0.488608657898555	1
"Bcen2424_3720"	66.7705095435074	-0.030955462723401	0.270478430833858	-0.114447065623563	0.908883406094521	1
"Bcen2424_3721"	111.688888291275	-0.161983904249259	0.222898226584017	-0.726716882102257	0.46739940940299	1
"Bcen2424_3722"	141.65598296001	-0.13064236452582	0.173021537992449	-0.75506417317549	0.450210478409081	1
"Bcen2424_3723"	54.0716661581687	0.00670624029474844	0.278233892494455	0.0241028878064598	0.980770539856404	1
"Bcen2424_3724"	1.85359468871725	0.259521029630089	1.0488965721332	0.247422898048268	0.804580954891599	1
"BCEN2424_RS37015"	21.1446578720673	-0.446113340107135	0.450702556602796	-0.989817638199674	0.322263261996528	1
"Bcen2424_3725"	19.0453936171488	-0.380240013141558	0.389441354367229	-0.976372973433647	0.328879669572131	1
"Bcen2424_3726"	57.3828403624057	0.0316845868314798	0.262686489548399	0.120617496872225	0.903994009528763	1
"Bcen2424_3727"	15.4235900670579	-0.185398088117442	0.425367845595743	-0.435853556015232	0.662942983901469	1
"Bcen2424_3728"	7.85877653663195	-0.42095711561952	0.619269134857071	-0.679764406014968	0.496653647625111	1
"Bcen2424_3729"	2.79640094671408	-0.435598411615215	0.854957937669888	-0.509496891510709	0.610403976638999	1
"Bcen2424_3730"	21.3965366505061	0.341773970352177	0.400049223676031	0.854329792748087	0.392922284128863	1
"Bcen2424_3731"	33.5430068348443	0.540854208545763	0.33511677570585	1.61392758511289	0.106543134457337	1
"Bcen2424_3732"	5.32377071452059	-0.042152996428004	0.652658245989401	-0.0645866296596038	0.948503130467911	1
"Bcen2424_3733"	413.357094379814	-0.175019876614763	0.400717716862355	-0.436766005718886	0.662281054787581	1
"Bcen2424_3734"	71.5105906864456	-0.0816335473661232	0.472380263035939	-0.172813205279731	0.862798256903948	1
"Bcen2424_3735"	38.9565002153367	-0.146931875564514	0.452987929653294	-0.324361568920771	0.745664311756043	1
"Bcen2424_3736"	135.631893119354	0.200741372500456	0.396132322361934	0.506753327533431	0.612327907945389	1
"Bcen2424_3737"	487.411655585609	-0.202096172950361	0.301711332109338	-0.669832888070384	0.502964325710639	1
"Bcen2424_3738"	150.973548013464	-0.0196031058943869	0.275204156084892	-0.0712311404495648	0.943213797861123	1
"Bcen2424_3739"	1102.04607330249	-0.211056579573596	0.262610766993133	-0.803685934092394	0.421578379583094	1
"Bcen2424_3740"	31.8619143389537	-0.319194471526849	0.390615646963725	-0.817157412940224	0.413838476389442	1
"Bcen2424_3741"	79.3850444799244	-0.0701844241740568	0.247309984876061	-0.283791308342158	0.776570315743908	1
"Bcen2424_3742"	36.1962702786884	-0.42657042287021	0.350109951278615	-1.2183898838418	0.223075847517894	1
"Bcen2424_3743"	42.6680987463509	-0.0312532779031869	0.263715115217439	-0.118511515266836	0.905662371532375	1
"Bcen2424_3744"	134.496975084225	0.112668739464501	0.218184286192586	0.516392547926441	0.605580269477583	1
"Bcen2424_3746"	1293.51557943875	-0.0986806320576549	0.288216117375548	-0.342384155876589	0.732061810563152	1
"Bcen2424_3747"	521.861240191159	0.0741281221255437	0.222386572011058	0.333330027326729	0.738885175627788	1
"Bcen2424_3748"	2482.57583576451	-0.186552802048913	0.312733187479097	-0.596523840506635	0.550825332189869	1
"BCEN2424_RS35550"	493.585334550748	-0.218758518242802	0.258941909840915	-0.844816964458165	0.398213041306956	1
"Bcen2424_3750"	142.808551254818	-0.078782782075871	0.326747042717621	-0.241112456353449	0.809467958767248	1
"BCEN2424_RS37025"	119.108278673429	-0.110201137653932	0.321211972628476	-0.343079172149646	0.731538899502968	1
"BCEN2424_RS18610"	48.9008932740237	-0.279183993837199	0.279531275790054	-0.99875762756109	0.317912116860368	1
"Bcen2424_3752"	124.418245392571	-0.144722321673881	0.200144737610166	-0.723088317993978	0.469625625896394	1
"Bcen2424_3753"	14.1669543774006	0.890761909601107	0.489194590399039	1.82087440679691	0.0686259504175058	1
"Bcen2424_3754"	13.684374067017	0.0146467115222421	0.432421865249746	0.0338713480961073	0.972979740980051	1
"Bcen2424_3755"	5.29761769404599	-0.518870384758926	0.76288109199952	-0.680145818529807	0.496412135260193	1
"Bcen2424_3756"	9.06446978692869	-0.209850311291694	0.507215260570995	-0.413730279044554	0.679071649460151	1
"Bcen2424_3757"	49.2193166752717	0.0621983641777709	0.287499765526211	0.216342312710862	0.828720929148976	1
"Bcen2424_3758"	234.065865541692	0.0383344158489764	0.164113953833749	0.233584134398529	0.815307845965416	1
"Bcen2424_3759"	135.914497783727	-0.0955742527669202	0.210559272424687	-0.453906644273314	0.649896021136663	1
"Bcen2424_3760"	21.1565218208016	0.166287618702878	0.412244066691678	0.403371769634823	0.686674751294923	1
"Bcen2424_3761"	153.609637330681	-0.0531402723024377	0.1807180243314	-0.294050759458222	0.768719116526196	1
"Bcen2424_3762"	123.245430937629	-0.190630043072314	0.230129905302723	-0.828358412704125	0.407467551167135	1
"Bcen2424_3763"	78.5613736571486	-0.0301544723339297	0.230541784118709	-0.130798295194952	0.895934871648108	1
"Bcen2424_3764"	137.950867617305	0.0197008439399731	0.220835533384276	0.0892104800258372	0.92891463673223	1
"Bcen2424_3765"	632.440232664549	-0.170005891891773	0.234274083841697	-0.725670928273267	0.468040527920762	1
"Bcen2424_3766"	45.3350200928835	0.203513454875539	0.313482877045117	0.649201183789853	0.516208346651855	1
"Bcen2424_3767"	44.2772559763807	0.233987258044723	0.267683043822483	0.874120581951741	0.382052589942656	1
"Bcen2424_3768"	202.404810404268	0.161790784405306	0.254401112608118	0.635967283109058	0.524797746655904	1
"Bcen2424_3769"	110.510632647015	0.10558339948142	0.243176459836589	0.434184293793776	0.664154617542973	1
"Bcen2424_3770"	24.6488093189964	0.112440606295201	0.348067197476462	0.323042812165042	0.746662819340266	1
"Bcen2424_3771"	145.670675616511	0.0906753775198126	0.197377238440128	0.459401389118726	0.645945950904608	1
"Bcen2424_3772"	50.8223319690162	0.0923567569222564	0.269505857589179	0.342689237808851	0.731832260000802	1
"Bcen2424_3773"	6.15037697360669	-0.833899622629296	0.662379835266093	-1.25894475983602	0.208050285145575	1
"Bcen2424_3774"	160.113588132644	-0.0482566511131894	0.224759030804341	-0.214703947336373	0.82999814482155	1
"Bcen2424_3775"	41.4394446724402	-0.577502301396069	0.341923968963486	-1.68897870233175	0.0912235114511664	1
"Bcen2424_3776"	12.4880888641306	-0.139289085409844	0.441910066663874	-0.315197810408312	0.752611467940473	1
"Bcen2424_3777"	11.3473703037487	-0.599822748977567	0.489953828855595	-1.22424341570837	0.220860415588114	1
"Bcen2424_3778"	32.3086670554868	0.25683109246549	0.308969067908571	0.831251795540548	0.405831400002994	1
"Bcen2424_3779"	221.244097351959	-0.0155487452109671	0.19606689612434	-0.0793032659685013	0.936791408618244	1
"Bcen2424_3780"	156.389040255597	-0.0488784493760989	0.198884461657981	-0.245763037336494	0.805865671536156	1
"Bcen2424_3781"	85.8608549681936	-0.215446840761532	0.24702774382588	-0.872156452650886	0.383123032552702	1
"Bcen2424_3782"	1251.21330557656	-0.0508748219552372	0.159676223600555	-0.318612382031938	0.750020462928779	1
"Bcen2424_3783"	1391.92689606239	-0.0730963708653108	0.137067697807123	-0.533286631604255	0.593835180240565	1
"Bcen2424_3784"	118.906274631474	-0.10602421628456	0.24216025957939	-0.437826654417675	0.661511947443296	1
"Bcen2424_3785"	1199.06153658618	-0.19698598330445	0.154220516844788	-1.27730075955265	0.201496085580761	1
"Bcen2424_3786"	762.125297740871	-0.0308288589728619	0.266712574096059	-0.115588322287942	0.907978818330751	1
"Bcen2424_3787"	103.822616525266	-0.135132017518554	0.350266467123243	-0.385797757428509	0.699646456286602	1
"Bcen2424_3788"	305.075303002132	-0.266625315180971	0.30059665536969	-0.8869869654839	0.375085918150381	1
"BCEN2424_RS35570"	172.482870394618	-0.116008384885769	0.330887020986564	-0.350598172572262	0.725889827697904	1
"Bcen2424_3790"	181.834938737884	-0.372552702641897	0.335201146210034	-1.11143027657924	0.266383186155937	1
"Bcen2424_3791"	508.482218284365	-0.25201272358547	0.295943589673252	-0.851556622205314	0.39446022399007	1
"Bcen2424_3792"	294.33595016614	-0.142964876197651	0.34149758101882	-0.418640963052011	0.675478547726315	1
"Bcen2424_3793"	64.5000164850472	0.0822040583336346	0.230135538598047	0.357198452852654	0.720943244048199	1
"Bcen2424_3794"	271.421099437835	-0.219706048896815	0.18718976571667	-1.17370759056006	0.24051216884659	1
"Bcen2424_3795"	934.500978072028	-0.109008290679879	0.148239967406352	-0.735350206743286	0.462126238594347	1
"Bcen2424_3796"	188.640044180146	0.102014488022654	0.233397224745459	0.437085265833432	0.66204951243277	1
"Bcen2424_3797"	508.57925226222	0.238287366008902	0.230364786270418	1.03439145308079	0.3009531984103	1
"Bcen2424_3798"	362.981319896919	-0.0856476711699018	0.194277539359821	-0.440852151268365	0.659320035688813	1
"Bcen2424_3799"	78.8650200231555	-0.317366563659273	0.251974300863093	-1.25951957232221	0.207842725300515	1
"Bcen2424_3800"	71.8436472629675	0.0970911359013917	0.246275688656195	0.394237597836677	0.693405629722022	1
"Bcen2424_3801"	567.615166980593	-0.908115801306705	0.451988737180151	-2.00915581873173	0.044520611534728	1
"Bcen2424_3802"	349.978319118723	-0.191379190836005	0.184705698075079	-1.03613041086699	0.300141306434105	1
"Bcen2424_3803"	274.186228485291	-0.255364746081196	0.187418863315433	-1.36253492078547	0.173029131289051	1
"Bcen2424_3804"	124.858022680513	0.202077584377418	0.243905532728238	0.82850758700326	0.407383100001606	1
"Bcen2424_3805"	216.582817015233	0.0229002612833733	0.233649927996316	0.0980109922556207	0.921923564837637	1
"Bcen2424_3806"	43.7095476656693	0.317013982389419	0.30181958073847	1.05034266369919	0.29356059656408	1
"Bcen2424_3807"	734.685190157467	0.0216311694590796	0.382846822321697	0.0565008462859943	0.954942821365106	1
"Bcen2424_3808"	12348.5056934832	0.0135070819739437	0.289086193701604	0.0467233727110666	0.962733701956572	1
"Bcen2424_3809"	40936.7853635811	-0.152326429353545	0.358628747133106	-0.424746846345278	0.671021229564193	1
"Bcen2424_3810"	111.642387069615	-0.129585207806967	0.220826292369442	-0.586819650941614	0.557324837552941	1
"Bcen2424_3811"	121.497733030453	0.0494991746757358	0.240542235878168	0.205781635374865	0.836961487039759	1
"Bcen2424_3812"	187.246340088946	-0.148624161731288	0.190172358274771	-0.781523472073412	0.434494677115565	1
