"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1016"	2070.07532889415	0.249181976843269	0.171129230703546	1.45610411394261	0.145363840471922	0.997154599539875
"Bcen2424_1017"	219.943374005452	0.234707414922438	0.296367519896683	0.791947157381684	0.428391488583667	0.997154599539875
"Bcen2424_1018"	379.367638386832	0.0160127872708717	0.14031780105074	0.11411800321102	0.909144250956127	0.997421449155602
"Bcen2424_1021"	504.353951568898	-0.0924605641461137	0.156638614748633	-0.590279506075117	0.555003276708054	0.997154599539875
"Bcen2424_1022"	155.16021290824	-0.357581501945602	0.223327074014862	-1.60115607802127	0.109342354227859	0.997154599539875
"Bcen2424_1023"	115.25898809177	0.165648913922443	0.169521292464031	0.977156978422576	0.328491442998891	0.997154599539875
"Bcen2424_1024"	837.997437809488	-0.113214352750341	0.144181442282297	-0.785221391589876	0.432323775412922	0.997154599539875
"Bcen2424_1025"	446.695062295732	0.143566727775687	0.106844070807472	1.34370327422649	0.179044358130077	0.997154599539875
"Bcen2424_1027"	494.723160015946	-0.0707703549408223	0.0999388154393985	-0.708136819809881	0.478860296421432	0.997154599539875
"Bcen2424_1028"	620.696150031499	0.161963551258848	0.163942373572597	0.987929769036363	0.323187044897545	0.997154599539875
"Bcen2424_1029"	795.563645895999	-0.254729099695434	0.216172364461871	-1.17836107464311	0.2386526889531	0.997154599539875
"Bcen2424_1030"	25.8408651443103	0.0949815346392559	0.379573431195528	0.250232305090734	0.802407703908452	0.997154599539875
"Bcen2424_1031"	142.054080593042	0.0797944066745416	0.195183910785916	0.408816517474449	0.682674317379903	0.997154599539875
"Bcen2424_1032"	44.180482846722	0.14441531326551	0.266301402053036	0.542300236319252	0.58761169284984	0.997154599539875
"Bcen2424_1033"	35.0556185300715	0.696426606088105	0.335139404677312	2.07802065757877	0.037707456534531	0.997154599539875
"Bcen2424_1034"	503.979948799364	0.00816593090083234	0.240754795484741	0.0339180404875877	0.972942507235928	1
"Bcen2424_1035"	211.017601117905	0.136889625691879	0.13723788527728	0.997462365550904	0.318540132545585	0.997154599539875
"Bcen2424_1036"	171.205769281836	0.11254127216452	0.233579232951306	0.481811977642642	0.629939519896111	0.997154599539875
"Bcen2424_1037"	597.87721134655	-0.0201640950179543	0.111898670314787	-0.180199594519129	0.856995876748751	0.997421449155602
"Bcen2424_1038"	1068.00174617985	0.0446563439340191	0.137945343573481	0.323724910005616	0.746146310100288	0.997154599539875
"Bcen2424_1039"	81874.3999897218	-0.321193199166759	0.181481688896436	-1.76983805429566	0.0767541225398906	0.997154599539875
"Bcen2424_1040"	13329.0276544755	0.0563016472100054	0.191908333442783	0.293377813250573	0.769233382189372	0.997154599539875
"Bcen2424_1041"	8560.94378558447	0.073708158105223	0.188330003773204	0.391377670198455	0.695518095253508	0.997154599539875
"Bcen2424_1042"	3141.36731576094	-0.0384588793411729	0.166505672373948	-0.230976391331581	0.817333143136562	0.997154599539875
"Bcen2424_1043"	1671.71418745326	0.20323046707568	0.168340370078846	1.2072592390078	0.227332323016843	0.997154599539875
"Bcen2424_1044"	459.762092625201	0.074601766543595	0.237492938883762	0.314122040403516	0.753428350335584	0.997154599539875
"Bcen2424_1045"	994.482425347862	0.0956939672651611	0.217260732249001	0.440456801717334	0.659606292907071	0.997154599539875
"Bcen2424_1046"	3937.20966502317	0.0230091116374771	0.190240065578121	0.120947769690652	0.903732405124308	0.997421449155602
"Bcen2424_1047"	48070.5471061625	-0.0127383292440302	0.219315437367894	-0.0580822280315001	0.953683130468488	0.99855706391978
"Bcen2424_1048"	4121.54475593814	-0.0484261659741688	0.212824951069207	-0.227539890087518	0.820003954765799	0.997154599539875
"Bcen2424_1049"	616.402500305578	0.069264000167725	0.168951653583839	0.409963434500238	0.681832770855286	0.997154599539875
"Bcen2424_1050"	735.800197807612	0.0706748270307895	0.138744979608047	0.509386553880689	0.610481299390632	0.997154599539875
"Bcen2424_1051"	1258.61887759632	-0.0324476360585617	0.115395954228668	-0.281185213775031	0.778568345043152	0.997154599539875
"Bcen2424_1052"	613.574169254868	-0.235759813218533	0.150597064041114	-1.56550072685461	0.117465547088451	0.997154599539875
"Bcen2424_1053"	877.438074792194	-0.159714431153541	0.224930419866752	-0.710061499232319	0.47766600007362	0.997154599539875
"Bcen2424_1054"	587.95139814932	-0.776982419878611	0.275410631405465	-2.82117802030206	0.00478476425204142	0.997154599539875
"Bcen2424_1055"	2456.74982773997	0.142775960869105	0.12238293522562	1.16663291827321	0.243358643679412	0.997154599539875
"Bcen2424_1056"	1549.2205827539	0.148015626289737	0.144639077800622	1.02334464890442	0.306144920146752	0.997154599539875
"Bcen2424_1057"	579.692232514206	0.0216004975489387	0.141914848357511	0.152207452560022	0.879023316159582	0.997421449155602
"Bcen2424_1058"	268.351893504398	0.166251088897006	0.163956508840753	1.0139950531545	0.310585112769406	0.997154599539875
"Bcen2424_1059"	586.256700673219	0.321680251491486	0.250038850341682	1.28652107883197	0.198261267183078	0.997154599539875
"Bcen2424_1060"	225.901671243463	0.161408830629235	0.246997947599856	0.653482477071923	0.513445282537581	0.997154599539875
"Bcen2424_1061"	459.892545565924	0.0662424217158746	0.216658860173272	0.305745270066027	0.759798602200779	0.997154599539875
"Bcen2424_1062"	9363.79876984028	-0.0535217162366551	0.163559785497192	-0.327230291198774	0.743493711862098	0.997154599539875
"Bcen2424_1063"	6981.38969628903	0.0792060918777061	0.175030687572992	0.452526885290759	0.650889457472213	0.997154599539875
"Bcen2424_1064"	3079.14903066416	0.616188426633575	0.476641244426079	1.29277194082422	0.196089947699085	0.997154599539875
"Bcen2424_1065"	1077.38144520345	0.506157415021818	0.372756812859991	1.35787569149523	0.174503131924702	0.997154599539875
"Bcen2424_1066"	644.780375532261	-0.0686419234970553	0.234268107295081	-0.293005839717631	0.769517688047038	0.997154599539875
"Bcen2424_1067"	204.399460504703	0.211656068981574	0.236701699667073	0.894189054321425	0.37122074763507	0.997154599539875
"Bcen2424_1068"	288.095011005431	0.0840800960493507	0.139334831234329	0.603439178161758	0.546216565648934	0.997154599539875
"Bcen2424_1069"	15886.5669562296	0.0661165671382395	0.226396405626765	0.292038943618383	0.770256848471173	0.997154599539875
"Bcen2424_1070"	2986.71616715477	0.134293591216587	0.245566121155903	0.546873447299875	0.584465679021999	0.997154599539875
"Bcen2424_1071"	1870.139425342	0.172756369675126	0.241057131106198	0.716661518712834	0.473582975481566	0.997154599539875
"Bcen2424_1072"	15012.2077155465	-0.0688102603398505	0.246041392862326	-0.279669447239529	0.779731120857901	0.997154599539875
"Bcen2424_1073"	544.195571342794	0.0391074257523405	0.206846211112554	0.189065226488777	0.850041695162893	0.997299312049358
"Bcen2424_1074"	616.592041419397	0.0326526948512765	0.123830763805449	0.263688067874451	0.792020290679293	0.997154599539875
"Bcen2424_1075"	85.2864167123362	0.314387594947104	0.269815668750659	1.16519398744642	0.243940478866525	0.997154599539875
"Bcen2424_1076"	534.388651914758	0.10124636095296	0.105531040688247	0.959398867789582	0.337357845267064	0.997154599539875
"Bcen2424_1077"	662.610518216277	-0.0117318342360183	0.162582931986595	-0.0721590765566072	0.942475312412646	0.998468676466236
"Bcen2424_1078"	1420.1552059	0.104254374778514	0.155915001447894	0.668661602862862	0.50371136633791	0.997154599539875
"Bcen2424_1079"	976.676759483135	0.166877362379137	0.157447187688665	1.05989420852102	0.289192730724065	0.997154599539875
"Bcen2424_1080"	2171.44141270746	0.321626445616627	0.199442696167877	1.61262584088767	0.106825820881087	0.997154599539875
"Bcen2424_1081"	2609.45197154036	0.112566813982161	0.12937984127163	0.870049096333555	0.384273574180973	0.997154599539875
"Bcen2424_1082"	175.246490595511	0.0698896932223025	0.191404676177486	0.365140991422254	0.715006163508678	0.997154599539875
"Bcen2424_1083"	6.80231559563498	-0.0668923152023245	0.578187221271092	-0.115693174704325	0.907895715724955	0.997421449155602
"Bcen2424_1084"	76.7983591765893	0.400139175268578	0.19224889367622	2.08136009324704	0.0374009585211559	0.997154599539875
"Bcen2424_1085"	2097.011422431	-0.0848664348874357	0.140342052832119	-0.604711368936259	0.545370792778346	0.997154599539875
"Bcen2424_1086"	280.241292749232	0.0818451572422398	0.143634458824479	0.569815613273234	0.568802764708259	0.997154599539875
"Bcen2424_1087"	146.791369974376	0.239914970425139	0.180106209555801	1.33207495186782	0.182835560297839	0.997154599539875
"Bcen2424_1089"	868.684944112382	0.211726958384596	0.099244245393328	2.13339279819674	0.0328925173515085	0.997154599539875
"Bcen2424_1090"	4286.20328754251	-0.223470370792553	0.255383057028856	-0.875039923918301	0.381552183081395	0.997154599539875
"Bcen2424_1091"	133.103232687162	0.243523399159584	0.205238039740829	1.18654124482529	0.235408623411348	0.997154599539875
"Bcen2424_1092"	51.0286862283128	0.243061226857988	0.307632762321357	0.790101889746329	0.429468266340106	0.997154599539875
"Bcen2424_1093"	786.492390676563	0.49630998784694	0.350780753423442	1.41487234690959	0.157105927167945	0.997154599539875
"Bcen2424_1094"	1693.02677613218	-0.218332195309434	0.168527055639769	-1.29553201105064	0.195136765952058	0.997154599539875
"Bcen2424_1095"	10.749717052842	0.236104580056463	0.402076420462719	0.587213196398705	0.557060530611857	0.997154599539875
"Bcen2424_1096"	26.1395445131699	-0.2125074178095	0.297818082709662	-0.713547733153163	0.475506886965047	0.997154599539875
"Bcen2424_1097"	165.422738888732	0.144996121914363	0.168379303066181	0.861127937186991	0.389167583958865	0.997154599539875
"Bcen2424_1098"	953.847221226805	0.000912239462695492	0.154200168356433	0.00591594336386752	0.995279787660704	1
"Bcen2424_1099"	1699.09423906119	0.367910807360054	0.163224060759428	2.25402312409265	0.0241947132753329	0.997154599539875
"Bcen2424_1100"	2101.52811704334	0.0654111492979947	0.0750538693830716	0.871522678786075	0.383468828460743	0.997154599539875
"Bcen2424_1101"	376.292959161207	0.186586567528892	0.150881802501755	1.23664063150837	0.21622052833436	0.997154599539875
"Bcen2424_1102"	363.292478667911	0.165278559602706	0.156134278981981	1.05856677137364	0.289797126623758	0.997154599539875
"Bcen2424_1103"	900.833145149314	0.0684095529114235	0.123850128484694	0.552357544948997	0.580703411862285	0.997154599539875
"Bcen2424_1104"	707.338912177661	0.074222460496423	0.107896658134537	0.687903237965671	0.491513717399111	0.997154599539875
"Bcen2424_1105"	135.155976642046	-0.0636166094327371	0.234913579266462	-0.270808565564347	0.786538271603821	0.997154599539875
"Bcen2424_1106"	241.637786252715	-0.558656411563306	0.341540113850475	-1.63569779627081	0.10190285093983	0.997154599539875
"Bcen2424_1107"	244.06259830338	-0.148198133742165	0.26148953421741	-0.566745947158821	0.570886799163778	0.997154599539875
"Bcen2424_1108"	46.3653352157306	0.0809745605126261	0.258060293065839	0.313781556823881	0.753686952976134	0.997154599539875
"Bcen2424_1109"	316.580103306362	-0.0425209106005538	0.204284432839664	-0.208145623283626	0.835115264950279	0.997154599539875
"Bcen2424_1110"	10625.2895306531	0.0408584146813653	0.273971307385055	0.149133918698795	0.881447961905081	0.997421449155602
"Bcen2424_1112"	2059.61921946636	-0.0958976828870571	0.199599962603599	-0.480449403076832	0.630907872682414	0.997154599539875
"Bcen2424_1113"	1101.71280351073	0.246860396508842	0.170070023332114	1.45152209467727	0.1466345343843	0.997154599539875
"Bcen2424_1114"	269.318186660542	0.558314065307322	0.236247788828543	2.3632562576597	0.0181151386111212	0.997154599539875
"Bcen2424_1115"	1494.03394884409	0.199802762227708	0.179880909153706	1.11075023562939	0.26667587231047	0.997154599539875
"Bcen2424_1116"	251.557890534582	0.0597359604638545	0.131259330377206	0.455098775014231	0.649038179278998	0.997154599539875
"Bcen2424_1117"	145.569013797006	0.108919691297443	0.202448813500591	0.538011013322761	0.590569445238596	0.997154599539875
"Bcen2424_1118"	3004.0664263064	0.193278799970612	0.242939340592707	0.795584607659934	0.426273516072374	0.997154599539875
"Bcen2424_1119"	9319.57896923156	0.20760933525766	0.267973716202168	0.774737680247091	0.438494680801535	0.997154599539875
"Bcen2424_1120"	2470.57355617138	0.31313788617707	0.303601720338771	1.03141011792574	0.30234853810526	0.997154599539875
"Bcen2424_1121"	1806.781320938	0.0400062543677808	0.173193034661873	0.230992282373743	0.817320797689578	0.997154599539875
"Bcen2424_1122"	1222.44164631084	-0.0659615871058621	0.155699572668511	-0.423646551980564	0.671823599857346	0.997154599539875
"Bcen2424_1123"	1462.11364893107	-0.233151763989922	0.164789484643853	-1.41484612621864	0.157113616578639	0.997154599539875
"Bcen2424_1124"	5991.89227910209	0.178777219512355	0.231380073099138	0.772656076721678	0.439725947736111	0.997154599539875
"Bcen2424_1125"	5524.3100068439	-0.0358340872433097	0.104695674293111	-0.342269033417626	0.732148437543683	0.997154599539875
"Bcen2424_1126"	110.606551187093	0.21639877841421	0.234903332901597	0.921224810824038	0.356933067287271	0.997154599539875
"Bcen2424_1127"	7827.80340423647	0.24049875651858	0.257577079137781	0.933696264138217	0.35046059264628	0.997154599539875
"Bcen2424_1128"	3285.81991266734	0.405125764881911	0.262327806297373	1.5443493032632	0.122503734549634	0.997154599539875
"Bcen2424_1129"	2782.04536759187	0.367269805416945	0.277571202300775	1.32315529266964	0.185783740083724	0.997154599539875
"Bcen2424_1130"	3476.3330550198	0.0169666823745366	0.0959125961236492	0.176897332157117	0.859589034205309	0.997421449155602
"Bcen2424_1131"	251.700651789071	0.030163864971138	0.162002743399965	0.186193544245527	0.852292986385322	0.997421449155602
"Bcen2424_1132"	4098.79413546341	-0.0681891641472823	0.126190167007671	-0.540368285138548	0.588943074999868	0.997154599539875
"Bcen2424_1133"	1665.41639776235	-0.0262885654064674	0.183157393536682	-0.143529916531611	0.885871685868302	0.997421449155602
"Bcen2424_1134"	4381.07817348997	0.166246791625317	0.187131655133261	0.888394812234887	0.37432841495028	0.997154599539875
"Bcen2424_1135"	1385.86332486856	0.0933213485335687	0.210697696251727	0.442915846702352	0.657826604855262	0.997154599539875
"Bcen2424_1136"	629.412950935219	0.011743911764434	0.22672564510278	0.0517978976710386	0.95868973071998	0.99855706391978
"Bcen2424_1137"	608.437372705593	-0.0148115824269754	0.163204262231958	-0.0907548750529817	0.927687366508002	0.997421449155602
"Bcen2424_1138"	159.359869934562	0.0110170568903191	0.202666359285435	0.0543605605250088	0.956647900509954	0.99855706391978
"Bcen2424_1139"	482.523536551168	0.0434741738978289	0.168711997122326	0.257682764944734	0.796651748599759	0.997154599539875
"Bcen2424_1140"	1108.72709608919	0.204689109315128	0.260533630399753	0.785653310864555	0.432070623074761	0.997154599539875
"Bcen2424_1141"	7697.25707445336	0.0772033239404407	0.227471820938198	0.339397309178863	0.734310445388605	0.997154599539875
"Bcen2424_1142"	175.758744559176	0.0915057914844602	0.16650697816302	0.549561300637328	0.582620308372312	0.997154599539875
"Bcen2424_1143"	940.406092542163	0.00589030467088663	0.102179388671876	0.0576467010367607	0.954030049450463	0.99855706391978
"Bcen2424_1144"	348.672513407591	0.0730975831226309	0.125431208189614	0.582770302364702	0.560047939462338	0.997154599539875
"Bcen2424_1145"	225.222200282409	0.048701990374993	0.128364052659078	0.379405210151323	0.704386982144757	0.997154599539875
"Bcen2424_1146"	54.9641067009678	-0.151939814143516	0.260898549837544	-0.582371248280705	0.560316643688965	0.997154599539875
"Bcen2424_1147"	50.3226588788528	0.00104375020827422	0.263640012022359	0.00395899772673997	0.996841185089283	1
"Bcen2424_1148"	2743.31865696517	0.385551426207114	0.422030045338292	0.913563928601489	0.360946027573765	0.997154599539875
"Bcen2424_1149"	4758.52696979421	0.328895477601594	0.413525086508045	0.795345889118615	0.4264123268054	0.997154599539875
"Bcen2424_1150"	324.523633813987	-0.0608555996340571	0.161777463019127	-0.376168586763301	0.706791567369653	0.997154599539875
"Bcen2424_1151"	187.547449752704	0.147085300023104	0.200269576122929	0.734436567303767	0.462682707054389	0.997154599539875
"Bcen2424_1152"	132.249470832556	0.0451259721066154	0.23084772245149	0.195479390601734	0.845017670371203	0.99715652712035
"Bcen2424_1153"	207.323364742032	-0.0209110580309715	0.165960485503154	-0.126000222086445	0.899731748777165	0.997421449155602
"Bcen2424_1154"	300.05017044614	-0.133596167620785	0.186209490995346	-0.717450903853898	0.473095919937722	0.997154599539875
"Bcen2424_1155"	770.038612571207	-0.307479305805821	0.301255305884194	-1.0206602167665	0.307415449193141	0.997154599539875
"Bcen2424_1156"	386.487633377951	0.0365105063997625	0.165590707377494	0.22048644503058	0.825492327942749	0.997154599539875
"Bcen2424_1157"	884.650731849005	0.0324406209598226	0.10108898839043	0.320911520397543	0.74827744330343	0.997154599539875
