"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS08570"	92.8599662086386	0.649543108537624	0.332047647771594	1.95617440116434	0.0504446129933655	0.705539232933169
"BCEN2424_RS08575"	124.426463111349	0.61219897410028	0.521146322391217	1.174716097566	0.240108316941057	0.922046621811864
"BCEN2424_RS08580"	865.697275015042	0.163461931575751	0.313263808619384	0.5218027971254	0.601807641956022	0.99719074470305
"BCEN2424_RS08585"	166.354143552711	-0.20782415552271	0.240781238892884	-0.863124371642447	0.388069089389758	0.976132858932007
"BCEN2424_RS08590"	329.108186651369	0.0772185871665973	0.157127772913781	0.491438182662772	0.623116564056145	0.99719074470305
"BCEN2424_RS08595"	584.833660730689	-0.141814947320966	0.208162848375303	-0.681269248705146	0.495701137566223	0.983004540213995
"BCEN2424_RS08600"	43.3198828114843	-0.125482075280985	0.31909501120011	-0.393243613584082	0.694139560080275	NA
"BCEN2424_RS08605"	140.202375972294	0.083344556551314	0.183148609031646	0.455065189913144	0.649062340318323	0.99719074470305
"BCEN2424_RS08610"	94.5417493500388	0.404723584254614	0.229665295875479	1.7622322202047	0.0780300703691844	0.763114424559377
"BCEN2424_RS08615"	404.258781042491	-0.010216310473271	0.127874120484517	-0.0798934955295197	0.936321963109537	0.99719074470305
"BCEN2424_RS08620"	318.899623381746	-0.21426953212108	0.169097687737981	-1.2671346071455	0.205107163082602	0.902100230207758
"BCEN2424_RS08625"	217.394374939607	0.278028555041076	0.416045974368926	0.668264019289695	0.503965076504169	0.9832704512025
"BCEN2424_RS08630"	7202.37480697455	0.388995293548828	0.487675101327138	0.797652561080591	0.425072140236054	0.976369793032653
"BCEN2424_RS08635"	5643.75757817208	0.324342023111854	0.571611633724717	0.56741676336849	0.570431063390398	0.99719074470305
"BCEN2424_RS08640"	572.93287274339	0.507990768942117	0.659125854308025	0.770703751979847	0.440882547515271	0.976369793032653
"BCEN2424_RS08645"	373.079563919537	0.279858549893469	0.385235259202974	0.726461410807718	0.467555955858365	0.982566906215189
"BCEN2424_RS08650"	135.582087791813	0.0172571273490142	0.186405159466168	0.0925785927730522	0.926238351188384	0.99719074470305
"BCEN2424_RS08655"	259.457198861945	-0.236888364968667	0.349378272338304	-0.678028325525885	0.497753733694638	0.983016618497781
"BCEN2424_RS08660"	1514.55613310681	-0.093019161270214	0.328322193387672	-0.283316702749911	0.776934074659607	0.99719074470305
"BCEN2424_RS08665"	226.288585636081	-0.104008075294406	0.304275940489671	-0.3418215555493	0.732485186672578	0.99719074470305
"BCEN2424_RS08670"	46.3290160372118	0.117651018551719	0.403434953570419	0.291623265437222	0.770574685035461	NA
"BCEN2424_RS08675"	11.8439962710551	-0.4528006467306	0.385843169840633	-1.17353547276118	0.240581140390859	NA
"BCEN2424_RS08680"	93.0276920486658	0.828415806055776	0.403518336237516	2.05298181435839	0.0400743412800235	0.679157607804592
"BCEN2424_RS08685"	2434.7793551804	0.892667421219953	0.422390531294685	2.11336986765258	0.0345691229294151	0.651258548528015
"BCEN2424_RS08690"	1889.34668656227	1.09525914905333	0.465236973766198	2.35419627160532	0.0185628068050247	0.511518977316012
"BCEN2424_RS08695"	906.874216382734	0.0109290548165878	0.259399049834593	0.0421322083622002	0.966393304398907	0.99719074470305
"BCEN2424_RS08700"	363.551547596881	0.0204449037748929	0.264402965533961	0.0773247899606741	0.938365170406803	0.99719074470305
"BCEN2424_RS08705"	212.744003853751	0.0444094080960657	0.298716495528157	0.148667411277526	0.881816077447566	0.99719074470305
"BCEN2424_RS08710"	53.67082371856	0.3749812005951	0.250325549712957	1.49797414217239	0.134139968785918	0.843410909677236
"BCEN2424_RS08715"	40.6166204445808	0.00918264651893661	0.304550801496324	0.0301514442707761	0.975946272764673	NA
"BCEN2424_RS08720"	77.7538665593961	0.277546614214156	0.240186639878026	1.15554559718685	0.24786707156776	0.924951145079685
"BCEN2424_RS08725"	162.4516594636	-0.0078807345175385	0.169848861203286	-0.0463985125464359	0.96299262205384	0.99719074470305
"BCEN2424_RS08730"	73.0624681922131	0.223639204913462	0.257520731146661	0.868431849807449	0.385157965318109	0.976132858932007
"BCEN2424_RS08735"	87.0086329146396	0.0355638376440817	0.237640561123483	0.149653903676831	0.881037678033941	0.99719074470305
"BCEN2424_RS08740"	242.73663886575	-0.111814846906291	0.222911844425037	-0.501610164299247	0.615941768166215	0.99719074470305
"BCEN2424_RS08745"	90.437703381185	-0.147616853438456	0.182750440680481	-0.807751012193443	0.419233930990052	0.976369793032653
"BCEN2424_RS08750"	166.62732814845	0.294924315350163	0.157544378345194	1.87200786500904	0.061205515411791	0.732087735840017
"BCEN2424_RS08755"	2839.72715970045	0.248240115873544	0.237811882967979	1.04385076462713	0.296554440488753	0.946668875217229
"BCEN2424_RS08760"	170.062189786667	0.123932658032319	0.182910500403206	0.677559012517727	0.498051341477332	0.983052783872695
"BCEN2424_RS08765"	1434.28825265248	-0.0432625783379569	0.152966361119317	-0.282824132190809	0.777311654455046	0.99719074470305
"BCEN2424_RS08770"	73.7407409560135	0.199989395036251	0.217056851361325	0.921368727971355	0.356857949862956	0.974622285756216
"BCEN2424_RS08775"	223.50399149133	0.215784244981774	0.141018131123255	1.53018795003864	0.125970213174523	0.843410909677236
"BCEN2424_RS08780"	679.330912070124	0.0330758086488941	0.143210263168296	0.230959764455042	0.817346060287721	0.99719074470305
"BCEN2424_RS08785"	377.775066659124	-0.042058843785686	0.297845874541393	-0.141210093476856	0.887703972535563	0.99719074470305
"BCEN2424_RS08790"	48.6346726820687	-0.416618924888997	0.260342256655434	-1.60027392495256	0.109537828745867	NA
"BCEN2424_RS08795"	432.596247972187	0.0913547540715292	0.184128679471762	0.496146251271732	0.619791229344019	0.99719074470305
"BCEN2424_RS08800"	566.423520309709	0.0348940019494656	0.116231623934151	0.300210913075035	0.764016281359034	0.99719074470305
"BCEN2424_RS08805"	203.748650472177	0.281832587772057	0.187224998051907	1.50531494567793	0.132243124500438	0.843410909677236
"BCEN2424_RS08810"	411.379509747483	-0.083559511784582	0.20596380369639	-0.405699983613414	0.684963054319752	0.99719074470305
"BCEN2424_RS08815"	772.511682067009	0.153021207183752	0.2058646309511	0.743309846265433	0.45729411171175	0.979646021183788
"BCEN2424_RS08820"	68.7489655360819	-0.148365862183912	0.258777549057003	-0.573333593754807	0.566418843652168	0.99719074470305
"BCEN2424_RS08825"	355.651853927621	-0.145054923360842	0.156331630678555	-0.927866758193677	0.353476689613239	0.973285030699087
"BCEN2424_RS08830"	1390.95990613665	-0.287757797444669	0.142930597171703	-2.01326939884666	0.0440862958221835	0.686066683914107
"BCEN2424_RS08835"	123.199353594304	-0.117629515487376	0.16953184611573	-0.693849080172683	0.487776859477617	0.982686862880076
"BCEN2424_RS08840"	376.655811442327	0.0359054570320739	0.210138585914263	0.170865606979593	0.864329440572312	0.99719074470305
"BCEN2424_RS08845"	3217.96609347547	-0.081657074951678	0.211435723099179	-0.38620283154978	0.699346456850885	0.99719074470305
"BCEN2424_RS08850"	8383.78869874715	-0.0160240506425121	0.16487259583234	-0.0971905037439155	0.922575109257676	0.99719074470305
"BCEN2424_RS08855"	5141.78643656992	0.0636782052856446	0.1705121254715	0.373452651003918	0.708811579345296	0.99719074470305
"BCEN2424_RS08860"	2179.40387469066	-0.0354093576572661	0.147064363187912	-0.24077456216923	0.809729846140322	0.99719074470305
"BCEN2424_RS08865"	1095.97578124531	0.172298738443985	0.16799344655276	1.02562773715029	0.305067088057991	0.946668875217229
"BCEN2424_RS08870"	1242.38274719661	0.221045842683765	0.167730129143076	1.31786604954683	0.187548492588665	0.894725364612515
"BCEN2424_RS08875"	4626.93595344526	-0.0868195013748243	0.22094463744314	-0.392946859355965	0.694358730805479	0.99719074470305
"BCEN2424_RS08880"	2328.55111567452	0.12627234269668	0.196647824390759	0.642124280234926	0.520792492106272	0.988693057601642
"BCEN2424_RS08885"	4250.51086026211	-0.403533385629751	0.141902053447504	-2.84374592069618	0.00445865870129204	0.225058090146526
"BCEN2424_RS08890"	7394.36869948522	-0.0165861075084546	0.160308096198015	-0.103463941633785	0.917594766276462	0.99719074470305
"BCEN2424_RS08895"	1422.05175104333	0.0898522998342338	0.169132976268541	0.531252401610735	0.595243884716113	0.99719074470305
"BCEN2424_RS08900"	1010.42616882718	0.188360744659454	0.0959415355324046	1.9632867413909	0.0496128651742568	0.705539232933169
"BCEN2424_RS08905"	3270.86193689044	-0.0288452829244599	0.10503372657421	-0.274628767970825	0.783601462197523	0.99719074470305
"BCEN2424_RS08910"	11728.1392202339	0.0175275867380654	0.149496518662756	0.117244113072661	0.906666610773609	0.99719074470305
"BCEN2424_RS08915"	739.524009549283	0.141823678453811	0.190976249963851	0.742624690141605	0.457708936066085	0.979646021183788
"BCEN2424_RS08920"	92.7290083610878	0.355886454308613	0.208717439203875	1.70511125311854	0.0881736772642157	0.793710051506715
"BCEN2424_RS08925"	1425.06402464313	-0.11778119992209	0.159701599247502	-0.737507955318317	0.460813507181362	0.982306290358142
"BCEN2424_RS08930"	3301.18795388884	-0.0810558965934931	0.179257252763477	-0.452176385300533	0.65114191886089	0.99719074470305
"BCEN2424_RS08935"	4053.92517569742	0.0409554086339971	0.24555144111724	0.166789526657442	0.867535659768449	0.99719074470305
"BCEN2424_RS08940"	8273.29679047774	-0.425950102082013	0.216449072723283	-1.96789987003809	0.0490795597781512	0.705278190433171
"BCEN2424_RS08945"	1715.9605128694	0.110334487076592	0.111600118453351	0.988659229091337	0.322829896902386	0.953023518502413
"BCEN2424_RS35030"	140.094188048891	0.0229645567316624	0.173103395565149	0.132663814344529	0.894459261818406	0.99719074470305
"BCEN2424_RS08950"	3993.43355965414	-0.285824893349724	0.0798655238913107	-3.5788270009811	0.0003451398316785	0.0358480813633765
"BCEN2424_RS08955"	2763.6381716677	-0.144823967965843	0.106208899455737	-1.36357658075724	0.172700867000185	0.894725364612515
"BCEN2424_RS08960"	4174.03846440402	-0.00697536414258928	0.169706123208424	-0.0411026073232637	0.967214096018481	0.99719074470305
"BCEN2424_RS08965"	3218.09232567346	0.323198702639888	0.170654548939605	1.8938768679074	0.058241355571192	0.732087735840017
"BCEN2424_RS08970"	3439.58706355387	0.0554674041772775	0.145478018321504	0.381276874796956	0.702997811253693	0.99719074470305
"BCEN2424_RS08975"	3402.87969207426	0.176527452692629	0.241440818843729	0.731141708092387	0.464692600918665	0.982566906215189
"BCEN2424_RS08980"	7364.33450133682	0.100851494220581	0.188232130136431	0.535782568828624	0.592108830604594	0.99719074470305
"BCEN2424_RS08985"	6046.54081596883	-0.182847986154683	0.373970169222673	-0.488937357048416	0.624886046939532	0.99719074470305
"BCEN2424_RS08990"	1440.65640033617	-0.166482882489123	0.140159144425276	-1.18781320456676	0.234907010922439	0.918915386373119
"BCEN2424_RS08995"	177.912753987122	0.123160383331269	0.172369647186005	0.714513171790425	0.474909914237863	0.982566906215189
"BCEN2424_RS09000"	778.83762072176	0.037836002905121	0.150914650067957	0.250711265527126	0.802037350177504	0.99719074470305
"BCEN2424_RS09005"	6045.46532601803	-0.100787637360446	0.0956658648213903	-1.05353814078426	0.292094423297001	0.946668875217229
"BCEN2424_RS09010"	5536.49327302623	-0.0787311902941179	0.0743619174426606	-1.05875686106166	0.289710524682646	0.946668875217229
"BCEN2424_RS09015"	1199.24886475039	0.0414381568907619	0.17284077798515	0.239747572151765	0.810525952986368	0.99719074470305
"BCEN2424_RS09020"	1781.02449193252	0.0306021921062305	0.126717904876876	0.24149856435809	0.809168729038505	0.99719074470305
"BCEN2424_RS09025"	1012.27029166045	0.0178568549899543	0.213060518708264	0.0838111870665491	0.933206553323894	0.99719074470305
"BCEN2424_RS09030"	1656.02368616806	0.182598917647455	0.259567898166988	0.703472651806824	0.481761244187725	0.982566906215189
"BCEN2424_RS09035"	4754.10619729339	-0.269548491920338	0.195787437327738	-1.37674048753766	0.168592496297413	0.894725364612515
"BCEN2424_RS09040"	6342.96417003575	0.201124792109798	0.184509819090764	1.09004926188162	0.275691444712273	0.937144283990227
"BCEN2424_RS09045"	9464.07155818008	0.119995459939031	0.550731422511941	0.217883808756943	0.827519642829234	0.99719074470305
"BCEN2424_RS09050"	7398.79277096416	0.187563558677445	0.231971703140341	0.808562234696231	0.41876699487654	0.976369793032653
"BCEN2424_RS09055"	31.0005356320464	-0.412804454806781	0.289539370872972	-1.42572823019598	0.153946804478834	NA
"BCEN2424_RS09060"	59.1593716447163	0.0389531343168572	0.23143777961078	0.168309315714861	0.86633994552899	0.99719074470305
"BCEN2424_RS09065"	135.60667029207	0.132536042735809	0.192432312559083	0.688741100562914	0.490986206751839	0.982686862880076
"BCEN2424_RS09070"	4448.34670189552	-0.0654123675979345	0.270168182879275	-0.242117213436506	0.808689340554627	0.99719074470305
"BCEN2424_RS09075"	195.761074192593	-0.0107032697266632	0.171545598291674	-0.0623931469722978	0.95024975225269	0.99719074470305
"BCEN2424_RS09080"	69.8191767349838	0.25531608267533	0.21475088695103	1.18889419410664	0.234481305099473	0.918370941872555
"BCEN2424_RS09085"	21.6901070961767	0.18822948372291	0.332363665824017	0.56633592380274	0.571165444130547	NA
"BCEN2424_RS09090"	18.8669177725416	0.35323257888867	0.378557347693829	0.9331018960286	0.350767360279114	NA
"BCEN2424_RS09095"	18.3692435692871	-0.228004703106689	0.354540240250369	-0.643099646307219	0.520159444000518	NA
"BCEN2424_RS09100"	11.62271668273	-0.0682786611238537	0.46424311420587	-0.147075226394366	0.883072643686824	NA
"BCEN2424_RS09105"	4.3657293577347	-0.950495714258514	0.787021882698032	-1.20771192663674	0.227158088835926	NA
"BCEN2424_RS09110"	7.72131510394081	0.245681242920009	0.668368968626148	0.367583257829898	0.713184000443414	NA
"BCEN2424_RS09115"	252.694968515208	0.145796701012982	0.152639434595057	0.95517060450186	0.339491428617865	0.964461984559495
"BCEN2424_RS09120"	117.840728048422	0.131497980767621	0.319519978039435	0.411548540953492	0.680670355680824	0.99719074470305
"BCEN2424_RS09125"	141.579144031188	0.0592140788352243	0.237743686919469	0.249066882079951	0.803309046602618	0.99719074470305
"BCEN2424_RS09130"	3578.08501651906	0.0968113717461058	0.195512996024332	0.495165915896748	0.620483007882323	0.99719074470305
"BCEN2424_RS09135"	1055.14673645312	0.197297826858492	0.291554444416887	0.676710064403547	0.498589929590309	0.983052783872695
"BCEN2424_RS09140"	44934.4005609674	0.598857791303334	1.10845738828809	0.540262348044083	0.589016120591994	0.99719074470305
"BCEN2424_RS09145"	543.930433007685	-0.0632348411806749	0.190300113248432	-0.332290086964497	0.739670224510411	0.99719074470305
"BCEN2424_RS36865"	619.516706128892	-0.206756299017474	0.256534408750798	-0.805959325395292	0.420266302394588	0.976369793032653
"BCEN2424_RS09150"	668.098563686215	0.00633297219752307	0.199737921081508	0.0317064088943769	0.974706183899226	0.997800199734255
"BCEN2424_RS09155"	626.531896050646	-0.0242464041697866	0.170535236695148	-0.142178265557692	0.886939198945159	0.99719074470305
"BCEN2424_RS09160"	996.442630823678	-0.154612297078231	0.190965025798107	-0.809636719771356	0.41814899733792	0.976369793032653
"BCEN2424_RS09165"	955.522389900335	0.236766951384684	0.200695918766702	1.17972977646802	0.238107707034858	0.920327666664351
"BCEN2424_RS09170"	1851.42002536088	0.085876804618786	0.162693802554903	0.527843121681332	0.597608224891786	0.99719074470305
"BCEN2424_RS09175"	2801.1842645433	0.0220674495679853	0.164903299508755	0.133820545942525	0.893544480013182	0.99719074470305
"BCEN2424_RS09180"	2456.19913084449	0.19515186700375	0.135668229003752	1.43844928497116	0.150306617291973	0.873096799884917
"BCEN2424_RS09185"	262.399752256876	0.162528579019862	0.221554624046704	0.733582427896433	0.463203273784112	0.982566906215189
"BCEN2424_RS09190"	518.426308744899	0.163413055310637	0.204800151421987	0.797914719183616	0.424919981080888	0.976369793032653
"BCEN2424_RS09195"	193.296689887104	-0.215149689702038	0.153220249882592	-1.40418573828787	0.160263547577119	0.88819996363785
"BCEN2424_RS09200"	1410.59534459114	-0.136001416616621	0.187823682381278	-0.724090886156419	0.469009939448603	0.982566906215189
"BCEN2424_RS09205"	602.993901926606	-0.0813433285216731	0.159717614575464	-0.509294661943749	0.610545699028366	0.99719074470305
"BCEN2424_RS09210"	557.062183640288	0.162467720863316	0.194502824368899	0.835297489331956	0.403550230667101	0.976132858932007
"BCEN2424_RS09215"	7712.88359178355	-0.130411641153578	0.161749175528252	-0.806258459912832	0.420093837063633	0.976369793032653
"BCEN2424_RS09220"	1441.61561139519	0.149821129197465	0.163064907573781	0.918782167338341	0.358209521704454	0.974622285756216
"BCEN2424_RS09225"	2092.24751901189	-0.040740128097012	0.150969604809617	-0.269856492956898	0.787270659344698	0.99719074470305
"BCEN2424_RS09230"	3252.04572436908	-0.215612737592759	0.161649016468582	-1.33383265981495	0.182258704822205	0.894725364612515
"BCEN2424_RS09235"	709.099072181725	0.134585889269286	0.122566357306452	1.09806550693826	0.272175885838825	0.937144283990227
"BCEN2424_RS09240"	232.090333543311	-0.071831743625982	0.142647652956068	-0.503560641464632	0.614570156388898	0.99719074470305
"BCEN2424_RS09245"	461.022221997049	-0.0105908864340392	0.145054756866772	-0.0730130239283817	0.941795753577271	0.99719074470305
