"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2107"	8634.77783290984	0.316459449224308	0.176304947130713	1.79495501614985	0.0726608673155835	0.348519612670836
"Bcen2424_2108"	2584.73286250586	0.274311131023248	0.22991516549108	1.19309716015184	0.232831323590476	0.592954512673323
"Bcen2424_2109"	11837.9856112883	0.139058389385625	0.276762282364337	0.5024470393786	0.615353097387247	0.853549650720549
"Bcen2424_2110"	730.257478056122	0.149115652552373	0.235510772880961	0.63315852064119	0.526630129822092	0.803124545999721
"Bcen2424_2111"	478.18961029062	-0.0204196571704635	0.155310492527789	-0.131476353194938	0.895398491597415	0.966295146357328
"Bcen2424_2112"	353.150429196851	-0.248166931539007	0.172919095969245	-1.43516209212165	0.151240913078087	0.494237695229031
"Bcen2424_2113"	463.375688251503	0.0393361951760539	0.13920896834509	0.282569403707827	0.777506937128983	0.924135286478088
"Bcen2424_2114"	821.380882699075	0.040872141810506	0.0993809295652524	0.41126745331628	0.680876432059734	0.884404608553745
"Bcen2424_2115"	563.184254492368	-0.0279492806063881	0.161491084122033	-0.173070115655845	0.86259631470175	0.955415839681029
"Bcen2424_2116"	341.8013517217	-0.0834343278265488	0.183847181930604	-0.453824349932338	0.649955256223347	0.870668116514743
"Bcen2424_2117"	5900.25068579128	0.298663668860139	0.235354155634326	1.26899679359891	0.204442207653906	0.561919163277789
"Bcen2424_2118"	2648.86921292367	0.0526740336831988	0.259976880643475	0.202610453486572	0.839439518768645	0.950538662542093
"Bcen2424_2119"	902.433636078145	1.9687356994497	0.897677738020864	2.19314305798675	0.0282970735955316	0.209899009514895
"Bcen2424_2120"	184.313433300346	0.0159605158025104	0.209065132265407	0.0763423131804142	0.93914676299685	0.98437394158055
"Bcen2424_2121"	375.580738812727	0.0791155963172975	0.196813838093264	0.401981878326092	0.687697362965815	0.886419017763293
"Bcen2424_2122"	1822.41852920117	0.141133800637973	0.184157557792501	0.766375283913111	0.443453034879148	0.760276425548016
"Bcen2424_2123"	511.997327027138	0.111552620725246	0.163111140536191	0.68390558951732	0.494034784243	0.787193440842132
"Bcen2424_2124"	1516.91443520304	0.262326323573089	0.127811312467214	2.05244996322513	0.0401259531172957	0.25738026968128
"Bcen2424_2125"	4915.4743638014	0.163797747764846	0.107281393039821	1.52680481790581	0.126809553211384	0.456018719040286
"Bcen2424_2126"	5510.04754218555	0.191711762342046	0.125216185244862	1.53104618198639	0.125757979313333	0.45445764046455
"Bcen2424_2127"	3260.21484466095	0.297259251916576	0.189335596378762	1.570012494227	0.116412204585478	0.438382287193977
"Bcen2424_2128"	419.64181471478	-0.43126312401991	0.226960451156539	-1.90016860568566	0.0574109967769543	0.31094728016015
"Bcen2424_2129"	106.2982820142	-0.0974086795848391	0.21967062711627	-0.443430607284976	0.657454301390063	0.873904314099453
"Bcen2424_2130"	1098.37966688206	0.0355039493383092	0.0847741984653785	0.418806075209415	0.675357864525331	0.881583269868913
"Bcen2424_2131"	973.106486114971	0.080507556385717	0.162968602250653	0.494006546499631	0.621301556135386	0.856682245595503
"Bcen2424_2132"	966.485729755327	-0.129209694506355	0.201692016134179	-0.64062870203249	0.521763947020513	0.800796603838967
"Bcen2424_2133"	2365.5346667338	0.00876361653916656	0.113444143420004	0.0772504976896078	0.938424270285988	0.984063905731537
"Bcen2424_2134"	75922.5722618869	0.609166448670254	0.17998991902669	3.38444759553407	0.000713216321426714	0.0165186885074495
"Bcen2424_2135"	11606.6079619114	-0.154627173828157	0.221906673925815	-0.696811732124155	0.485920622945013	0.781410881178042
"Bcen2424_2136"	13614.0963572568	-0.10935113647028	0.182132237253167	-0.600394186770354	0.548243561110973	0.814791810374966
"Bcen2424_2137"	30872.4737049943	0.035005458142641	0.218041712261886	0.160544777324976	0.872451951835908	0.959363353836927
"Bcen2424_2138"	3214.91222603851	-0.00548896218779025	0.129848514920844	-0.0422720443983231	0.966281830697361	0.992041358732071
"Bcen2424_2139"	3789.20482134951	0.202403685205496	0.0906945023092934	2.23170842831513	0.0256342398416271	0.196756900012674
"Bcen2424_2140"	2683.69970937199	-0.0773955245185327	0.17985575698877	-0.430319973151402	0.666962900032664	0.878181392321417
"Bcen2424_2141"	11560.8815158674	0.489845593545106	0.793281675584471	0.617492636753772	0.536909836513265	0.810172241888872
"Bcen2424_2142"	277.378576050303	0.129765178526988	0.316921106881277	0.409455778455297	0.682205213033302	0.884584008510802
"Bcen2424_2143"	416.023843536014	0.661785195053915	0.321729528611213	2.05696131750976	0.0396899469373329	0.25624509321163
"Bcen2424_2144"	59.8830254147476	-0.00897467172242055	0.311483546717003	-0.0288126670477862	0.977013998231694	0.993947943069839
"Bcen2424_2145"	584.587125897453	0.254346864878321	0.143353013574897	1.77426939647441	0.0760186001453296	0.359265290808651
"Bcen2424_2146"	406.380748518599	0.0306034002757587	0.163006059850365	0.187743942181363	0.851077381834168	0.954442166104103
"Bcen2424_2147"	667.523377650861	-0.0867772525153208	0.261586398339898	-0.331734574374027	0.740089691073434	0.907781889003981
"Bcen2424_2148"	601.831312127759	-0.0442641637130519	0.342989680991943	-0.129053922511714	0.897314981533375	0.967069571682497
"Bcen2424_2149"	9668.32344898075	-0.168571592854053	0.331523500538095	-0.508475545716804	0.61111988457107	0.852402214234316
"Bcen2424_2150"	1018.99394361307	-0.0460110493416685	0.174968161688845	-0.262968124586531	0.792575147570189	0.930583551420019
"Bcen2424_2151"	361.581371160515	0.17673506762237	0.158292211404452	1.11651145722385	0.26420326871418	0.622224720944222
"Bcen2424_2152"	174.498494527267	0.175685511542592	0.149553959212555	1.1747299266942	0.240102782455175	0.598896743616457
"Bcen2424_2153"	435.672521186003	-0.10426443836294	0.134801833459003	-0.773464541894752	0.439247505675745	0.758454878659718
"Bcen2424_2154"	1605.4119807806	-0.0685607633585758	0.139279851087201	-0.492251842771219	0.622541319313405	0.857345547105496
"Bcen2424_2155"	2572.2210066953	0.0642379197757993	0.135686454558689	0.473429127356365	0.635907053303853	0.864660352570581
"Bcen2424_2156"	1363.97069353953	0.0167847218016927	0.130206478420029	0.128908499833222	0.897430050895578	0.967069571682497
"Bcen2424_2157"	486.010720730758	0.204136866636811	0.1802883788733	1.13227967278063	0.25751687326577	0.614748893504789
"Bcen2424_2158"	27.4251424451536	-0.33046312260496	0.288921088296769	-1.14378332351261	0.252713507520469	0.60938269887717
"Bcen2424_2159"	33.0851212793683	-0.250074482849977	0.282505758722907	-0.885201363612766	0.376048037016686	0.716199596664326
"Bcen2424_2160"	36.3313894233225	-0.894725477691035	0.323284864422512	-2.76760707399431	0.00564694923440079	0.076027218960713
"Bcen2424_2161"	325.360497022178	0.0217452227628623	0.217600834445587	0.0999317066879166	0.920398544039452	0.977665162879623
"Bcen2424_2162"	1025.47673492559	0.258562600586581	0.225235628926363	1.14796491931174	0.250983046137754	0.606977618698971
"Bcen2424_2163"	476.807244610334	0.133136713938755	0.184506052645676	0.72158453356774	0.470549950956945	0.773580052212754
"Bcen2424_2164"	251.1126236863	0.194738465884	0.167893525598966	1.15989264737436	0.24609251667024	0.601037460930218
"Bcen2424_2165"	260.956623447199	-0.369447721231235	0.197026111765942	-1.8751206016293	0.0607761339324441	0.319762598227569
"Bcen2424_2166"	74.2483127366467	0.368015534261769	0.455107374885825	0.808634521367832	0.418725401840829	0.745000553798994
"Bcen2424_2167"	77.4914155423242	0.0764904241419789	0.425104342018386	0.179933293032963	0.857204937681977	0.955350737202864
"Bcen2424_2168"	92.4121342787125	0.434164896739061	0.492901776455014	0.880834514051881	0.378407395981388	0.718211957035962
"Bcen2424_2169"	61.6766849582209	0.279864245826122	0.489964887512508	0.571192452681577	0.567869193691503	0.827627181300883
"Bcen2424_2170"	383.373155381086	0.292644482473995	0.391422656252844	0.747643187738621	0.454675407477703	0.766463660644184
"Bcen2424_2171"	84.2647148359471	0.0904591280321106	0.382468297885504	0.236514054974539	0.813033802324334	0.940381331036461
"Bcen2424_2172"	306.419214976433	0.175009034095544	0.321376152830809	0.544561357630288	0.586055237806586	0.839176371645229
"Bcen2424_2173"	26.1407670802267	-0.557701894882573	0.330431789562022	-1.68779733820947	0.0914501387441674	0.388809832504085
"Bcen2424_2174"	98.848199078649	0.321072044755629	0.207202243594047	1.54955872671281	0.121247465762428	0.447932634250041
"Bcen2424_2175"	228.158546815056	-0.036501080864156	0.244604886762856	-0.149224659193108	0.881376362616443	0.96245252653665
"Bcen2424_2176"	156.399773475089	0.237719091986077	0.198775028879956	1.19592029907157	0.231727662856358	0.591782468132039
"Bcen2424_2177"	44.9179705273369	-0.464425986699869	0.260222676041774	-1.78472527361649	0.0743058893766038	0.354118638543273
"Bcen2424_2178"	166.896877847882	-0.127491312709611	0.17627538589884	-0.723250793407851	0.46952581790694	0.772897370232498
"Bcen2424_2179"	407.281162780141	0.0214197135384	0.147836108878542	0.144888239421925	0.88479911203373	0.964123921386976
"Bcen2424_2180"	7.6288544925945	-0.0946359249730571	0.622947252794256	-0.151916433612258	0.879252846587512	NA
"Bcen2424_2181"	72.9536451755196	-0.302912632948105	0.246474196182539	-1.22898314565866	0.219078125308731	0.57884862466894
"Bcen2424_2182"	47.874373201168	-0.102513100426249	0.288969237215159	-0.354754372521394	0.722773613323607	0.901200506010812
"Bcen2424_2183"	248.651819954494	-0.027929429005737	0.250667703665546	-0.111420133496742	0.911283195243026	0.974389004889396
"Bcen2424_2184"	303.33047808206	0.203724567480165	0.250052657031263	0.814726665570661	0.415228786229632	0.742390384618252
"Bcen2424_2185"	195.09216907333	0.279541455968025	0.212772681851818	1.31380332068525	0.188912399857426	0.545266669784792
"Bcen2424_2186"	1750.0112953243	-0.357119336508501	0.21017413489483	-1.69915930277149	0.0892891721507854	0.383810172827257
"Bcen2424_2187"	393.179111324683	0.625891139828517	0.202741359914062	3.08714087788412	0.0020209179597253	0.036575302090766
"Bcen2424_2188"	338.047569831008	0.527652768490114	0.317875260996726	1.65993656390752	0.0969272148177233	0.401036570338093
"Bcen2424_2189"	200.219805079938	0.00726673148097346	0.161911524034477	0.0448808787657763	0.964202258019279	0.991293394172202
"Bcen2424_2190"	15.7216690006925	-0.249103036881101	0.375681085884892	-0.663070477169101	0.507285417650967	0.798006262740634
"Bcen2424_2191"	4607.48266276747	-0.131664263095164	0.132450630166947	-0.994062942012491	0.320192225401452	0.668227253011727
"Bcen2424_2192"	311.029896995884	-0.390614014319058	0.165085978648936	-2.36612471583501	0.0179753879817231	0.163227733888453
"Bcen2424_2193"	113.154719526771	0.08736431720194	0.344266499686816	0.253769441062132	0.799673683258745	0.934057217052711
"Bcen2424_2194"	287.431811932961	0.293118356322348	0.321236565871054	0.912468839054914	0.361521965908418	0.703956001315167
"Bcen2424_2195"	2059.52616787132	0.541599838963372	0.164796788515177	3.28647083382631	0.00101451279344677	0.0215009389972887
"Bcen2424_2196"	454.185819970118	-0.488267455062725	0.126738241843321	-3.85256610760263	0.000116886405619106	0.00375631598322763
"Bcen2424_2197"	12963.8688370051	-0.265005057803331	0.274659568991866	-0.964849172290002	0.334620362721285	0.682251290370736
"Bcen2424_2198"	6184.68616512975	-0.203352298165927	0.232256043304184	-0.875552236544383	0.381273500880617	0.719736583024568
"Bcen2424_2199"	10905.3085041752	0.0176588778905034	0.184094585127468	0.0959228533434392	0.923581843927795	0.97947584600988
"Bcen2424_2200"	5129.6629883026	-0.272308470250736	0.20669185378618	-1.31746106710347	0.187684123016221	0.545032718482879
"Bcen2424_2201"	536.255453003297	0.163676476505961	0.124689918575762	1.3126680839599	0.18929481667457	0.545266669784792
"Bcen2424_2202"	448.074053023212	-0.0668824917085005	0.125627932005638	-0.532385518417184	0.594459013022794	0.843912666580151
"Bcen2424_2203"	1308.91017454941	-0.114633817523232	0.136650614200026	-0.838882563348256	0.401535213427632	0.734625471005646
"Bcen2424_2204"	21416.0944916263	-0.107582566886116	0.323669429136125	-0.332384084506387	0.739599254790243	0.907781889003981
"Bcen2424_2205"	472.488885719454	-0.0899706600328122	0.140449640530055	-0.640590176616074	0.521788983566842	0.800796603838967
"Bcen2424_2206"	3132.61364193799	-0.203504869397317	0.142386631908722	-1.42924140187385	0.152934861754855	0.496102117661196
"Bcen2424_2207"	2612.80546495869	-0.0856957385174325	0.139873252302477	-0.61266709043209	0.540096487062306	0.81138149425913
"Bcen2424_2208"	2566.39658382421	0.0951734430104982	0.203651026980035	0.467335934524055	0.640259550719545	0.866934492569733
"Bcen2424_2209"	20522.233837356	-0.000479939575392239	0.0903384054257462	-0.00531268592942706	0.99576110986071	0.998904777529738
"Bcen2424_2210"	3420.83387910144	-0.0952382138433359	0.129408460261345	-0.735950444437707	0.461760856487588	0.771239577286813
"Bcen2424_2211"	3543.62278247005	0.202385595862581	0.152676088842284	1.32558803017051	0.18497619318662	0.539771939941927
"Bcen2424_2212"	2073.33454643997	0.118574578880123	0.125979049282071	0.941224588976146	0.346589778388195	0.693598396387735
"Bcen2424_2213"	1338.26495130029	-0.101880256116803	0.121930386378127	-0.835560840436077	0.403402006489653	0.735860880773242
"Bcen2424_2214"	1023.71385418553	-0.0785828993584436	0.0941654222721966	-0.834519693771352	0.403988194430798	0.735860880773242
"Bcen2424_2215"	416.08435059052	-0.0950199907050973	0.173975074368522	-0.546170139889244	0.584948989702473	0.838371603102566
"Bcen2424_2216"	14926.0371031134	0.489336622606788	0.323960671391742	1.51048156711303	0.130920589342315	0.461109169327497
"Bcen2424_2217"	315.333522964117	-0.397883559805035	0.138408608329372	-2.87470240910296	0.00404408465405736	0.0615816476976459
"BCEN2424_RS36880"	6955.39885602205	0.489857566219641	0.272291333919857	1.79902003919016	0.0720155108752637	0.347562983241311
"Bcen2424_2218"	2265.88857066557	-0.190119942833931	0.173226549854355	-1.09752196181117	0.272413285686825	0.629889493441355
"Bcen2424_2219"	416.328447061135	0.0716682665085274	0.166690663803648	0.429947693968921	0.66723369044856	0.878181392321417
"Bcen2424_2220"	369.882568332331	-0.188324027414429	0.139725300264909	-1.34781622982652	0.177717496525302	0.529793292971917
"Bcen2424_2221"	689.772754733667	-0.194356372161831	0.134935784392717	-1.44036196948451	0.14976501737434	0.492595491053219
"Bcen2424_2222"	833.558810743213	0.266033374947749	0.211515597449115	1.25774826138649	0.208482812392598	0.567604011045902
"Bcen2424_2223"	257.282865077773	0.161704834733668	0.192527312261722	0.839905948065416	0.400961122359472	0.734300932958015
"Bcen2424_2224"	560.324305592508	0.0759870682159511	0.26555714896073	0.286142054594764	0.77476932259331	0.922205209857697
"Bcen2424_2225"	339.422422531478	-0.0108847689885435	0.161172926525257	-0.0675347232516608	0.94615601995702	0.986549461956623
"Bcen2424_2226"	139.447474872715	0.0633785161737477	0.177462879967453	0.357136749867755	0.720989433737914	0.901200506010812
"Bcen2424_2227"	216.028440368948	-0.0513921008697952	0.127253939270621	-0.403854695299479	0.686319573122786	0.88574932747108
"Bcen2424_2228"	564.389002073566	0.189678554455112	0.145784425802064	1.30108928585172	0.193227894691961	0.549803081803932
"Bcen2424_2229"	163.825291929568	-0.339221256350936	0.155536142321225	-2.18098026149029	0.0291848764600479	0.213613946598185
"Bcen2424_2230"	373.249932258959	-0.175865643117893	0.141575358702674	-1.24220517418736	0.214160871103184	0.572541477793547
"Bcen2424_2231"	701.240769425681	-0.400027448839298	0.15009182622647	-2.66521807946893	0.00769384113375571	0.0933406660622671
"Bcen2424_2232"	788.942671687509	-0.416513814386673	0.189005544095538	-2.20371215235959	0.0275445939730502	0.205931591961043
"Bcen2424_2233"	1502.11553593357	-0.217289387389022	0.172799426301594	-1.25746590737968	0.208584976711522	0.567604011045902
"Bcen2424_2234"	357.815892977317	-0.115380737866517	0.222233726857805	-0.519186441670678	0.603630732964	0.848468946730492
"Bcen2424_2235"	84.8907336596363	0.153273687664546	0.188353044339804	0.813757421345564	0.415783931706518	0.742390384618252
"Bcen2424_2236"	754.441594198789	-0.0279159304040055	0.210167015807409	-0.132827362546685	0.894329913913432	0.965928803157113
"Bcen2424_2237"	563.292315962065	0.0461598780633026	0.199445420096162	0.231441153379439	0.816972097112673	0.941411921725934
"Bcen2424_2238"	1299.78343034761	0.0979070469868656	0.201938339324935	0.484836348135584	0.627792436845379	0.861771808230771
"Bcen2424_2239"	175.768680158173	0.103727208670364	0.242709833204063	0.427371265931174	0.669108932799453	0.878720402087279
"Bcen2424_2240"	546.463040183687	-0.0208465027022958	0.156096440942613	-0.133548866177927	0.893759320725513	0.965838203139466
"Bcen2424_2241"	720.842733891041	0.162143721574106	0.19076900212696	0.84994794629264	0.395354027173448	0.729102630225501
"Bcen2424_2242"	605.113669757178	-0.0305091649120835	0.177847929258841	-0.171546360079797	0.863794180593881	0.955425796949651
