"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1128"	3285.55930597245	0.314474949376459	0.262056946485973	1.2000252372371	0.230129539152812	0.727257870675566
"Bcen2424_1129"	2781.79448869342	0.505090518559796	0.277240236391268	1.82185142075468	0.068477533066268	0.521973738815834
"Bcen2424_1130"	3476.14756199931	0.394381063535451	0.0953166395285144	4.13758883534149	3.50974579534651e-05	0.0161891897168472
"Bcen2424_1131"	251.686335466751	0.137576673582104	0.159469305653405	0.862715699541054	0.38829379840016	0.80907773532641
"Bcen2424_1132"	4098.70264048581	0.402642506419559	0.125832688510555	3.19982439527853	0.00137511342541878	0.142324239530843
"Bcen2424_1133"	1665.36072140464	0.318052313406914	0.182679994099879	1.74103527304156	0.0816773958138715	0.55776398955782
"Bcen2424_1134"	4381.03382065702	-0.0343231921016801	0.186936105714867	-0.183609217547482	0.85432003150654	0.970094949237596
"Bcen2424_1135"	1385.8382383722	0.215060664050791	0.210204284881951	1.02310314069747	0.306259082151487	0.770363486091484
"Bcen2424_1136"	629.388687203189	0.317966530784337	0.225739622713216	1.40855436437177	0.15896698106402	0.660600553681346
"Bcen2424_1137"	608.423633378598	0.0331822225786982	0.162468744294766	0.204237576419597	0.838167848434373	0.965999149384287
"Bcen2424_1138"	159.355290525369	0.0128886211679664	0.200889188010798	0.0641578638232816	0.948844528033778	0.990131678794691
"Bcen2424_1139"	482.5184225749	-0.0537472048368153	0.168015552491361	-0.319894224313424	0.74904851633855	0.944430636893408
"Bcen2424_1140"	1108.71571132057	-0.338528973643964	0.260546215584937	-1.29930489638451	0.193839314680275	0.701634765268931
"Bcen2424_1141"	7697.04958085328	0.446074415756871	0.227381191487647	1.96179117911389	0.0497868010755539	0.470290701068962
"Bcen2424_1142"	175.756531174982	0.116931525544361	0.162682514686975	0.718771318290437	0.472281832512989	0.855642879978258
"Bcen2424_1143"	940.384362630263	0.106038748158632	0.1011779112478	1.04804247143359	0.294619039458752	0.766499909550139
"Bcen2424_1144"	348.66759838386	-0.00493947901882618	0.123680319680935	-0.0399374696925817	0.96814297842591	0.994106198898346
"BCEN2424_RS34845"	36.4849858704989	-0.161781930768592	0.283123549845702	-0.571418134792251	0.56771623908379	0.893220304320113
"Bcen2424_1145"	225.218724798297	-0.0619142792072274	0.126602346943783	-0.489045272081094	0.624809645879018	0.907880506855879
"Bcen2424_1146"	54.9647663324557	-0.340119085164304	0.26769292357513	-1.27055687771607	0.203886336170093	0.707864020373877
"Bcen2424_1147"	50.320078248931	-0.0552765991244301	0.260649749984984	-0.212072327434093	0.832050608184771	0.964730129286876
"Bcen2424_1148"	2743.31685663345	-0.405069350401614	0.42227189408466	-0.959261925967543	0.337426810838894	0.784250945612924
"Bcen2424_1149"	4758.50634860532	-0.292777644505035	0.413781521877256	-0.707565778135168	0.479214950930722	0.858548816797187
"Bcen2424_1150"	324.519947865465	0.017835732021963	0.161041750368472	0.110752224073285	0.911812831853173	0.982568439595806
"Bcen2424_1151"	187.54496201334	-0.0117881161461837	0.198020784163692	-0.0595296912693731	0.952530217191822	0.990494927789411
"Bcen2424_1152"	132.24838609153	-0.184310308346195	0.230604015763718	-0.799250211388528	0.42414534229405	0.835674820748301
"Bcen2424_1153"	207.32068393484	0.0101935306566117	0.16449051429019	0.0619703251619028	0.950586463656202	0.990131678794691
"Bcen2424_1154"	300.047115732428	0.0131286270934362	0.185937833086308	0.0706076158655791	0.943710048959567	0.990131678794691
"Bcen2424_1155"	770.037504104253	0.15051356868298	0.301402173847471	0.499377847085966	0.617513222506436	0.907880506855879
"Bcen2424_1156"	386.482702862226	0.0511388762265664	0.164399174390695	0.311065286161563	0.755750990509613	0.945552996954333
"Bcen2424_1157"	884.643775972103	0.031746871845693	0.100172234678865	0.316922867374058	0.751302130104893	0.945039625488646
"Bcen2424_1158"	820.967422312848	-0.0112498137571305	0.128823091644571	-0.0873276181584686	0.930411101758247	0.987192557752143
"Bcen2424_1159"	972.696936099141	-0.226692618827139	0.280646468982019	-0.807751544672607	0.419233624396986	0.831189322958884
"Bcen2424_1160"	5860.29827985613	-0.314241441743252	0.504359803247058	-0.623050131513598	0.533251578854543	0.879251881975574
"Bcen2424_1161"	546.81766430451	0.177599722964573	0.179857936521414	0.987444459774664	0.323424797838155	0.774953222777529
"Bcen2424_1162"	30.8955067080041	-0.27319160013068	0.308768485328543	-0.884778120539061	0.376276312207929	0.800432318505329
"Bcen2424_1163"	127.476590790369	-0.268268971728624	0.18893872418465	-1.41987288675901	0.155644690649705	0.65783482282424
"Bcen2424_1164"	1889.05648089286	0.202875613419514	0.227399035488602	0.892156877374633	0.372308852193303	0.79849051373333
"Bcen2424_1165"	37.3693041365203	0.422530496458197	0.289321165991992	1.46042027381395	0.144174604218776	0.647126608798066
"Bcen2424_1166"	186.264203233298	0.0729577613779086	0.208862053508497	0.349310753927546	0.726856025875101	0.939885006595397
"Bcen2424_1167"	358.962914397634	-0.289219662903541	0.163537942661942	-1.76851719054215	0.0769744809224678	0.552849187358997
"Bcen2424_1168"	214.509019213567	0.258049518962248	0.170506086564162	1.51343288771772	0.130169736414773	0.625542984329819
"Bcen2424_1169"	273.166678245176	-0.0512110062701961	0.178241507487521	-0.28731246157005	0.77387308177783	0.94910855280436
"Bcen2424_1170"	135.243846216139	0.0988898677025467	0.238162912486942	0.415219425518104	0.677981279568816	0.924301033702713
"Bcen2424_1171"	940.938488805932	0.248756436776234	0.194874203853276	1.27649751407594	0.201779705017556	0.706737612752009
"Bcen2424_1172"	118.891370916604	-0.0988672110620984	0.24432509791244	-0.40465433926698	0.68573160992586	0.924544307785242
"Bcen2424_1173"	147.028801639668	-0.104256500658873	0.192425610447583	-0.541801584603901	0.58795519965823	0.900697327136011
"Bcen2424_1174"	399.519340500535	0.0305600674629211	0.134887432974102	0.22655978239862	0.820766068077447	0.962051800941848
"Bcen2424_1175"	43.8308742245183	-0.0996697300461045	0.283879901172272	-0.351098227223984	0.725514657867538	0.939885006595397
"Bcen2424_1176"	38.9177030095473	-0.277857014340393	0.276404725263659	-1.00525421218957	0.314774456795903	0.771675056186552
"Bcen2424_1177"	332.19211284335	0.104868861526936	0.134596141708892	0.779137204049643	0.435898896409295	0.839645788362028
"Bcen2424_1178"	125.567892736664	0.262136997175726	0.158694202484432	1.65183726356633	0.0985677300415529	0.581889508665659
"Bcen2424_1179"	144.098312607557	-0.202230873119448	0.165699041036613	-1.2204709927969	0.222286379265652	0.721079674692898
"Bcen2424_1180"	727.406614942453	0.351475003576388	0.223509457560054	1.57252855164731	0.115828022954567	0.614287289072101
"Bcen2424_1181"	370.225824707834	0.224087306934672	0.212560913625191	1.05422630676967	0.291779318634533	0.765209997229169
"Bcen2424_1182"	247.580849400047	0.340502070700489	0.286619674539311	1.18799266396413	0.234836299937052	0.729057566609194
"Bcen2424_1183"	327.224391374978	0.522109192132291	0.284094254948103	1.83780271173617	0.0660914819143461	0.511436888084846
"Bcen2424_1184"	413.400132682634	0.485321611073969	0.270228261435348	1.79596911328271	0.0724994293909704	0.536576782442221
"Bcen2424_1185"	168.592746163682	0.212019530440996	0.249021135778029	0.851411787913398	0.394540645867453	0.815106441803895
"Bcen2424_1187"	1065.8192001202	0.235784452500204	0.164568484268699	1.43274366017267	0.15193110736516	0.652363087307106
"Bcen2424_1188"	716.081281707906	0.0977370695841101	0.247483257271172	0.394923966420152	0.692899002023654	0.927711078224899
"Bcen2424_1189"	2519.96362172937	0.448708141954653	0.169168950887622	2.65242610774791	0.00799156177731588	0.280902324352183
"Bcen2424_1190"	733.648662849249	0.0482094296957021	0.14004819138626	0.344234575387968	0.730669882004863	0.939885006595397
"Bcen2424_1191"	4852.17134369518	0.947945304536681	0.944111325613427	1.00406093944563	0.315349241326852	0.772468569730537
"Bcen2424_1192"	757.433826614777	0.268353929053147	0.186783987475579	1.43670735741324	0.15080116352362	0.652363087307106
"Bcen2424_1193"	1828.925360368	0.188387017326418	0.13480070039344	1.39752254088129	0.162256493142453	0.66265827287148
"Bcen2424_1194"	162.046970687644	0.0405288537825671	0.147367424731866	0.27501908143071	0.783301578505483	0.953609567362676
"Bcen2424_1195"	195.098396057851	0.148900512178537	0.168338868446025	0.88452841315302	0.37641103142272	0.800432318505329
"Bcen2424_1196"	185.46210301941	-0.0809344301463327	0.143223202079582	-0.565093008473315	0.57201050372112	0.894053227146932
"Bcen2424_1197"	230.328998228642	0.069903242186357	0.162659640834807	0.429751607882553	0.667376338021556	0.921232488875595
"Bcen2424_1198"	151.536090623407	0.300859062215375	0.212995367052693	1.41251458366672	0.157798499679143	0.659052498029408
"Bcen2424_1199"	427.566462461731	0.0395387658060973	0.166629048255862	0.23728615280443	0.812434803845291	0.960524062810158
"Bcen2424_1201"	34.8192356213989	0.149359083502029	0.265850054187981	0.561817013572688	0.574240699058409	0.895426174802943
"Bcen2424_1202"	32.2926182047696	-0.0369034767782521	0.273935624222603	-0.134715873055868	0.892836522714141	0.977222261476945
"Bcen2424_1203"	8.72312498513233	-0.452448649870136	0.483978077394358	-0.93485360391948	0.349863750198172	NA
"Bcen2424_1204"	717.362069309341	0.0444919245939007	0.273327844538964	0.16277860262992	0.870692756176065	0.97280764949565
"Bcen2424_1205"	469.038418134416	0.108887983358894	0.218843908319054	0.497560038089547	0.618794176141947	0.907880506855879
"Bcen2424_1206"	73.2290960644661	-0.0340155283283064	0.259374628838749	-0.131144393268525	0.895661083649152	0.977998267508849
"Bcen2424_1207"	313.803935823812	0.158860850354855	0.160392351848189	0.990451530414719	0.321953468996786	0.774653025294118
"Bcen2424_1208"	355.200128304898	0.154978852817	0.167296273489213	0.926373610031382	0.354251853711788	0.792758202360434
"Bcen2424_1209"	781.45228331139	0.410244684523709	0.204130325983362	2.00971944049679	0.0444608912171102	0.463531785920044
"Bcen2424_1210"	2595.86278636374	0.334040228519435	0.171412732650894	1.94874805012155	0.0513255204671266	0.475460945530748
"Bcen2424_1211"	419.07802990921	0.0731668293282244	0.158194499843467	0.462511840807505	0.643714313043729	0.915799744330254
"Bcen2424_1212"	101.6838568979	0.206599538306885	0.192805422606744	1.07154423103689	0.283924793854479	0.760100659093449
"Bcen2424_1213"	528.939764966137	0.00886805191986359	0.105855980562561	0.083774689656033	0.933235571991468	0.989068191423648
"Bcen2424_1214"	951.972379056764	-0.0659446761985767	0.185527771487867	-0.355443692713624	0.722257220969947	0.938821003081815
"Bcen2424_1215"	1151.48693046445	-0.0963740933420955	0.233173553106799	-0.413314855214106	0.679375947453298	0.924544307785242
"Bcen2424_1216"	579.615529024193	-0.248695267333716	0.248313310765716	-1.0015382041616	0.316566679631975	0.772468569730537
"Bcen2424_1217"	288.507848477416	-0.245874252875834	0.302123926328797	-0.813819202813658	0.415748532606757	0.82725091017938
"Bcen2424_1218"	398.848448899795	-0.0398071424826579	0.171107341013797	-0.23264427023881	0.816037647663495	0.962034782291032
"Bcen2424_1220"	259.284306308208	-0.0283310211758726	0.126746801533821	-0.223524545258941	0.823127281978448	0.962902194244778
"Bcen2424_1221"	37.6364096161796	-0.777096802803992	0.313111303892925	-2.48185483290548	0.0130700509352238	0.320651916277491
"Bcen2424_1222"	697.391531178024	-1.60064869272021	0.52525589790084	-3.0473692901253	0.00230853902805019	0.194059289169287
"Bcen2424_1223"	6082.93787479854	0.177376858867102	0.280283352486975	0.63284835611257	0.526832675384873	0.876330063966797
"BCEN2424_RS06085"	267.086270194337	-0.258713395848141	0.337493006282152	-0.766574094966135	0.443334782421187	0.842412392070552
"Bcen2424_1224"	37.853367897462	-0.343246661735761	0.301299986131273	-1.13921897622064	0.254611832667199	0.745840302433466
"Bcen2424_1225"	90.6375891561158	-0.245795941621949	0.213420220592128	-1.15169940758189	0.249444615804728	0.742204206051634
"Bcen2424_1226"	135.070474662846	-0.121781319096419	0.226352749344285	-0.538015639081936	0.590566251730653	0.901981307951922
"Bcen2424_1227"	69.2538354389515	-0.0963788583123523	0.20345841996226	-0.473702972480716	0.635711733360318	0.914447830251909
"Bcen2424_1228"	75.0500562032371	-0.0943499361183423	0.257202992531909	-0.366830631282944	0.713745357578869	0.935455764661151
"Bcen2424_1229"	54.2241280222635	-0.0732035994856329	0.222571217044612	-0.328899668419209	0.742231524947183	0.942046679680042
"Bcen2424_1230"	33.7629862981292	0.138447910631464	0.290832438343302	0.476040126129391	0.634045791281664	0.913423079915125
"Bcen2424_1231"	19.6500553165931	-0.515754814235444	0.334737607352765	-1.5407734383783	0.123371936146951	0.61648597459788
"Bcen2424_1232"	17.8677955466428	0.206635193451788	0.351340993488099	0.588132888793654	0.556443099141846	0.886882289169957
"Bcen2424_1233"	14.8500777783869	-0.366297794230487	0.395318487568588	-0.926589081333905	0.354139926077632	0.792758202360434
"Bcen2424_1234"	9.46411685661843	0.345906807183231	0.424717279086718	0.814440156348346	0.415392841978915	NA
"Bcen2424_1235"	24.4624020584625	-0.234740378396391	0.325300518078581	-0.721610834753378	0.470533775888726	0.854747782633547
"Bcen2424_1236"	2588.6778171374	-0.143440918055189	0.209526805604056	-0.684594592284531	0.493599780415168	0.863613043245006
"Bcen2424_1237"	43.8352743078749	0.173611381657394	0.275968698880353	0.629098091058014	0.529284840142324	0.877922961193674
"Bcen2424_1238"	15.9547385530679	-0.669717137035932	0.439373662083627	-1.52425417094861	0.127445230611819	0.624868399387629
"Bcen2424_1239"	21.1029790420635	-0.42457060559346	0.324388874427469	-1.30883220438064	0.190591195529605	0.69835570117162
"Bcen2424_1240"	83.9773021957842	-0.239509813880882	0.223190763865308	-1.07311704898964	0.283218602440124	0.759838000228182
"Bcen2424_1241"	190.454674445775	0.014310602013006	0.204797907016655	0.0698767005067208	0.944291798091317	0.990131678794691
"Bcen2424_1242"	209.959261000612	0.0575870751012963	0.180375534411323	0.319262117721445	0.74952775636302	0.944430636893408
"Bcen2424_1243"	356.19239423327	0.866637304891831	0.289131348849883	2.9973827063	0.00272308625081236	0.201437019656657
"Bcen2424_1244"	218.092425795441	0.864885147928322	0.323952545612176	2.66978963321292	0.00758987824726186	0.280902324352183
"Bcen2424_1245"	327.511740893829	0.726320071840171	0.305554137571958	2.37705853899335	0.0174513183478886	0.353509274423284
"Bcen2424_1246"	236.582557446794	0.672094631231716	0.3126507728731	2.14966566388278	0.0315816703036452	0.421626989449606
"Bcen2424_1247"	139.240412972722	0.102027335286503	0.180476411633587	0.565322273215652	0.571854581667966	0.894053227146932
"Bcen2424_1249"	86.1168656950015	0.0179181465930969	0.236910865840048	0.0756324389325159	0.939711527832567	0.989925120922857
"Bcen2424_1250"	78.702423446739	0.200065001545124	0.177410353993709	1.12769630994715	0.259448196595843	0.745840302433466
"Bcen2424_1251"	192.382291881862	0.256387772348009	0.137469841991118	1.86504740701291	0.062174759491645	0.503167749647603
"Bcen2424_1252"	28.2134472377551	0.00981997801998281	0.313239617136821	0.0313497319072942	0.974990629551545	0.996288284809043
"Bcen2424_1253"	28.0039869560685	-0.217604527811068	0.270571389895655	-0.804240714049576	0.42125796949803	0.833207760512078
"Bcen2424_1254"	40.1947046295222	0.313290689554582	0.283138194941968	1.10649391410719	0.268512796731209	0.749211779927349
"Bcen2424_1255"	70.7674837744601	-0.28788160302811	0.195003945494074	-1.47628604282193	0.139867119380989	0.642209188877871
"Bcen2424_1256"	102.384655379688	-0.0334624219528237	0.173314838221462	-0.193073035732032	0.846901769690485	0.967566840677892
"Bcen2424_1257"	35.5237018369362	-0.179886024089625	0.283232226372398	-0.635118490553078	0.525351138354312	0.876330063966797
"Bcen2424_1258"	367.30503289563	0.274839044405555	0.119549390945157	2.29895813130187	0.0215073169191176	0.381942271507332
"Bcen2424_1259"	216.413478297634	-0.119525731283897	0.184510098378983	-0.647800485360922	0.517114001438082	0.874734694589354
"Bcen2424_1260"	66.6479106737398	0.824278619663747	0.42903476871275	1.92123967513603	0.0547014984147826	0.479972466495353
"Bcen2424_1261"	151.759845555174	0.796727282591712	0.45027158326108	1.76943718460187	0.0768209448114069	0.552849187358997
"Bcen2424_1262"	6413.02519713323	1.19864020731136	1.1330974918481	1.05784384480135	0.290126640040026	0.764575580708347
"Bcen2424_1263"	5827.44708327066	1.40291749507526	1.15857881464654	1.2108951737593	0.225935582545532	0.724788187847065
"Bcen2424_1264"	222.043434001374	0.506087313136152	0.223170088899613	2.26772017536724	0.0233462673678601	0.389383668373538
"Bcen2424_1265"	17.2301425876948	-0.264639949397565	0.337096203108792	-0.785057639205021	0.43241977482392	0.839645788362028
"Bcen2424_1266"	223.074863207601	0.0984253273611408	0.151906232908243	0.647934752095351	0.517027152453753	0.874734694589354
