"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1769"	166.560391537931	-0.249562101425158	0.156815164888677	-1.59144111860815	0.111510336774471	1
"Bcen2424_1770"	2838.40699899032	-0.181180601457511	0.237741575018835	-0.762090523894094	0.446005978128606	1
"Bcen2424_1771"	169.940489755505	-0.127606864788854	0.182248936165409	-0.700178928194337	0.483815569379338	1
"Bcen2424_1772"	1433.3744416049	-0.0418482882369921	0.152327864649374	-0.274725102549806	0.783527443904359	1
"Bcen2424_1773"	73.6974061284193	0.0124391479870208	0.212332787554067	0.0585832651203401	0.953284040286954	1
"Bcen2424_1774"	223.355078780202	-0.348510786469621	0.141966841574119	-2.45487455102442	0.0140933760864103	1
"Bcen2424_1775"	678.878777080714	-0.103102648287019	0.143362834839056	-0.719172778654701	0.472034469474192	1
"Bcen2424_1776"	377.630434787978	-0.0705903322046137	0.298510710576707	-0.236475039934872	0.813064073350294	1
"Bcen2424_1777"	48.6034197840725	0.133512418843494	0.266340934657619	0.501283886440979	0.616171344005365	1
"Bcen2424_1778"	432.217945624818	-0.0948102591174916	0.183704242813903	-0.516102718506817	0.605782669364178	1
"Bcen2424_1779"	566.097915506197	0.0300228435498178	0.115624768821242	0.259657544450823	0.79512794417182	1
"Bcen2424_1780"	203.5742763382	-0.188961586343677	0.185940516434436	-1.01624750735973	0.309511538600556	1
"Bcen2424_1781"	411.08755215137	0.26014420160669	0.205318953123953	1.26702478094966	0.205146429210063	1
"Bcen2424_1782"	771.928117225201	-0.0979106733737215	0.205631072547043	-0.476147267827541	0.633969464164047	1
"Bcen2424_1783"	68.7226150891911	0.0761590948177141	0.259956894751447	0.292968166474416	0.76954648409254	1
"Bcen2424_1784"	355.412859375771	-0.0836527631230064	0.157269066925483	-0.531908561285246	0.594789327453537	1
"Bcen2424_1785"	1390.11020046423	0.284472465447669	0.142628114296023	1.99450484816233	0.0460969106786188	1
"Bcen2424_1786"	123.089955350544	0.161141320871524	0.168546004262857	0.956067286058087	0.339038241252791	1
"Bcen2424_1787"	376.277704124793	0.0137724431961361	0.210134954117337	0.0655409436949063	0.947743308041783	1
"Bcen2424_1788"	3216.61659750865	0.0775050533208496	0.2118559908155	0.365838384000889	0.714485676063747	1
"Bcen2424_1789"	8380.45438298159	-0.0515569108504356	0.165361289646744	-0.311783434687616	0.755205114167597	1
"Bcen2424_1790"	5140.76216302498	-0.0736446097493794	0.170684301258907	-0.431466802782698	0.666128985749788	1
"Bcen2424_1791"	2178.52602719304	-0.117162087266907	0.14723157228878	-0.795767412149244	0.426167236222559	1
"Bcen2424_1792"	1095.55192735873	-0.268348831264094	0.167712978175539	-1.60004809516425	0.109587914298106	1
"Bcen2424_1793"	1242.07019399565	-0.20306382524014	0.167302617001366	-1.21375163688253	0.224842579520499	1
"Bcen2424_1794"	4625.37611678132	-0.123561373781069	0.220988546288451	-0.559130216729816	0.576072853974338	1
"Bcen2424_1795"	2327.22925396636	-0.048659043777673	0.196334629322233	-0.247837296689071	0.804260296383517	1
"Bcen2424_1796"	4248.95881418586	0.21948812122841	0.141928136638217	1.54647363396236	0.121990222922826	1
"Bcen2424_1797"	7391.77071396916	-0.0314859582324274	0.159968911639734	-0.196825482587123	0.843964108950353	1
"Bcen2424_1798"	1421.32617717495	-0.0555451529185216	0.169400904639045	-0.327891713665142	0.742993539234619	1
"Bcen2424_1799"	1009.91527297148	-0.0740646434291197	0.0951725398744682	-0.778214425366922	0.436442614037648	1
"Bcen2424_1800"	3269.15377677602	-0.00488022008691788	0.104676494244537	-0.0466219290408893	0.962814554185115	1
"Bcen2424_1801"	11723.8761409234	-0.0652725798718855	0.149391452558494	-0.436923122133298	0.662167102585139	1
"Bcen2424_1802"	739.068261786963	-0.106978478559275	0.190676301400632	-0.561047585743243	0.574765097970285	1
"Bcen2424_1803"	92.661231898719	-0.00840158125555033	0.201741065626397	-0.0416453696695999	0.966781404827883	1
"Bcen2424_1804"	1424.27933377441	0.12589445239466	0.15956080018388	0.789006148437323	0.430108412971524	1
"Bcen2424_1805"	3298.82856136526	0.10154116352954	0.179095047473927	0.566968014815275	0.570735912750809	1
"Bcen2424_1806"	4052.64368836123	-0.0277822551524757	0.245439874751204	-0.113193730972352	0.909876965684887	1
"Bcen2424_1807"	8270.3951231737	0.244240676355601	0.21667830314368	1.12720412155731	0.259656188302065	1
"Bcen2424_1808"	1715.20321235768	-0.11737494428016	0.111643322424408	-1.05133868941989	0.29310306372152	1
"BCEN2424_RS35030"	140.031162494823	0.0307866808971654	0.172018927403886	0.178972636103472	0.857959187984313	1
"Bcen2424_1809"	3990.55007362084	0.235350340887229	0.080328735244714	2.92983999026321	0.0033913658644476	0.834760483491887
"Bcen2424_1810"	2761.54911605854	0.118103918681937	0.106104704367483	1.11308842888715	0.265670452758	1
"Bcen2424_1811"	4172.03593785568	0.0120301108257031	0.169850194181049	0.0708277719887669	0.943534828474642	1
"Bcen2424_1812"	3216.39365334651	-0.244582755944729	0.170496176597883	-1.43453513636015	0.151419609674235	1
"Bcen2424_1813"	3436.83032633362	-0.000292320990893601	0.145066864356512	-0.0020150776139698	0.998392201771082	1
"Bcen2424_1814"	3401.25668508628	-0.152847310164865	0.241201521006445	-0.633691319719253	0.526282290914151	1
"Bcen2424_1815"	7359.95518470199	-0.0637979474915414	0.188166377991384	-0.339050728257429	0.734571515371831	1
"Bcen2424_1816"	6043.39554431654	0.185703855854726	0.373947963172621	0.496603469314797	0.619468706155757	1
"Bcen2424_1817"	1439.518128479	0.0865915105069045	0.140374398552667	0.616861132797064	0.537326325155154	1
"Bcen2424_1818"	177.824182756658	-0.14059498855421	0.172075569286149	-0.817053746429342	0.413897714020742	1
"Bcen2424_1819"	778.426714658394	-0.0286345403621654	0.150983992871703	-0.18965282224651	0.849581192131708	1
"Bcen2424_1820"	6042.89404205095	0.0347772383458364	0.0959335620616199	0.362513781396946	0.71696812683801	1
"Bcen2424_1821"	5533.88007767718	-0.032710540922852	0.0746075052947304	-0.438434991139724	0.66107098580936	1
"Bcen2424_1822"	1198.55129301691	-0.0223339194208132	0.172285130081245	-0.12963347103886	0.89685642061994	1
"Bcen2424_1823"	1779.96737502913	-0.0671578592470302	0.126199822761039	-0.532154941090482	0.594618687803643	1
"Bcen2424_1824"	1011.71569185009	-0.0280775642629256	0.212826697954105	-0.131926889496638	0.895042119773419	1
"Bcen2424_1825"	1655.33974809751	-0.115230256248712	0.259333547809354	-0.444332240167484	0.656802395184985	1
"Bcen2424_1826"	4751.22144829462	0.286978478068483	0.195805817886865	1.46562794285457	0.142749674460774	1
"Bcen2424_1827"	6340.24612222889	-0.108306861237196	0.18405349182749	-0.588453172834721	0.556228156216382	1
"Bcen2424_1828"	9454.98260332707	-0.0200158818588341	0.550843672749737	-0.0363367736601521	0.971013828149886	1
"Bcen2424_1829"	7395.13489696827	-0.121432106122976	0.231994828751942	-0.523425917621708	0.600677892132584	1
"Bcen2424_1830"	30.9836642063075	0.20551375144249	0.29543588965925	0.695628928765309	0.486661244572546	1
"Bcen2424_1831"	59.1225191462093	-0.117172564874411	0.232590458404149	-0.503772019189247	0.614421592446083	1
"Bcen2424_1832"	135.50101094907	-0.0377240595113248	0.19106072295616	-0.197445392897319	0.843479010312071	1
"Bcen2424_1833"	4446.54290343042	-0.0402724522989875	0.270208914657465	-0.149041908369454	0.881520564153421	1
"Bcen2424_1834"	195.594500660193	-0.105685740578157	0.172048920223191	-0.614277267425192	0.539032121793899	1
"Bcen2424_1835"	69.7826306995582	-0.103477199656649	0.210861832365069	-0.490734612784248	0.623614162248218	1
"Bcen2424_1836"	21.6799540193787	-0.232678597979717	0.334098245039473	-0.696437653996735	0.486154788961345	1
"Bcen2424_1837"	18.8622413286856	-0.0682054970825728	0.3646498060518	-0.187043832056458	0.851626266334324	1
"Bcen2424_1838"	18.3597108593319	0.359264404811911	0.3480739007618	1.03214979355137	0.302001950555129	1
"Bcen2424_1839"	11.6184187712396	-0.273110620557947	0.48421856888704	-0.564023435089825	0.572738183263993	1
"Bcen2424_1840"	4.36399444325514	1.21466598288492	0.762564210039327	1.59287043227779	0.11118926059053	1
"Bcen2424_1841"	7.71749885533356	0.532259679639991	0.619342313753502	0.859394986940663	0.390122634539422	1
"Bcen2424_1842"	252.600391200064	-0.0560812875989435	0.151443035400489	-0.370312754565685	0.711149471509715	1
"Bcen2424_1843"	117.785465321321	-0.189483892989145	0.320105467683564	-0.591942069469605	0.553889381336644	1
"Bcen2424_1844"	141.535027787961	-0.29448049138191	0.239756502374201	-1.22824819542245	0.219353811496212	1
"Bcen2424_1845"	3576.58083227098	-0.429558292203113	0.196081767852902	-2.1907100130052	0.0284727840416953	1
"Bcen2424_1846"	1054.52512009425	-0.181393758630366	0.291883735551393	-0.621458945931668	0.534297698365795	1
"Bcen2424_1847"	44898.8631391288	-0.215874170440102	1.10841389563439	-0.194759530975159	0.845581205152076	1
"Bcen2424_1848"	543.488323558164	0.0300776714487009	0.189962840791884	0.158334500175499	0.874193223807714	1
"BCEN2424_RS36865"	619.100413986021	0.126841880925084	0.256374879549863	0.494751596364629	0.620775475528637	1
"Bcen2424_1849"	667.440222405149	-0.0530117611806463	0.199530332144637	-0.265682719067589	0.790483573393044	1
"Bcen2424_1850"	626.192168859408	0.0118755717950699	0.169962441319092	0.0698717416795301	0.944295745015956	1
"Bcen2424_1851"	996.28113120247	0.208066348601042	0.190626426107727	1.09148743356002	0.275058458406793	1
"Bcen2424_1852"	955.187783505152	-0.208859712589244	0.199922811245446	-1.04470175908454	0.296160831575626	1
"Bcen2424_1853"	1850.57120799165	-0.0116656694496041	0.162747276094621	-0.0716796602040929	0.942856843323457	1
"Bcen2424_1854"	2799.83011229141	-0.0470806418221474	0.165175710555289	-0.285033687240523	0.775618333254721	1
"Bcen2424_1855"	2455.13282657991	-0.0960580161726198	0.135234403883449	-0.710307535761439	0.477513447750607	1
"Bcen2424_1856"	262.294480704319	-0.138731902295828	0.221032366870587	-0.627654240236476	0.530230468180058	1
"Bcen2424_1857"	518.226951100004	-0.0816302443812179	0.204493788821284	-0.399182023335477	0.689759088046651	1
"Bcen2424_1858"	193.215005135602	0.217594336866116	0.152524559857023	1.42661835621811	0.153689930245423	1
"Bcen2424_1859"	1409.76404160275	0.053694988904827	0.187823716733391	0.285879705921511	0.774970257692409	1
"Bcen2424_1860"	602.631572095699	0.038773997435138	0.159383893714422	0.243274251441063	0.807792949681891	1
"Bcen2424_1861"	556.781574059913	-0.0932982379220623	0.194110802529299	-0.480644233635478	0.630769371858475	1
"Bcen2424_1862"	7709.85931105111	0.122623632249546	0.161990942646307	0.756978323888662	0.449062848863564	1
"Bcen2424_1863"	1440.9229451047	-0.170945673815988	0.162815608326422	-1.04993418980609	0.2937483709737	1
"Bcen2424_1864"	2091.57699119114	-0.0371558766475095	0.15112746446667	-0.245857870894829	0.805792257099951	1
"Bcen2424_1865"	3251.51490114233	0.02390215202459	0.161967344137609	0.147573896157008	0.882679057349538	1
"Bcen2424_1866"	708.655200660652	-0.246049090144282	0.122435886829369	-2.00961577945839	0.0444718698731456	1
"Bcen2424_1867"	232.00441715314	0.003847890724844	0.143319347077945	0.0268483690673759	0.978580674168989	1
"Bcen2424_1868"	460.704145226842	0.0953937209711816	0.144578291893632	0.659806667527679	0.509377904042584	1
"Bcen2424_1869"	1314.87176899201	-0.052320235486747	0.127402945374446	-0.410667393386977	0.681316439244484	1
"Bcen2424_1870"	1459.53312625306	-0.0339781135758675	0.0978800726218848	-0.347140257109601	0.728485950975728	1
"Bcen2424_1871"	6228.58358544542	0.0573511638132769	0.194206567247718	0.295310115543742	0.76775698983948	1
"Bcen2424_1872"	12183.7799444014	0.0557770460243508	0.320779446541259	0.173879737700641	0.861959977017078	1
"Bcen2424_1873"	4141.14171423398	-0.100238232213784	0.273653665510074	-0.366295960359038	0.714144243623739	1
"Bcen2424_1874"	8982.30917331787	-0.165799150642163	0.246351197734958	-0.673019462322816	0.500934909241064	1
"Bcen2424_1875"	193.592458132821	0.00852436521840841	0.157727553011552	0.0540448707638551	0.956899414757661	1
"Bcen2424_1876"	281.028564148083	-0.157442730543977	0.200537489078149	-0.785103729321267	0.432392753364712	1
"Bcen2424_1877"	450.585308634375	-0.0626379746360515	0.181992544220976	-0.344178795368651	0.730711828096216	1
"Bcen2424_1878"	74.4650316459432	-0.0779600241437338	0.216069364293814	-0.3608101703753	0.718241359384071	1
"Bcen2424_1879"	140.045550485415	-0.0879210088927651	0.157960173313156	-0.556602383047921	0.577799125237866	1
"Bcen2424_1880"	73.0480851717044	-0.155847532388981	0.237449763816763	-0.656338965699062	0.511606051546776	1
"BCEN2424_RS36870"	2176.76893844452	0.181119313806827	0.24804475948898	0.730188028079965	0.465275259419811	1
"Bcen2424_1881"	2755.48425237499	-0.121998526158642	0.295924095923299	-0.41226290065363	0.680146737851187	1
"Bcen2424_1882"	297.207750261978	-0.11889701180947	0.181626432375493	-0.654623945724285	0.512709902944978	1
"Bcen2424_1883"	1891.54822940691	-0.00702129023005043	0.18686876097424	-0.0375733760605301	0.970027835753318	1
"Bcen2424_1884"	29.2000467496256	-0.492625896839521	0.346113123179899	-1.4233089237228	0.154646621223238	1
"Bcen2424_1885"	27350.04627478	0.279908669675025	0.299816757808625	0.933599148095962	0.350510704932058	1
"Bcen2424_1886"	567.732953784045	0.054600028148397	0.246741735743159	0.221284121163968	0.824871213014049	1
"Bcen2424_1887"	239.227669874891	-0.318109032397795	0.197294380657657	-1.61235728730548	0.106884213797332	1
"Bcen2424_1888"	614.340801756824	-0.0659937496484845	0.0998253898407674	-0.66109182998185	0.508553424428686	1
"Bcen2424_1889"	1224.69364711298	0.0681847470019496	0.123693815815677	0.551238124172316	0.581470448718592	1
"Bcen2424_1890"	1562.94114596398	-0.277007447373333	0.0854178406650282	-3.24296944545386	0.00118290896151869	0.627123735598988
"Bcen2424_1891"	159.185686986288	-0.0992931882655839	0.146567563811404	-0.677456769311861	0.498116190025463	1
"Bcen2424_1892"	724.109570605587	-0.231016498639129	0.102654204730967	-2.25043386429781	0.0244214173459526	1
"Bcen2424_1893"	633.974015992301	-0.173553093447087	0.116190557951368	-1.4936936056347	0.135255720615161	1
"Bcen2424_1894"	739.250749830592	-0.19531888589274	0.18027849589168	-1.08342864148422	0.278618208445126	1
"Bcen2424_1895"	2113.07315871388	-0.0826360676857096	0.181741937410981	-0.454689043502606	0.649332964345589	1
"Bcen2424_1896"	978.195314541301	-0.100358222526695	0.132362704861028	-0.758206192840081	0.448327554442742	1
"Bcen2424_1897"	179.190508318459	-0.186412985710045	0.216033385382215	-0.862889712070366	0.388198107644509	1
"Bcen2424_1898"	317.778677481304	-0.271369495436434	0.156777893643874	-1.73091683482403	0.0834665985699299	1
"Bcen2424_1899"	449.312190187111	-0.113969402615265	0.155553966934769	-0.732667927800632	0.463760989822252	1
"BCEN2424_RS09405"	446.783560564686	0.0501513195723277	0.181630393464214	0.276117441667101	0.782457864720364	1
"Bcen2424_1901"	247.370155669227	0.165141350420351	0.135432697052866	1.21936101114407	0.222707201253131	1
"Bcen2424_1902"	153.859345993987	-0.21698517865211	0.343616735557714	-0.631474419602783	0.527730369923848	1
"Bcen2424_1903"	330.686824463726	-0.25500065744593	0.230506528635026	-1.10626219116634	0.268613051525431	1
"Bcen2424_1904"	569.565609107045	-0.045161202068403	0.159766571100278	-0.282669908713616	0.777429885226959	1
"Bcen2424_1905"	216.181483186505	-0.00602852458341247	0.21347543451689	-0.0282398984082428	0.977470815574754	1
"Bcen2424_1906"	1026.91702362057	0.0156120262699888	0.222551965579835	0.0701500264413004	0.944074249400492	1
"Bcen2424_1907"	145.747693509123	-0.282903345514955	0.168307962573564	-1.68086726967123	0.0927886986935445	1
"Bcen2424_1908"	1053.98342266831	-0.139068352371175	0.174605046381662	-0.796473843414536	0.425756672757552	1
"Bcen2424_1909"	1148.87560307564	-0.058617345480702	0.220271582707877	-0.26611397058167	0.790151435854944	1
"Bcen2424_1910"	447.474061984084	-0.0550723050491006	0.249027626035819	-0.221149379792824	0.824976122442633	1
"Bcen2424_1911"	129.648903383947	0.0144388154493084	0.275164443755791	0.0524734055469856	0.958151485431891	1
"Bcen2424_1912"	1643.5847015595	-0.0428133808132435	0.204469630253663	-0.209387480967856	0.834145764907103	1
"Bcen2424_1913"	130.210759636104	-0.404892806174615	0.265828113978372	-1.52313764001485	0.127724273610399	1
"Bcen2424_1914"	4842.64790518013	-0.104378148090471	0.127473403590194	-0.818822947773714	0.412887436302869	1
"Bcen2424_1915"	175.119489979568	-0.168350176927196	0.173095208778526	-0.972587156601186	0.330758528407533	1
"Bcen2424_1916"	220.692663942888	-0.243578194325911	0.158997651208461	-1.53196095964057	0.12553206898677	1
"Bcen2424_1917"	1776.92958353981	-0.190010603743001	0.166705783175771	-1.13979611338773	0.254371253336624	1
"Bcen2424_1918"	694.722508672089	-0.23775781365403	0.14189811301171	-1.67555303314294	0.0938257749740058	1
"Bcen2424_1919"	1365.30977422087	-0.348774350316033	0.150345316087337	-2.31982185672766	0.0203505162030137	1
"Bcen2424_1920"	2752.84306691158	0.0639778758102395	0.189984578882806	0.336752994303316	0.736303110492022	1
"Bcen2424_1921"	80531.6074992603	-0.0670561862017574	0.851290421135244	-0.0787700466690723	0.937215529291803	1
"Bcen2424_1922"	10801.4005707534	0.0252277718369465	0.138955807291007	0.181552482971176	0.855933942079963	1
"Bcen2424_1923"	6715.66935188804	0.0452340595569112	0.122779951345499	0.368415682374918	0.712563305703757	1
"Bcen2424_1924"	20361.75260062	-0.0649474450498703	0.238819424181716	-0.271952104701719	0.785658846684956	1
"Bcen2424_1925"	452.778693921676	-0.219339455394845	0.163491246096614	-1.34159755113266	0.179726520651024	1
"Bcen2424_1926"	615.994691722621	0.179069872057863	0.134279970048398	1.33355609174862	0.182349381053809	1
"Bcen2424_1927"	398.807935474443	0.083884748018005	0.158525780768297	0.529155242834678	0.596697761938008	1
"Bcen2424_1928"	460.714662337344	-0.055641672275163	0.135987977405979	-0.409166114067937	0.682417760191978	1
"BCEN2424_RS09560"	2.86698006679597	-0.291688557183206	0.863341635160925	-0.337859944781693	0.735468733798197	1
