"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1425"	30.6488344043094	-0.0441831009309308	0.281813338570152	-0.156781439640524	0.875417100962352	1
"Bcen2424_1426"	18.7584237231258	-0.155131168469402	0.360738916310982	-0.430037241492594	0.667168550933122	1
"Bcen2424_1427"	17.2937375140496	0.0682123175306846	0.403259343538049	0.169152478730474	0.865676707545243	1
"Bcen2424_1428"	32.91120530409	-0.166110010155568	0.359222771300331	-0.462415034420771	0.643783719882376	1
"Bcen2424_1429"	44.0721155930321	-0.0815311744571484	0.306854755119528	-0.265699563382649	0.790470599670477	1
"Bcen2424_1430"	31.491247876173	-0.176911947893906	0.295394366146567	-0.598900886979433	0.549238979936392	1
"Bcen2424_1431"	149.946822359272	-0.126344240163293	0.220285710819787	-0.573547143358081	0.566274288536599	1
"Bcen2424_1432"	182.959219086543	-0.232769485719758	0.351147159115579	-0.662883009807129	0.507405483979289	1
"Bcen2424_1433"	132.829164680544	-0.167365391860967	0.253638930582945	-0.659856874007105	0.509345681581614	1
"Bcen2424_1434"	286.44608155257	0.207893045998059	0.158015573164023	1.31564909606892	0.188291846879997	1
"Bcen2424_1435"	1290.25370799719	-0.242894045147355	0.289037175529385	-0.840355724838797	0.40070896580709	1
"Bcen2424_1436"	2528.00624368418	-0.0638813079235747	0.110306452135982	-0.579125759976618	0.5625043196202	1
"Bcen2424_1437"	1405.80191907492	-0.0715494292011568	0.121653963759277	-0.588138906371645	0.556439060366226	1
"Bcen2424_1438"	1013.0164115122	-0.204286376770498	0.135331554827821	-1.50952508474765	0.131164649813203	1
"Bcen2424_1439"	548.556015228226	-0.129185801108228	0.166299497449915	-0.776826166580186	0.437261336604077	1
"Bcen2424_1440"	5515.6402273562	0.282441891173018	0.25379868310087	1.11285798540083	0.265769426998735	1
"Bcen2424_1441"	8770.33727314298	0.0522922819024379	0.230790450739715	0.226579053573638	0.82075108154061	1
"Bcen2424_1442"	3406.64833289826	0.121996695228437	0.158777566694435	0.768349696800794	0.442279457037655	1
"Bcen2424_1443"	379.937353642208	0.0350326782767263	0.169712685915481	0.206423450832503	0.836460154158052	1
"Bcen2424_1444"	732.68646465236	0.301138263702725	0.183400346527357	1.64197216311043	0.100595773157334	1
"Bcen2424_1445"	388.223587979035	0.160895954042113	0.29085714462092	0.55317862056238	0.580141105092022	1
"Bcen2424_1446"	125.719385966848	-0.246229993550499	0.249171970855262	-0.988192984569392	0.323058143310911	1
"Bcen2424_1447"	22.9413862399448	-0.115266767587589	0.384565252819694	-0.299732663683041	0.764381081424909	1
"Bcen2424_1448"	93.7492715071675	-0.130819663878626	0.212210323397535	-0.616462299214163	0.537589446957478	1
"Bcen2424_1449"	708.107219971075	0.131369371343829	0.237954404910886	0.552077913384404	0.580894973443689	1
"Bcen2424_1450"	1040.45810336063	0.138485353034115	0.260134133929121	0.532361328144073	0.594475763864887	1
"Bcen2424_1452"	744.992571318544	-0.0392284231362118	0.196021074290178	-0.200123498344573	0.841383996064127	1
"Bcen2424_1453"	1484.9307924398	0.0342836331715637	0.18103054931983	0.189380374198579	0.849794705259658	1
"Bcen2424_1454"	243.821688053756	0.172507235155197	0.27630745166265	0.624330737796443	0.532410401410278	1
"Bcen2424_1455"	563.916613465219	0.157280454583086	0.191484826572172	0.821372937995199	0.411433873329907	1
"Bcen2424_1456"	670.274229552014	-0.0269453054651779	0.147126743275556	-0.183143491558918	0.854685431508287	1
"Bcen2424_1457"	1329.10464172844	0.044988281614955	0.222773194426858	0.201946566016163	0.839958497548031	1
"Bcen2424_1458"	5129.30113967631	0.0136640256784214	0.195657532783159	0.0698364406627	0.944323842516371	1
"Bcen2424_1459"	1312.31137101198	0.0670203634667742	0.106218140352023	0.630969091010805	0.528060734586809	1
"Bcen2424_1460"	2564.17266756842	-0.0980208948829101	0.147819179064431	-0.663113511408321	0.507257857822816	1
"Bcen2424_1461"	2299.36200154113	0.0211939608285685	0.234403040428816	0.0904167488177469	0.927956047574759	1
"Bcen2424_1462"	1261.62541119789	0.0912913377077919	0.100575396840753	0.907690554304633	0.364041735839224	1
"Bcen2424_1463"	689.594570651444	0.096057990888836	0.191223888058279	0.50233258963734	0.615433588491307	1
"Bcen2424_1464"	342.030240525961	-0.0182355648261602	0.1211782065451	-0.150485515061433	0.880381577909353	1
"Bcen2424_1465"	10448.631942533	-0.456755779707411	0.219404626787912	-2.08179647983876	0.0373610634366477	1
"Bcen2424_1466"	4885.98467613874	-0.525761006164762	0.194037186064752	-2.7095889031771	0.00673666482798189	1
"Bcen2424_1467"	151.578205622616	-0.588055498938441	0.178244776941807	-3.29914575354109	0.000969795433315991	0.833539174935094
"Bcen2424_1468"	106.596356958002	-0.306704631490232	0.236267704723231	-1.29812338021192	0.194244941375001	1
"Bcen2424_1469"	10.8962683649799	0.347418402993076	0.457695081869817	0.759060817463389	0.447816176683313	1
"Bcen2424_1470"	118.233546049622	-0.0155128002187534	0.20929562524738	-0.0741190849088117	0.940915629467771	1
"Bcen2424_1471"	1070.03090842886	0.0879243311493705	0.103155870277895	0.852344427054986	0.394022954713635	1
"Bcen2424_1472"	854.971885324246	-0.0287315284431574	0.136295702176962	-0.210802893886216	0.833041080292817	1
"Bcen2424_1473"	2480.26189661294	-0.0763068864268625	0.0877075095379253	-0.870015427742443	0.384291973174567	1
"Bcen2424_1475"	11280.1100951012	0.0855181590117548	0.150943308091472	0.566558134262769	0.571014425610511	1
"Bcen2424_1476"	15697.6708200801	0.0588881458696983	0.154802215047733	0.380408935696043	0.703641882604561	1
"Bcen2424_1477"	35269.8905878273	0.374307155721056	0.30235833494688	1.23795878088433	0.215731344945125	1
"Bcen2424_1478"	12742.3953965773	0.319603953775272	0.231063394132937	1.38318730655967	0.166607440806142	1
"Bcen2424_1479"	1699.74474634949	0.233052125559648	0.214566512147744	1.0861533014955	0.277411173818408	1
"Bcen2424_1480"	2714.42546627855	0.128115108316531	0.103341113513867	1.23973028701051	0.215075170805725	1
"Bcen2424_1481"	623.873586849122	-0.0287110683930276	0.153403446747438	-0.187160516936085	0.851534780696191	1
"Bcen2424_1482"	259.121511081028	-0.114334708549645	0.162142545651814	-0.705149336899941	0.480717305995086	1
"Bcen2424_1483"	179.99088122027	0.41590816252494	0.395743706461037	1.05095332088595	0.293280029220648	1
"Bcen2424_1485"	379.01857302662	-0.0448385470659233	0.144506045396463	-0.310288382350409	0.756341665021567	1
"Bcen2424_1486"	6848.96560057977	0.114030904418204	0.168357764047034	0.677313012938013	0.498207376220922	1
"Bcen2424_1487"	1664.01927574443	0.220179848748653	0.139313498882417	1.58046313182105	0.114000843641718	1
"Bcen2424_1488"	728.245475697397	0.0329223083176363	0.119854512006895	0.27468559811701	0.783557796742317	1
"Bcen2424_1489"	47262.9979669883	-0.0861991082099602	0.247087095710448	-0.348861230337069	0.727193492446986	1
"Bcen2424_1490"	713.092651719473	-0.0375158019126898	0.214338333339677	-0.175030762477917	0.861055461724491	1
"Bcen2424_1491"	954.266493976436	0.161154656501169	0.157273490272388	1.02467781583571	0.305515233889454	1
"Bcen2424_1492"	814.587962080271	1.00104307362809	0.783336849202219	1.27792159228509	0.201277073872055	1
"Bcen2424_1493"	125.957472895036	0.311457150391379	0.340223456121767	0.915448787516601	0.359956076090972	1
"Bcen2424_1494"	368.761238466244	0.147481312896831	0.302850079104267	0.486977957321434	0.626273951851435	1
"Bcen2424_1495"	643.303813040365	0.211582185492903	0.186854412623092	1.13233710953185	0.257492734191548	1
"Bcen2424_1496"	4141.19705515863	0.038240663635615	0.176759521943281	0.216342877686022	0.828720488790834	1
"Bcen2424_1497"	5961.17480781612	0.102406368387085	0.114494531943307	0.894421477156593	0.371096425511131	1
"Bcen2424_1498"	3435.0557172401	0.213169172467066	0.288501172153006	0.738884944127758	0.459976865412955	1
"Bcen2424_1499"	9051.69735387718	0.178962694684743	0.222810549300813	0.803205661699297	0.421855873634735	1
"Bcen2424_1500"	27701.3666907581	0.201591557325223	0.195432032116143	1.03151748023282	0.302298215266491	1
"Bcen2424_1501"	439.802038694145	0.203514489987396	0.252558118020944	0.805812505977412	0.420350966012967	1
"Bcen2424_1502"	221.426285318508	0.118605403763598	0.270626214385623	0.438262804779858	0.661195785645886	1
"Bcen2424_1503"	240.659416186661	0.12054611138352	0.356849123309141	0.337806942793271	0.735508677553998	1
"Bcen2424_1504"	473.163185987144	0.0796110506138441	0.450863062791175	0.176574789961708	0.859842397597681	1
"Bcen2424_1505"	435.469058470555	0.243986927956644	0.342248606292792	0.712893853972086	0.475911442606998	1
"Bcen2424_1506"	184.376441590661	0.303003818226884	0.307582769146905	0.985113109772951	0.324568514535608	1
"Bcen2424_1507"	7797.05638817378	0.104454915037098	0.19772188735101	0.528292119990046	0.597296600043137	1
"Bcen2424_1508"	23755.9781606206	0.305820991572355	0.21468504443687	1.42450999497678	0.154298893842496	1
"Bcen2424_1509"	6842.79148497382	0.294792558804213	0.217972036146636	1.3524329267902	0.176236862049031	1
"Bcen2424_1510"	5082.651378383	0.218317148832718	0.16733603015047	1.30466312984959	0.192007581453452	1
"Bcen2424_1511"	571.904102304344	0.154041191154197	0.203025400434823	0.758728665596936	0.448014885461057	1
"Bcen2424_1512"	128.310480986368	0.150937297795929	0.163633238879882	0.922412211780074	0.356313602362023	1
"Bcen2424_1513"	4195.90892176232	-0.0075118867249787	0.462500057646486	-0.0162419152187878	0.987041396357761	1
"Bcen2424_1514"	529.44762602664	0.0388032997582678	0.312033086802526	0.124356362832846	0.901033122497996	1
"Bcen2424_1515"	670.650043108622	0.124129123704533	0.508733200975884	0.243996506354256	0.80723352568918	1
"Bcen2424_1516"	697.750259090496	0.426527748397396	0.461909694210867	0.923400729066927	0.355798411934156	1
"Bcen2424_1517"	29402.8978121561	-0.0889805230860934	0.323430605538811	-0.275114728050731	0.783228096679929	1
"Bcen2424_1518"	574.079068708947	-0.19950556222209	0.249544419322467	-0.799479157914104	0.424012627136295	1
"Bcen2424_1519"	465.347973388147	-0.270596119319658	0.251600517930862	-1.07549905518881	0.282151354985312	1
"Bcen2424_1520"	916.298943084216	-0.237781044192847	0.265218571248253	-0.896547489392347	0.369960428811148	1
"Bcen2424_1521"	1947.5830398761	-0.164458906097162	0.30230440826869	-0.544017558457135	0.586429390184986	1
"Bcen2424_1522"	730.087429634848	-0.0931979070278294	0.361463263459564	-0.257835073295783	0.796534194822516	1
"Bcen2424_1523"	1775.55004108146	-0.269566303093648	0.366274205393481	-0.735968569787922	0.461749825570529	1
"Bcen2424_1524"	395.393921209336	-0.379981615187351	0.325620108781866	-1.16694763296054	0.24323151810802	1
"Bcen2424_1525"	570.545299361881	-0.265113401398301	0.319578900282754	-0.829571042280127	0.406781354788917	1
"Bcen2424_1526"	1258.90563898805	-0.186446023014521	0.341721892788415	-0.545607486524028	0.585335777063027	1
"Bcen2424_1527"	221.417100135274	-0.191981613713083	0.319584677511417	-0.600722209863222	0.54802502362055	1
"Bcen2424_1528"	903.654742098424	-0.159765829798834	0.276831509111224	-0.577122995542548	0.563856371137245	1
"Bcen2424_1529"	1210.15272307946	-0.180067944997453	0.329089513370936	-0.547170109290258	0.584261869540551	1
"Bcen2424_1530"	1561.01331115111	0.20745429577456	0.1758082516179	1.18000317883508	0.237998950606651	1
"Bcen2424_1531"	775.302369065359	0.217159572354357	0.209826925711208	1.03494616631442	0.30069405278606	1
"Bcen2424_1532"	313.741746741542	1.09269530667802	0.858877104183358	1.27223708881724	0.203288893520473	1
"Bcen2424_1533"	265.381410009627	-0.439426793693496	0.416982101688127	-1.05382651177234	0.291962353145842	1
"Bcen2424_1534"	530.501051595229	-0.608326386072105	0.406085057412194	-1.49802701421399	0.134126231957027	1
"Bcen2424_1535"	863.712171935785	-0.376943987022068	0.261338023861269	-1.44236181728445	0.149200329507917	1
"Bcen2424_1536"	106.697129987227	0.0839803281497251	0.252997518235323	0.331941312055131	0.739933574782524	1
"Bcen2424_1537"	332.147723489847	-0.0176662551823122	0.129286874592866	-0.136643841363979	0.891312321099092	1
"Bcen2424_1538"	94.2932194298123	0.105128576255953	0.176199263217458	0.596645946959537	0.550743787997718	1
"Bcen2424_1539"	50.1918617299527	-0.110528223780955	0.233448851523804	-0.473457989017713	0.635886466539475	1
"Bcen2424_1540"	99.7191001209214	-0.272197944224238	0.337651336263613	-0.806150946228527	0.420155819048173	1
"Bcen2424_1541"	416.873344928436	0.176742895967992	0.426379147321107	0.414520496788945	0.678492959279417	1
"Bcen2424_1542"	229.406994973458	0.163228026625789	0.445938342671651	0.366032724721263	0.714340656719779	1
"Bcen2424_1543"	549.289177238779	0.357992918761294	0.482489929491301	0.74196972181105	0.45810568074693	1
"Bcen2424_1544"	648.095093446398	0.559337775781736	0.471585634838404	1.18607891008682	0.23559113834938	1
"Bcen2424_1545"	109.363461753068	-0.0354730029347651	0.202342367932246	-0.175311791085905	0.860834647302778	1
"Bcen2424_1546"	6263.6699655466	0.083184595405014	0.0811008488421897	1.02569327685927	0.305036184382878	1
"Bcen2424_1547"	559.95878417754	0.114806651771366	0.108375895494876	1.0593375145564	0.289446095794728	1
"Bcen2424_1548"	87.8405456712553	0.00634095985156396	0.222140749288433	0.0285447846551139	0.977227649577373	1
"Bcen2424_1549"	1418.3088542955	0.030914912378842	0.151017522091186	0.204710764358689	0.837798109771675	1
"Bcen2424_1550"	208.085283023204	0.192627766527581	0.186418765844993	1.03330673633872	0.301460375808432	1
"Bcen2424_1551"	254.410827182862	0.0273343870274015	0.170077521727774	0.160717223238664	0.872316123598066	1
"Bcen2424_1552"	139.480211514399	0.0120178741643378	0.209137398234482	0.0574640129684671	0.954175572208939	1
"Bcen2424_1553"	2045.48970325425	0.200865199650806	0.178432686642125	1.12571975141345	0.260284160717216	1
"Bcen2424_1554"	916.759444739901	0.151137891646765	0.206580339943233	0.731617983048612	0.464401768933373	1
"Bcen2424_1555"	521.051260679219	-0.0421517417395477	0.172707722926374	-0.244064023457233	0.807181235215582	1
"Bcen2424_1556"	366.60990144502	0.128957563957762	0.148658344903756	0.867476118083051	0.385681191494123	1
"Bcen2424_1557"	2282.60074450604	0.194797570557998	0.151933086815851	1.28212738015453	0.1997979655575	1
"Bcen2424_1558"	190.939513662856	-0.207525765724384	0.186956737682616	-1.11002025547048	0.266990298170747	1
"Bcen2424_1559"	154.008447684941	0.159182690885255	0.167234128409639	0.951855296517813	0.341170373681541	1
"Bcen2424_1560"	572.696309088525	0.151862807510772	0.109294236654804	1.38948596155548	0.16468502686425	1
"Bcen2424_1561"	99.4034020044382	-0.136102214887276	0.206386871680332	-0.659451901078677	0.509605623160579	1
"Bcen2424_1562"	45.923502277874	0.432055323373632	0.24032441642061	1.79780036422708	0.0722086496243052	1
"Bcen2424_1563"	19.2551616076686	0.338152288956815	0.364467373581247	0.927798517694847	0.353512093094585	1
"Bcen2424_1564"	45.9781680253065	0.246934824133242	0.250449122110093	0.98596801638895	0.324148807980968	1
"Bcen2424_1565"	47.8266527487019	0.421224668787534	0.302298295287715	1.39340735741374	0.163496642127773	1
"Bcen2424_1566"	1547.71810525961	-0.0610089759913796	0.154849964373214	-0.393987665662859	0.693590145658852	1
"Bcen2424_1567"	360.546803379503	-0.0434153774262481	0.21658705128047	-0.200452322378346	0.841126842411744	1
"Bcen2424_1568"	1810.874088554	0.11177065353348	0.245129747355556	0.455965278548418	0.648414946496486	1
"Bcen2424_1569"	41.1202845188826	0.448861849391799	0.306002510590477	1.46685675397124	0.142415026934787	1
"Bcen2424_1570"	29.6863134426785	0.143603539986394	0.321126147785499	0.447187315566457	0.654739819080637	1
"Bcen2424_1571"	3017.32772811181	0.454678848493482	0.404083527250657	1.12521005641351	0.260500032694186	1
"Bcen2424_1572"	5878.68480623329	0.440347058757003	0.41565827870375	1.05939682022032	0.289419097220342	1
"Bcen2424_1573"	176.747782809466	0.0607421775421745	0.309999711203735	0.195942690740941	0.844655022494833	1
"Bcen2424_1574"	1098.50883009741	0.191569272650897	0.127530570371492	1.50214393374752	0.133059940699267	1
"Bcen2424_1575"	343.14971811134	0.0693818355125474	0.163798402415947	0.423580660673115	0.671871661813466	1
"Bcen2424_1576"	697.642849946203	0.38878091990443	0.28229116302465	1.37723376013184	0.168439987262831	1
"Bcen2424_1577"	231.511677217917	0.125808530432196	0.203800105442156	0.617313372626809	0.537028048049478	1
"Bcen2424_1578"	86.012571808093	0.120452549287163	0.250379574901523	0.481079773917412	0.630459802614447	1
"Bcen2424_1579"	1083.53556438043	0.176319098780128	0.151651905894125	1.16265666257584	0.244968831345739	1
"Bcen2424_1580"	219.887652120567	-0.0609409348543623	0.157762832098124	-0.386281952750815	0.699287864865357	1
"Bcen2424_1581"	75.3992483549144	-0.0218763537417045	0.210906002617988	-0.103725609845866	0.917387102556404	1
"Bcen2424_1582"	60.52109202675	-0.513142877544556	0.25935467173761	-1.97853724440986	0.0478681312847241	1
"Bcen2424_1583"	145.873485937062	0.186545929665877	0.229322115458208	0.8134668097455	0.415950468118627	1
"Bcen2424_1584"	130.567420583659	0.425276235252531	0.400773012996883	1.06113990079427	0.288626326986626	1
"Bcen2424_1585"	307.905322934208	0.274846058573717	0.209335535860728	1.31294506421773	0.189201460283472	1
"Bcen2424_1586"	204.664465654039	0.148086293100737	0.212820835034888	0.695826106858672	0.48653773760096	1
"Bcen2424_1587"	39.9853898856053	0.658522267972751	0.44356607343957	1.48460918768276	0.137647380233324	1
"Bcen2424_1588"	850.957709085531	0.110517716662663	0.117292930544271	0.942236809582905	0.346071412104113	1
"Bcen2424_1589"	257.753572362667	0.0222828900848026	0.18157446629844	0.122720394222048	0.902328513683778	1
"Bcen2424_1590"	110.026896040647	-0.113583082903926	0.18513633772424	-0.613510477198205	0.539538857234889	1
"Bcen2424_1591"	258.449451342811	0.0105126066272986	0.200934513610198	0.0523185710529178	0.958274856020701	1
"Bcen2424_1592"	742.465663936831	0.141344317590527	0.212824258224348	0.66413631025806	0.506603072303477	1
