"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3325"	125.154864107772	0.0908077326229051	0.18558963897662	0.489293115303409	0.624634194533043	1
"Bcen2424_3326"	57.667901966102	-0.110861267608169	0.232171684959698	-0.477496933475816	0.633008303957069	1
"Bcen2424_3327"	188.384415514341	-0.141945150397759	0.177835591827289	-0.798181899018355	0.424764940008578	1
"Bcen2424_3328"	26.531690065109	-0.452654606747271	0.34041454014719	-1.32971584160756	0.183611913338669	1
"Bcen2424_3329"	102.078916081482	-0.0990108945994786	0.250320656208862	-0.395536253775502	0.692447171608639	1
"Bcen2424_3330"	397.980707858128	-0.140818540541192	0.578386693532365	-0.243467808156469	0.807643020286002	1
"Bcen2424_3331"	72.1752764855364	-0.0855608732633324	0.232621687218279	-0.367811248755354	0.713013980824126	1
"Bcen2424_3332"	294.002172255052	0.279850798008759	0.299645880765915	0.93393841187952	0.35033566318381	1
"Bcen2424_3333"	244.272745012017	0.215315684043956	0.261350040460268	0.823859386685993	0.410019459271059	1
"Bcen2424_3334"	245.552156359405	0.183021179674567	0.173859473704214	1.05269604109086	0.292480323677639	1
"Bcen2424_3335"	752.429466954069	-0.0174018749844157	0.10284536865451	-0.16920426473334	0.865635975388017	1
"Bcen2424_3336"	567.286188726217	0.120755782151666	0.110564003509782	1.0921798986863	0.274754036024779	1
"Bcen2424_3337"	743.269921537228	0.0311451806977385	0.134247502715696	0.231998212761518	0.816539401947235	1
"Bcen2424_3338"	1063.35670690524	-0.129737652497588	0.196702242143651	-0.65956366884136	0.509533875406013	1
"Bcen2424_3339"	218.07794744532	-0.0828426179146956	0.142717708250362	-0.580464883652486	0.561601161181709	1
"Bcen2424_3340"	103.753791142678	0.0116347169631462	0.228593505261631	0.0508969708033917	0.95940761933193	1
"Bcen2424_3341"	62.5043933045813	-0.111316394775263	0.27042887654484	-0.4116290989243	0.68061129986496	1
"Bcen2424_3342"	21.0552797627909	-0.0322739224488912	0.343751009097539	-0.0938874987847192	0.925198524494367	1
"Bcen2424_3343"	118.306427079647	-0.161945094185433	0.226342329082368	-0.715487442591882	0.474307897527125	1
"Bcen2424_3344"	61.9192499668846	0.106124291293566	0.248403335269645	0.427225710066924	0.669214936775933	1
"Bcen2424_3345"	96.2487994534283	-0.312587466716995	0.193837256084865	-1.61262841329192	0.106825261672937	1
"Bcen2424_3346"	114.992738263688	0.154538831296927	0.194635468372729	0.793991108552647	0.427200607615141	1
"Bcen2424_3347"	20.6093381143755	-0.340219419331387	0.326138710035633	-1.04317398966291	0.296867717689701	1
"Bcen2424_3349"	33.7292723457517	0.386396109771724	0.310472952715423	1.24454032595197	0.213300767339741	1
"Bcen2424_3350"	94.2081178393332	0.255828697944988	0.185717797525023	1.37751309435229	0.168353669201734	1
"Bcen2424_3351"	1595.06509958596	0.0923658510373408	0.196135734381665	0.470928213711448	0.637691999405241	1
"Bcen2424_3352"	635.32083151404	0.0863731122345911	0.151280912495285	0.570945209213247	0.568036784005447	1
"Bcen2424_3353"	350.605229811487	0.117638823388801	0.155982404515759	0.754180086875861	0.450741093050635	1
"Bcen2424_3354"	380.525236014777	0.0215888128944976	0.123816893913602	0.174360801762334	0.861581918061926	1
"Bcen2424_3355"	19.8973722772752	0.227763885811808	0.474181896871577	0.48033020095133	0.630992617284483	1
"Bcen2424_3356"	166.018537677246	-0.043145052250271	0.453995540831313	-0.0950340881570507	0.924287751007641	1
"Bcen2424_3357"	91.5369666819535	0.153053293787398	0.237603853454408	0.644153247357859	0.519476064552323	1
"Bcen2424_3358"	93.3664585820013	0.0476819801235488	0.229680492385286	0.207601349284653	0.835540250741962	1
"Bcen2424_3359"	134.563702691541	0.180871434981409	0.231069373676739	0.782758147925066	0.433769148694741	1
"Bcen2424_3360"	106.107706619876	0.0398298004956598	0.162930439011455	0.244458928223102	0.8068754076464	1
"Bcen2424_3361"	81.3424336898782	-0.0735605035953114	0.247558380177946	-0.29714406574496	0.766356523199628	1
"Bcen2424_3362"	371.453981179276	-0.135801236790064	0.19013741128008	-0.714226810367285	0.475086941037923	1
"Bcen2424_3363"	17.9193631493838	0.117101673823787	0.422606555815693	0.277093841097101	0.781708050833423	1
"Bcen2424_3365"	9.2479402729539	-0.561418637028915	0.526639394648092	-1.06603995586783	0.286405580365047	1
"Bcen2424_3366"	331.486474182238	0.178880440714401	0.167146314083179	1.07020272445483	0.284528068303206	1
"Bcen2424_3367"	404.473544856612	0.0108718805599932	0.16519788187707	0.065811258815554	0.947528092432146	1
"Bcen2424_3368"	364.573568688897	0.167392373051314	0.137055671410324	1.2213458321631	0.221955107104984	1
"Bcen2424_3369"	167.696701591451	0.0977841811411544	0.175262605304852	0.557929519369339	0.57689251313817	1
"Bcen2424_3370"	320.256101544237	-0.216832051426126	0.1519510841905	-1.42698587891802	0.153583964954428	1
"Bcen2424_3371"	64.195926866828	-0.494166229319988	0.353969856334452	-1.39606867781722	0.162693814903235	1
"Bcen2424_3372"	33.2199655012646	-0.0550978132672735	0.289674691865636	-0.190205823340723	0.849147848057352	1
"Bcen2424_3373"	19.5176476181255	0.0404905854068175	0.365892410720613	0.110662545110112	0.911883948170007	1
"Bcen2424_3374"	86.6336883454908	-0.0485348030726905	0.298543539898734	-0.162571942066318	0.870855480040578	1
"Bcen2424_3375"	45.580977765477	0.310438381592856	0.398412487418479	0.779188382383161	0.435868752659829	1
"Bcen2424_3376"	396.467856956835	0.0130133339056494	0.176880726855229	0.0735712371665025	0.941351558511713	1
"BCEN2424_RS36955"	63.0159034420558	-0.00962587818733355	0.245627776921024	-0.0391888829023948	0.968739796987864	1
"Bcen2424_3377"	206.995098708568	0.0481615611249724	0.281346799062042	0.171182189687368	0.864080511356095	1
"Bcen2424_3378"	179.639341833721	0.278195305092186	0.302942862348364	0.91830948891042	0.358456860917737	1
"Bcen2424_3379"	447.132257431958	-0.0724420193378644	0.331821288309245	-0.218316370558935	0.827182620217135	1
"Bcen2424_3380"	42.0707917528247	-0.196238269200973	0.30888096067095	-0.63532005590343	0.525219695717829	1
"Bcen2424_3381"	92.2195747071571	0.0116091070660294	0.283165012469465	0.0409976746942959	0.96729774963038	1
"Bcen2424_3382"	124.94647296153	-0.286931548760059	0.221424886562383	-1.29584146215299	0.195030110167642	1
"Bcen2424_3383"	897.43679989276	-0.0878438248389583	0.261798657750739	-0.335539630316193	0.73721805494569	1
"Bcen2424_3384"	768.193551853838	-0.0242912373274112	0.393596180536959	-0.0617161408788879	0.950788885909719	1
"Bcen2424_3385"	212.057246345201	0.17123212085077	0.354490386406809	0.483037417703809	0.629069168444923	1
"Bcen2424_3386"	77.9030460619656	0.176889108510066	0.272414191635598	0.649338815456012	0.516119402033383	1
"Bcen2424_3387"	288.781597470837	-0.188421555386878	0.18542924418885	-1.01613721293595	0.309564050434936	1
"Bcen2424_3388"	94.4284864979416	-0.0701254924748824	0.215478738863949	-0.325440425559382	0.744847764027003	1
"Bcen2424_3389"	292.972332349623	-0.00999903585084128	0.303681065970245	-0.0329261089060487	0.973733512184267	1
"Bcen2424_3390"	208.309443446597	0.0207334550192032	0.231772962693528	0.0894558829392837	0.928719613275812	1
"Bcen2424_3391"	188.778722534125	-0.0467220637465461	0.142430155572058	-0.328034913385378	0.742885264809249	1
"Bcen2424_3392"	289.962968693115	-0.219336285968745	0.344229380565727	-0.637180607908236	0.524007207605452	1
"Bcen2424_3393"	176.691940171261	-0.119290582546557	0.208044901606725	-0.573388636901357	0.566381582379411	1
"Bcen2424_3394"	172.284529811554	-0.0576526396371579	0.166033214485826	-0.347235580637871	0.728414342346398	1
"Bcen2424_3395"	2308.46957489868	-0.157257431861358	0.191282261329625	-0.822122400520799	0.411007237692453	1
"Bcen2424_3396"	218.943131605307	-0.0370957403084061	0.216917589019319	-0.171013058351401	0.864213497773301	1
"Bcen2424_3397"	146.743698237087	-0.119497008588903	0.228343032454877	-0.523322333526937	0.600749961724171	1
"Bcen2424_3398"	147.883134597545	-0.268741801343467	0.193173059240072	-1.39119710792321	0.164165664007439	1
"Bcen2424_3399"	239.128665272376	0.0685585974704294	0.175341129494849	0.391001230960152	0.695796325973578	1
"Bcen2424_3400"	31.7091608380084	0.0856384625371637	0.308230213440186	0.277839286361142	0.781135731856055	1
"Bcen2424_3401"	32.2081327855164	0.309456026415562	0.303018959646358	1.02124311553546	0.30713926968979	1
"Bcen2424_3402"	51.7204840942524	-0.208846742034482	0.265664041985211	-0.78613101146036	0.431790737861391	1
"Bcen2424_3403"	76.2220757894555	-0.248491629335519	0.216281774216303	-1.14892542488117	0.250586732749157	1
"Bcen2424_3404"	98.1096677435364	0.0618008101980594	0.201965072024231	0.305997515207207	0.759606537674937	1
"Bcen2424_3405"	51.008755857317	-0.192554663664718	0.269275361192995	-0.715084598945948	0.474556769875931	1
"Bcen2424_3406"	43.8105230984174	0.0230600455533532	0.271949697985488	0.0847952607565824	0.932424161340101	1
"Bcen2424_3407"	9.41507841661457	0.408066091887509	0.537709254447319	0.75889728233697	0.447914004783186	1
"Bcen2424_3408"	114.851718250991	-0.277581657296457	0.17839934979212	-1.55595666475191	0.119718397486027	1
"Bcen2424_3409"	71.3317130731048	-0.00658045498942655	0.254816567579291	-0.0258242823531438	0.97939749378851	1
"Bcen2424_3410"	82.1693246878061	0.179658517693856	0.222013155628646	0.809224647904942	0.418385939814335	1
"Bcen2424_3411"	4.07540514567966	0.283052586906245	0.716324077306541	0.395145990304493	0.692735149415694	1
"Bcen2424_3412"	1.02714684654259	0.0112741597723787	1.56352156042657	0.00721074787692909	0.994246705454181	1
"Bcen2424_3413"	14.8854861563484	-0.140975628590479	0.48843745717679	-0.288625752425563	0.772867786237	1
"Bcen2424_3414"	61.5690308037151	0.0771010732921729	0.269638326508266	0.285942559763696	0.774922116022274	1
"Bcen2424_3415"	3.1444798305793	0.526969773375591	0.833125773758816	0.632521271065785	0.527046313562859	1
"Bcen2424_3416"	8.36152965249648	0.192378402417061	0.56322082795854	0.341568338504737	0.732675767792671	1
"Bcen2424_3417"	16.9783664123452	0.0196430621735579	0.421148117982937	0.0466416952487812	0.962798800171083	1
"Bcen2424_3418"	18.3167958651402	0.19183702601655	0.346552766608236	0.553557912389759	0.57988143646001	1
"Bcen2424_3420"	61.2754648149149	-0.0655987693769333	0.225504088101624	-0.290898359888585	0.771129055718217	1
"Bcen2424_3421"	17.4452994235728	0.44660330009427	0.384731343628061	1.16081860106003	0.245715676822431	1
"Bcen2424_3422"	66.4914253631165	0.135217822789614	0.237159543611214	0.570155519489796	0.568572221887836	1
"Bcen2424_3423"	43.2294325096121	-0.514474584821908	0.279253718929238	-1.84231954652061	0.0654284222652483	1
"Bcen2424_3424"	85.5740830865148	0.120573556374835	0.456189416536716	0.264305904530186	0.79154421085436	1
"Bcen2424_3425"	253.385824843179	-0.316487781724406	0.347935687439229	-0.909615751272091	0.363025188801052	1
"Bcen2424_3426"	6552.86359902989	-0.294133914292681	0.496490240700603	-0.592426376554	0.553565108016317	1
"Bcen2424_3427"	27.1724424681088	-0.555874112212466	0.356564755991568	-1.55897099438962	0.119003245463543	1
"Bcen2424_3428"	247.500619806205	-0.0435618024583198	0.171165006116285	-0.254501801780238	0.799107912290654	1
"Bcen2424_3429"	28.0527868636246	-0.351175684317322	0.326374107533905	-1.07599125117743	0.281931169166757	1
"Bcen2424_3430"	36.4329110713737	-0.206585564844866	0.333297677989445	-0.619822994540657	0.535374328048417	1
"Bcen2424_3431"	33.7288089641598	-0.184196548026976	0.302294663586035	-0.609327818896652	0.542307171330947	1
"Bcen2424_3432"	21.9543277736664	-0.184447876659151	0.443870291806245	-0.415544540970688	0.677743315924822	1
"Bcen2424_3433"	4.68976020757213	-0.874218781611751	0.733910760392976	-1.19117858572294	0.233583484338823	1
"Bcen2424_3434"	3.49510612148358	0.195585086890154	0.865141433198233	0.226072962621984	0.821144672936832	1
"Bcen2424_3435"	12.1584864043783	0.962577886012932	0.444693628521505	2.16458663735134	0.0304193552419016	1
"Bcen2424_3436"	275.793711156389	-0.247288667306049	0.208647787574718	-1.18519669046332	0.235939688176189	1
"BCEN2424_RS36960"	453.183475258091	0.044449928952645	0.268199205789507	0.16573475235244	0.868365695829486	1
"Bcen2424_3438"	145.281910448178	-0.23670815668223	0.259426840719622	-0.912427395814661	0.361543773380131	1
"Bcen2424_3439"	104.911913055874	-0.0931479536476317	0.196997878210778	-0.472837344714788	0.636329228554818	1
"Bcen2424_3440"	48.5724113963289	0.355767814286057	0.271781979847029	1.30901914279342	0.190527866447404	1
"BCEN2424_RS36965"	65.1334947245512	0.386226255011572	0.359283410641308	1.07499050491135	0.28237897942243	1
"Bcen2424_3442"	932.306324967669	0.0963432950629378	0.213820008554646	0.450581288973784	0.652291354718018	1
"Bcen2424_3444"	121.016684934883	0.324365816979035	0.316666070398525	1.02431503498565	0.305686498727322	1
"Bcen2424_3445"	157.42363770252	0.173114229445692	0.176627917471501	0.98010683658558	0.327033384849622	1
"Bcen2424_3446"	29.6181460239089	-0.0656608099039523	0.435858708702266	-0.150647006915273	0.880254178354686	1
"Bcen2424_3447"	66.3033308039989	0.388877565331471	0.26434172833249	1.4711168296605	0.141259524389788	1
"Bcen2424_3448"	132.866548861392	-0.075303420186551	0.177143390942947	-0.425098671678946	0.670764746199159	1
"Bcen2424_3449"	90.1812961772001	-0.0224107761533664	0.192031382844187	-0.11670371697292	0.90709484468818	1
"Bcen2424_3450"	171.571484976603	-0.0632948581143885	0.141233124858407	-0.448158731727026	0.654038643719698	1
"Bcen2424_3451"	71.2794161318775	-0.00316864596866751	0.298846257016353	-0.0106029300828557	0.991540244298535	1
"Bcen2424_3452"	241.89843275222	-0.206935068087059	0.231181439234491	-0.895119732675259	0.370723086630644	1
"Bcen2424_3453"	325.130239021508	-0.0833360253043408	0.174392535022099	-0.477864636200054	0.632746552877532	1
"Bcen2424_3454"	95.6988143847731	0.0771348567134756	0.207048554882974	0.37254477220125	0.709487283602394	1
"Bcen2424_3455"	205.52013568023	0.297262843259348	0.267061596665945	1.11308719400484	0.265670983065676	1
"Bcen2424_3456"	242.851203583589	-0.199195312610383	0.202330080179101	-0.98450666571207	0.32486645565494	1
"Bcen2424_3457"	1896.87543287312	-0.14515124847295	0.486962066302948	-0.29807506275581	0.765645873973901	1
"Bcen2424_3458"	952.070686389709	-0.177295402764038	0.4482386515103	-0.395537962124991	0.692445911104767	1
"Bcen2424_3459"	252.829642811169	0.0505989940893196	0.214489168065103	0.235904659175896	0.813506652778921	1
"Bcen2424_3460"	16.1748482683084	0.113539264983045	0.39869627927371	0.284776334481665	0.775815504173089	1
"BCEN2424_RS36970"	2.49629734274521	-0.256220652288385	0.937730573019174	-0.273234828489639	0.784672708945332	1
"Bcen2424_3461"	253.527593438168	0.0800232381490977	0.192924647297991	0.414790122827044	0.678295550798984	1
"Bcen2424_3462"	965.516366644894	0.183143677594343	0.257636144813207	0.710861737692619	0.477169918420147	1
"Bcen2424_3463"	560.150328522648	-0.100550577818532	0.160698209358984	-0.625710630004046	0.531504759635274	1
"Bcen2424_3464"	988.6177910619	-0.320497873354246	0.484463893809663	-0.661551619118521	0.508258622584338	1
"Bcen2424_3465"	585.252140618918	0.220694745154198	0.24136383442822	0.914365425445838	0.360524862876374	1
"Bcen2424_3466"	215.75876147369	0.0991646538840106	0.195946787272829	0.506079508953304	0.612800834804524	1
"Bcen2424_3467"	37.5181046885057	0.794342531067778	0.298106250128503	2.66462890571857	0.0077073321129896	1
"Bcen2424_3468"	14107.8158017319	0.143206614781837	0.365323217165787	0.391999763641762	0.695058388441962	1
"Bcen2424_3469"	16331.7270960868	0.153719617086113	0.416331104954677	0.369224435207279	0.711960443981636	1
"BCEN2424_RS36975"	3158.08797341852	0.0975634562402833	0.414951441771609	0.23512017652895	0.814115459000367	1
"Bcen2424_3471"	670.850958794365	0.0347850341176809	0.136915709028013	0.254061673160995	0.799447912434082	1
"Bcen2424_3472"	494.482525338755	-0.0191673552272829	0.0983041595447627	-0.194980103751918	0.845408523590071	1
"Bcen2424_3473"	376.899988322325	0.0842717553817204	0.218107218424278	0.38637765402972	0.699216997151744	1
"Bcen2424_3474"	59.7554513318619	0.179052017455952	0.331044253624182	0.540870338318032	0.588596956891968	1
"Bcen2424_3475"	398.569393083402	-0.00167717632701413	0.186055183767732	-0.00901440257159338	0.992807644771205	1
"Bcen2424_3476"	576.293690861153	-0.271216786253706	0.242496610790749	-1.1184353685163	0.26338109574653	1
"Bcen2424_3477"	1221.94568409943	-0.0846799160817474	0.235584268508663	-0.359446395202036	0.719261172210268	1
"Bcen2424_3478"	435.670655792498	-0.0479541582752701	0.279560870450882	-0.171533870952428	0.863803999935715	1
"Bcen2424_3479"	25758.4729956161	-0.186390151048115	0.486234874271596	-0.383333571717448	0.70147245023705	1
"Bcen2424_3480"	18457.771717501	-0.0781005269115134	0.477110259188087	-0.163694922520466	0.869971314872063	1
"Bcen2424_3481"	3125.19703766836	-0.065254658966713	0.430864686365699	-0.151450469327458	0.879620379801556	1
"Bcen2424_3482"	1604.82966067056	-0.0856559157069268	0.133537763633324	-0.641435900799764	0.521239514183854	1
"Bcen2424_3483"	375.172218815673	-0.210691417652272	0.335463642677704	-0.628060364367693	0.529964396671464	1
"Bcen2424_3484"	1844.4356441046	-0.247257148830766	0.317134669137712	-0.779659787758485	0.435591154087737	1
"Bcen2424_3485"	3542.10180278238	-0.182027128192879	0.31768794265694	-0.572974619906944	0.566661878628211	1
"Bcen2424_3486"	4846.74046687101	-0.171367383360038	0.363428903808704	-0.47152931856581	0.637262787930135	1
"Bcen2424_3487"	8757.21424154725	-0.171960293056223	0.381135947167225	-0.451178363873336	0.651861002109703	1
"Bcen2424_3488"	3928.2680416044	-0.137057453181267	0.379793062598906	-0.36087403030321	0.718193618067669	1
"Bcen2424_3489"	5101.42480233795	-0.162850992591215	0.4206819892315	-0.38711187253039	0.698673388530633	1
"Bcen2424_3490"	38935.6995883889	-0.235472537593452	0.441054742336825	-0.533885060040066	0.593421059053024	1
