"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2818"	1398.46541283729	0.343520771082605	0.473803854250028	0.725027388446123	0.468435228265062	0.657674081998387
"Bcen2424_2819"	48.8632095909238	0.375853238476612	0.481200374274883	0.781074285411731	0.434758804949141	NA
"Bcen2424_2820"	156.418418239988	0.0422623623073865	0.210820679901626	0.200465923585424	0.841116206084272	0.916894625202755
"Bcen2424_2821"	881.668087828448	0.617227704016679	0.282113513818961	2.1878700373523	0.0286790703960151	0.154074159574642
"Bcen2424_2822"	662.933599264427	0.807006717974161	0.342890459506301	2.3535408921441	0.0185955624225955	0.127622517599399
"Bcen2424_2823"	364.853868200841	1.00970113797337	0.347958064292501	2.90178973154821	0.00371037494012125	0.0660873785670212
"Bcen2424_2824"	378.679260672477	0.906650202080694	0.318256681822664	2.84880178128008	0.00438842121548612	0.0695242511102326
"Bcen2424_2825"	104.506085109614	0.5777173170892	0.396541477897541	1.45689000846078	0.145146744523556	NA
"Bcen2424_2826"	288.275785839392	-0.323977192847564	0.173594517188651	-1.86628701236852	0.0620012208862938	0.224063235631777
"Bcen2424_2827"	56.9584988980044	-0.195746892624772	0.251102296369096	-0.77955038824911	0.435655567572751	NA
"Bcen2424_2828"	73.7270003857177	-0.96610205434357	0.255699538508911	-3.77827062175124	0.000157921216110943	NA
"Bcen2424_2829"	120.350846677438	0.228518855248805	0.202763171406289	1.12702348096	0.259732553364551	NA
"Bcen2424_2830"	66.4625950443735	0.0208172181972694	0.23539422190673	0.0884355530422397	0.929530504740694	NA
"Bcen2424_2831"	953.031351003002	0.484713807791907	0.148551933442409	3.26292493513605	0.00110268722809671	0.0362080659639688
"Bcen2424_2832"	254.407271138747	0.195952195946782	0.184807230137629	1.06030589712779	0.289005457275223	0.499012595993347
"Bcen2424_2833"	2392.10018485028	0.00222238214480687	0.249537733623985	0.0089059963498573	0.992894136949692	0.995692857833222
"Bcen2424_2834"	2024.11417704256	-0.303892764653412	0.365482552648794	-0.831483643886645	0.405700464352975	0.605960379794718
"Bcen2424_2835"	113.76199560909	-0.0893991546368203	0.197176656105002	-0.453396240725439	0.650263442936432	NA
"Bcen2424_2836"	415.633192757345	0.385948207261617	0.17168442636201	2.24800941727711	0.0245755894275331	0.143621470472065
"Bcen2424_2837"	949.611667903936	0.357693055425621	0.180667658003628	1.97983999669956	0.0477215105074372	0.19503351236355
"Bcen2424_2838"	613.993815858399	0.266297141760956	0.10951252193155	2.43165929397008	0.0150298377494113	0.117084391069279
"Bcen2424_2839"	536.944757905217	0.260592571187179	0.128007859846421	2.03575445679529	0.0417750177618455	0.182288271837962
"Bcen2424_2840"	1539.53070867421	-0.0053470085050772	0.130106615916412	-0.041097129976176	0.967218462619569	0.985062867411214
"Bcen2424_2841"	350.102180128228	-0.0243584165082437	0.175072751536634	-0.139133110632277	0.889344964174971	0.948618025354932
"Bcen2424_2842"	1687.35287017838	-0.0707429922179764	0.226146079008281	-0.312819892912607	0.754417500996659	0.867625682758537
"Bcen2424_2843"	175.699594084701	-0.281632550869049	0.202862964648207	-1.38828963363244	0.165048867561046	0.36554195042559
"Bcen2424_2844"	1739.7036405317	-0.0753159108903234	0.24118595751351	-0.312273200590895	0.75483290523947	0.867841393316372
"Bcen2424_2845"	316.925310221575	-0.178882786152125	0.178380889848604	-1.00281362148124	0.315950795356685	0.525068315669115
"Bcen2424_2846"	1980.14794936497	-0.0870531159814078	0.190217192564056	-0.457651145030398	0.647203092583277	0.798573559977228
"Bcen2424_2847"	4692.34508795141	0.250400889506513	0.115902242272401	2.1604490525559	0.0307379235973635	0.156525068158232
"Bcen2424_2848"	1697.83404932296	0.0738024171981936	0.0827191760160613	0.892204453098804	0.372283355771717	0.577843236403614
"Bcen2424_2849"	468.359913908057	0.292482945480903	0.137736779288768	2.12349197499171	0.0337126472614938	0.163165785792922
"Bcen2424_2850"	255.824550158448	-0.190524625479403	0.184355920155626	-1.03346084746598	0.301388283917767	0.511289020351451
"Bcen2424_2851"	327.239840220588	-0.217663757341322	0.170333836617132	-1.2778656411678	0.20129680467476	0.404398485762744
"Bcen2424_2852"	330.4713794419	-0.169443604703407	0.182075274642743	-0.930623913850347	0.352048139895816	0.559100335023133
"Bcen2424_2853"	759.041108403508	0.610149153719575	0.239784095014712	2.54457725264113	0.0109410107308278	0.100564030090447
"Bcen2424_2854"	5382.24512801016	0.350548426736942	0.214506658950859	1.63420766726523	0.102215253171231	0.285733294389097
"Bcen2424_2855"	801.811776183952	0.23737112928651	0.194302512718605	1.22165753785325	0.221837160159605	0.429692103801619
"Bcen2424_2856"	942.620818944492	0.246633471768611	0.220976045969164	1.11610953434757	0.264375251485951	0.476350677819294
"Bcen2424_2857"	3885.87946991067	0.215888515041682	0.103645217682118	2.08295683939627	0.037255157876211	0.171183181529714
"Bcen2424_2858"	8477.73205299739	0.4892116604472	0.19030405250516	2.5706844074376	0.0101497773534775	0.0981891091881608
"Bcen2424_2859"	156.0972526582	0.310358813348116	0.175569904550976	1.76772217392192	0.0771073611421294	0.247849737207064
"Bcen2424_2860"	2856.39096042574	0.318329094815939	0.0944144952762312	3.37161252501106	0.000747295041767112	0.0302813490860737
"Bcen2424_2861"	210.973330811791	0.758030799348415	0.327579057712482	2.3140392570936	0.020665568848953	0.13440263726635
"Bcen2424_2862"	963.276350645109	0.574798995101305	0.281670537381914	2.04067844810457	0.0412827989275398	0.181509197430404
"Bcen2424_2863"	826.436413912901	0.556060042626418	0.475019281056057	1.17060520446705	0.241757504394561	0.454967556442136
"Bcen2424_2864"	2124.75205101634	0.879950351740709	0.506736635820571	1.73650430921732	0.0824747030899867	0.257533396293452
"Bcen2424_2865"	255.9704808526	0.711589866056105	0.449297459390675	1.58378341827515	0.113243013973236	0.30009897629738
"Bcen2424_2866"	84.6576328871939	0.909336766751267	0.527050343657554	1.72533189228333	0.0844676776170412	NA
"Bcen2424_2867"	1010.36969908124	0.177813298475736	0.161875465398452	1.09845737300618	0.272004821511088	0.483691113508746
"Bcen2424_2868"	140.497007129065	0.108908833585622	0.224433129974723	0.485261839898092	0.627490620737365	NA
"Bcen2424_2869"	276.006637908867	-0.000957464899784094	0.194354180347845	-0.00492639210574465	0.996069323697524	0.997378563081985
"Bcen2424_2870"	2226.10629176446	0.265553530417528	0.142248473419701	1.86682868387641	0.0619255154992309	0.22400217334907
"Bcen2424_2871"	468.430678370916	0.00641471542822212	0.1480168193537	0.0433377467252121	0.965432301939492	0.984296477004155
"Bcen2424_2872"	311.793380772523	0.401146002441291	0.225575981770933	1.77831876998609	0.0753515152985054	0.244595809953095
"Bcen2424_2873"	388.25733797295	0.770861437484868	0.372851771893375	2.06747425007628	0.0386894881273993	0.175673081424898
"Bcen2424_2874"	29.9124698653804	-0.0378825346758492	0.324674371887107	-0.116678549205052	0.907114789406453	NA
"Bcen2424_2875"	6.01889154568147	-0.361259338887534	0.564345643955531	-0.640138437776264	0.522082601579006	NA
"Bcen2424_2876"	32.9803972806264	-0.00962808234147905	0.272955213520577	-0.0352734876073478	0.971861663995098	NA
"Bcen2424_2877"	25.3737746399206	0.0564420841196806	0.323206383830844	0.174631711944219	0.861369028933504	NA
"Bcen2424_2878"	40.0161115678499	-0.51284997469381	0.27779177019132	-1.84616691250645	0.0648679736189119	NA
"Bcen2424_2879"	58.2159012065533	-0.109047199593427	0.241726252594005	-0.451118562519474	0.651904099803171	NA
"Bcen2424_2881"	71.5118438627887	-0.105224308284299	0.215596842925874	-0.488060524710359	0.625506971015021	NA
"Bcen2424_2882"	359.401912853469	0.173471955868076	0.144321760950236	1.20198059340401	0.229371047074444	0.439916575179534
"Bcen2424_2883"	19.3271261832211	-0.264135692501504	0.403087571450794	-0.655281162728054	0.51228674670529	NA
"Bcen2424_2884"	12.1250885330559	-0.350512798505524	0.406430872637873	-0.8624167653175	0.388458218042561	NA
"Bcen2424_2885"	8.80819960832673	-0.119627922930734	0.483319017098665	-0.247513378738651	0.804510938815847	NA
"Bcen2424_2886"	52.0700109712861	-0.0436096639793124	0.235266062354872	-0.185363173688571	0.85294419098341	NA
"Bcen2424_2887"	2928.34418601414	0.265776702199089	0.158874603990594	1.67287090273297	0.0943527130389457	0.275253032908893
"Bcen2424_2888"	1190.17284400535	0.300122709728861	0.180311433412064	1.66446854783187	0.0960188313936638	0.276965830508135
"Bcen2424_2889"	140.922936412256	-0.00490007278134494	0.249677004660752	-0.0196256470955461	0.984342004347805	NA
"Bcen2424_2890"	337.670240589105	0.565982711073338	0.301227722009143	1.87891973321153	0.0602554539588194	0.220300774349961
"Bcen2424_2891"	5757.98154655378	0.738568790622716	0.693248944132402	1.06537312010916	0.286707115702277	0.496728593588409
"Bcen2424_2892"	3489.05446284777	0.67169365791696	0.73059357809745	0.919380731029867	0.357896464408533	0.564249848067924
"Bcen2424_2893"	4390.21097748005	0.71473668664757	0.239190164923614	2.98815248894462	0.00280669480364811	0.0578776323727802
"Bcen2424_2894"	353.118869591725	0.243203895270965	0.147899551177442	1.64438562074595	0.100096573402304	0.281794418395696
"Bcen2424_2895"	296.53812396867	0.180570576897623	0.162580379946641	1.11065416969063	0.266717236427798	0.479210355449755
"Bcen2424_2896"	326.931620266417	0.487097905000801	0.163255195231382	2.98365944379557	0.00284823593458379	0.058045029818029
"Bcen2424_2897"	130.941736586076	-0.0115668182742007	0.207285360870344	-0.0558014238228605	0.955500000666614	NA
"Bcen2424_2898"	524.069341231907	-0.107518118696244	0.180849108284663	-0.594518378973736	0.552165453404264	0.726867059038169
"Bcen2424_2899"	596.421037996032	-0.0825191593821735	0.15659259252458	-0.526967195905007	0.598216369004058	0.762852538622532
"Bcen2424_2900"	516.352101280019	-0.221269159128394	0.163755602545823	-1.3512158099536	0.176626311559007	0.379964834241899
"Bcen2424_2901"	765.488487478928	0.0104660614537158	0.112199536241831	0.0932807906724108	0.925680492359578	0.964377404312356
"Bcen2424_2902"	42.6892603658259	-0.220517508868715	0.272484079800357	-0.80928584536125	0.418350746108847	NA
"Bcen2424_2903"	14.1840685103606	-0.387733435356268	0.447173591204088	-0.867075880559566	0.385900434996644	NA
"Bcen2424_2904"	235.940817735697	0.189384094931037	0.192444633972419	0.984096521798469	0.32506805694601	0.533240408659497
"Bcen2424_2905"	190.524327219832	0.17737718985124	0.202605499219281	0.87548062878226	0.381312445772297	0.58565286530108
"Bcen2424_2906"	143.93216986755	0.248964262555446	0.184853453207952	1.34681964677918	0.178038325548388	NA
"Bcen2424_2907"	725.316747117898	0.626331259852731	0.148933780565035	4.20543450570123	2.60581043712297e-05	0.00330851065166713
"Bcen2424_2908"	12838.117517129	0.183445069898937	0.147978287349322	1.23967558474231	0.215095411236703	0.422101195981764
"Bcen2424_2909"	405.733145021428	0.0623231739376679	0.14322283757134	0.435148297537566	0.663454788276778	0.808671772334799
"Bcen2424_2910"	862.49886036351	-0.0950453566417636	0.0942707172774464	-1.00821717906354	0.313350212491281	0.523716963308156
"Bcen2424_2911"	518.172630098224	-0.0355696317784457	0.113364172027894	-0.313764314969757	0.753700049171094	0.867625682758537
"Bcen2424_2912"	1007.6339151472	-0.00556953811603675	0.0885757953969558	-0.0628787818509183	0.949863031033908	0.976913333074492
"Bcen2424_2913"	169.952731592881	-0.341691246321568	0.249615704124186	-1.36886918842083	0.171040168594721	0.370797952292141
"Bcen2424_2914"	226.485376197118	0.478983740765091	0.284011802960389	1.68649237733227	0.0917010020601506	0.271818328777242
"Bcen2424_2915"	17675.3473709731	1.04087850894024	1.0029288884602	1.0378387948704	0.299345112096589	0.509702964674075
"Bcen2424_2916"	1066.40146007519	0.203983003125953	0.120719599125925	1.68972565020842	0.0910804536562963	0.2710355062319
"Bcen2424_2917"	3687.13753720408	0.0556757903821087	0.0962701661340501	0.578328599792626	0.563042289029039	0.735721467894205
"Bcen2424_2918"	3356.1804771982	-0.0599216929900406	0.139932152719304	-0.428219618047614	0.668491234633205	0.811952523188099
"Bcen2424_2919"	2574.65079702696	0.374953858665707	0.157613875701719	2.3789393985546	0.0173625301308216	0.124078568983676
"Bcen2424_2920"	3107.46263081582	0.231086218170606	0.110232741447637	2.09634828215152	0.0360513066256817	0.168697084689461
"Bcen2424_2921"	5871.95302200074	0.369286925527382	0.169412768847264	2.17980573743126	0.0292718644737359	0.155395155692402
"Bcen2424_2922"	881.031857760238	0.608748122691789	0.144637416898718	4.20878729546217	2.5674493483342e-05	0.00330851065166713
"Bcen2424_2923"	1672.92544173267	0.0397751909330408	0.185256453725048	0.214703402409257	0.829998569703713	0.911475358072777
"Bcen2424_2924"	98.1747672712242	-0.151168618009332	0.208851774424125	-0.723808157369763	0.46918352060979	NA
"Bcen2424_2925"	210.403636203263	0.0330951626779253	0.129356016162251	0.25584556219182	0.798070090863916	0.893810342869937
"Bcen2424_2926"	1204.59588467875	0.12228486332833	0.111141915191785	1.10025873782467	0.271219404738318	0.48319677860068
"Bcen2424_2927"	709.858229177234	-0.285280549426735	0.238915735150252	-1.19406346027115	0.232453145148146	0.444261931695579
"Bcen2424_2928"	314.254993896968	-0.347610059166144	0.266806366530595	-1.30285518927556	0.19262420483919	0.393830164375994
"Bcen2424_2929"	74.7966113708638	-0.484645701929026	0.241450652485205	-2.00722465207967	0.0447257478457628	NA
"Bcen2424_2930"	379.58461049594	0.381278903749823	0.343585119282581	1.10970726714227	0.267125190346847	0.47971544252364
"Bcen2424_2931"	466.472511509723	0.558578707474526	0.120675439133641	4.62876879905888	3.67846170132149e-06	0.0010185637659296
"Bcen2424_2932"	480.602734072952	0.0159264597730243	0.152533585404737	0.104412806732135	0.916841759931079	0.961257986120969
"Bcen2424_2933"	106.867840491882	0.142023733231064	0.190649122761049	0.744948265033824	0.456302995829848	NA
"Bcen2424_2934"	747.884508002047	0.175270504885717	0.200549403832015	0.873951762192861	0.382144523918203	0.586457893474793
"Bcen2424_2935"	96.362563653522	-0.35855362302378	0.235400229340916	-1.52316598852803	0.127717182886006	NA
"Bcen2424_2936"	48.3365581084088	-0.287400167947107	0.268166189789817	-1.07172409830025	0.283843973575682	NA
"Bcen2424_2937"	322.891497101837	-0.338807058404115	0.206678045154421	-1.63929873708149	0.101151058935501	0.283297340798032
"Bcen2424_2938"	77.5335411176391	0.212397082346429	0.231021484213273	0.919382381555258	0.357895601398464	NA
"Bcen2424_2939"	204.287522290296	-0.0291074635575391	0.128468828351666	-0.226572188218774	0.820756420485894	0.90642540029886
"Bcen2424_2940"	303.815064521954	-0.140100816660452	0.333270007753018	-0.420382312843101	0.674206186903334	0.816362132361827
"Bcen2424_2942"	36.4546256124664	0.403195480980061	0.265645156191738	1.51779722529193	0.129065524814595	NA
"Bcen2424_2943"	437.082932533851	-0.203343768909386	0.110983634931544	-1.83219597226934	0.0669222287388136	0.229573747808736
"Bcen2424_2944"	163.160550240055	-0.0730936721169699	0.132965134546653	-0.549720589282176	0.582511032677922	0.750850676918917
"Bcen2424_2945"	486.786903912254	-0.155874313493399	0.280204497204001	-0.556287693626545	0.578014198622274	0.747230605608223
"Bcen2424_2946"	99.8839974166372	0.151841263983896	0.193310225963296	0.785479729420659	0.432172350626128	NA
"Bcen2424_2947"	196.903722422646	-0.344968420948508	0.166729363214015	-2.06903219863981	0.0385430653035094	0.175400879021586
"Bcen2424_2948"	253.673664236429	-0.0746538170162395	0.168433348749124	-0.443224679498796	0.657603229618424	0.805405370294719
"Bcen2424_2949"	84.2231506106245	-0.622074104146508	0.265946169766045	-2.33909781326707	0.019330371833578	NA
"Bcen2424_2950"	20.1442494860053	-0.480880397150095	0.380789755833795	-1.26285014179843	0.206643040805108	NA
"Bcen2424_2951"	14.7252986810348	-0.714420796853182	0.438991117193324	-1.6274151545954	0.103648955065152	NA
"Bcen2424_2952"	53.7097299933757	-0.00861680690384096	0.279407924459662	-0.0308395222522938	0.975397521199226	NA
"Bcen2424_2953"	53.6163650036127	-0.278679922570721	0.265513156660229	-1.04958988125527	0.293906711301134	NA
"Bcen2424_2954"	8.33302929195089	-0.557693818409566	0.58432226975855	-0.95442848454161	0.33986679345867	NA
"Bcen2424_2955"	6.57515601406687	-0.383218598731996	0.602715780517602	-0.635819753056565	0.524893911155682	NA
"Bcen2424_2956"	58.2470408919446	-0.497959282238764	0.279129315259566	-1.78397343100887	0.074427982541123	NA
"Bcen2424_2957"	34.1672887480739	-0.39508633751451	0.298026042973086	-1.32567722462493	0.184946634531937	NA
"Bcen2424_2958"	204.99796699121	0.124383919722596	0.200971757646022	0.618912434162402	0.535974046713387	0.713819980395557
"Bcen2424_2959"	318.11813753415	-0.0848643987384515	0.138227425208703	-0.613947620092892	0.539249940913277	0.715980290892529
"Bcen2424_2960"	148.082415699077	-0.267910111912936	0.220532681021542	-1.21483179124261	0.224430252933221	0.433057159788572
"Bcen2424_2961"	19.4305008372823	-0.374651108257341	0.349209493245549	-1.07285487795689	0.283336233874212	NA
"Bcen2424_2962"	109.99630769075	0.509269600848464	0.196354727830152	2.5936202630628	0.00949713176531638	NA
"Bcen2424_2963"	349.081411210209	0.3512360194767	0.141688841963118	2.47892504879197	0.0131778994259629	0.111543597585539
