"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4410"	4427.70747619493	2.63210750398004	0.514878158973634	5.11209780043286	3.18600797388146e-07	2.6995290640234e-05
"Bcen2424_4411"	7809.37216050638	2.73893281949781	0.479538161687803	5.71160553699782	1.11915258406591e-08	1.17404435366534e-06
"Bcen2424_4412"	295.921392546976	0.439437638972794	0.149411116293323	2.94113081994577	0.00327016393804302	0.0626449665696415
"Bcen2424_4413"	96.5095842254955	0.230899403622434	0.157549256347644	1.46556961914779	0.14276557300265	0.595291906608526
"Bcen2424_4414"	282.143970285318	-0.267238181771548	0.191760986511226	-1.39360037009355	0.163438316707424	0.628944725071606
"Bcen2424_4415"	91.4284263439291	0.169553585849209	0.237807503384576	0.712986694852143	0.475853990378693	0.878350748106384
"Bcen2424_4416"	37.7508072709732	-0.190427942773616	0.256950393751596	-0.741107806815469	0.458628076483514	0.87298700527273
"Bcen2424_4417"	1679.2651253373	0.244702753276997	0.365754203611204	0.669036065371145	0.50347247209655	0.88971074299948
"Bcen2424_4418"	205.32267886702	0.287908279631662	0.315965912420247	0.911200443827413	0.362189770237061	0.826547800577789
"Bcen2424_4419"	33.3180519284324	-0.142939956431711	0.310415032528225	-0.46048013611813	0.645171626186995	0.938607921359739
"Bcen2424_4420"	169.980691179462	0.0463692830973066	0.18134522396114	0.255696191410274	0.798185436246865	0.968809550103584
"Bcen2424_4422"	1449.00130777255	-0.00779038520338122	0.181921844964075	-0.0428227033697883	0.965842865915542	0.994296207786641
"Bcen2424_4423"	289.868993507385	0.0620544286380474	0.141887052169071	0.437350890651419	0.661856893523125	0.939995127299943
"Bcen2424_4424"	20.7061826111166	0.516382722386028	0.392461358461174	1.31575430613283	0.188256520424711	0.664906257090217
"Bcen2424_4425"	412.711493770148	0.115804909750895	0.129025541209684	0.89753477230292	0.369433627278395	0.831603148052763
"Bcen2424_4426"	524.1845596091	0.238382268483309	0.179467564645651	1.32827493900629	0.184087295648238	0.657942341187056
"Bcen2424_4427"	10.3577637954735	0.389914400078971	0.423833320957929	0.919971084854073	0.357587869692783	0.825495456021481
"Bcen2424_4428"	6.83051035770227	0.0811352749308006	0.46390565608582	0.17489606747927	0.861161300346641	NA
"Bcen2424_4429"	6.77285601306414	0.0553899778923629	0.522821402320338	0.105944358143213	0.915626499379644	NA
"Bcen2424_4430"	12.1959602876659	-0.461998242776405	0.359529303516619	-1.28500858833347	0.198789282880843	0.681784312693043
"Bcen2424_4431"	13.1198980125949	-0.32823129654428	0.361565585783892	-0.907805691276337	0.363980890951717	0.826933553901648
"Bcen2424_4432"	9.07049598824046	-0.201727385379023	0.431071944066784	-0.467966862969329	0.63980828688105	NA
"Bcen2424_4433"	11.3192272280681	0.249881100147006	0.416695046853763	0.599673795102011	0.548723655767852	0.908154688218695
"Bcen2424_4434"	21.6132722944943	-0.501219851417937	0.299443267590259	-1.67383910632373	0.0941622243878919	0.501465061224478
"Bcen2424_4435"	152.778678060607	0.07371596051607	0.159891123418203	0.461038480061599	0.644770997822495	0.938607921359739
"Bcen2424_4436"	89.8663819881255	0.108522141775201	0.178670086738662	0.607388420502277	0.543593171254957	0.9051668603739
"Bcen2424_4437"	266.579760635206	-0.876793243056273	0.397747169283897	-2.20439844898167	0.0274963346628428	0.261849100557245
"Bcen2424_4438"	919.778572723504	-0.902109329941358	0.420470366436307	-2.14547659466986	0.0319147608133997	0.283882441743955
"Bcen2424_4439"	166.576594342202	-0.213688289433435	0.26869219168276	-0.795290284005473	0.426444664008879	0.862359649596496
"Bcen2424_4440"	573.424835868092	0.295690056322674	0.357564995096796	0.82695470859117	0.408262732950567	0.852557438642995
"Bcen2424_4442"	3217.88529565881	-0.328287591599013	0.208688431454942	-1.57309913784029	0.11569586455322	0.555084821903037
"Bcen2424_4443"	261.164966713011	-0.188938145610412	0.318155183436775	-0.59385531164215	0.552608890596318	0.909070227404655
"Bcen2424_4444"	1776.42393729276	-0.0934535087415307	0.199148299642135	-0.469265913439705	0.638879576625153	0.93686183991963
"Bcen2424_4445"	1005.97425676286	-0.306651006760016	0.147345169201712	-2.08117448587825	0.0374179379986562	0.306058356724157
"Bcen2424_4447"	3567.45050452773	-2.99669825175396	0.277031178912947	-10.817187666431	2.85400850464994e-27	4.71553555180786e-24
"Bcen2424_4448"	166.822117293239	-0.277110940748849	0.288576026763438	-0.960270136978538	0.336919275678815	0.812525174472551
"Bcen2424_4449"	96.1585878794037	-0.204395846534573	0.257286688869595	-0.794428376503263	0.426946089947811	0.862359649596496
"Bcen2424_4450"	231.611811525951	-0.291493906522656	0.277024918750931	-1.0522299143231	0.292694077955194	0.787307757918549
"Bcen2424_4451"	94.2090506080952	-0.651239661630223	0.17918305900349	-3.63449349091389	0.00027852728877766	0.00929690329056342
"Bcen2424_4452"	275.259400194823	-0.348857347850155	0.290745044373198	-1.19987375400409	0.230188374581217	0.720660808909174
"Bcen2424_4453"	49.646021623148	-0.0774153017557492	0.298483208518301	-0.259362334451061	0.795355688334702	0.967861979382553
"Bcen2424_4454"	33.707064910746	-0.145260121964149	0.281743910756181	-0.515575018371401	0.60615126196333	0.92887888569662
"Bcen2424_4455"	269.714283776031	0.37134108391556	0.282615288243406	1.31394549185088	0.188864548121598	0.666064993882413
"Bcen2424_4456"	42.6399591098991	0.248262226053327	0.271329103347536	0.914985613376448	0.360199182800284	0.826547800577789
"Bcen2424_4457"	56.0246162277525	0.0187668826010656	0.300391553993084	0.0624747345642672	0.950184781524053	0.993290394951174
"Bcen2424_4458"	96.1126221745366	0.127614130595702	0.284292399371085	0.448883371057445	0.653515792411081	0.938710025756702
"Bcen2424_4459"	36.2453916378109	-0.309876409304811	0.302628001294804	-1.02395154440103	0.305858162464135	0.792950320694404
"Bcen2424_4460"	359.636829648912	0.0663284042527265	0.192055640647428	0.345360355098816	0.729823477735117	0.955875569443157
"Bcen2424_4461"	27.4219965093217	0.16769326281487	0.274887657716942	0.610042896096655	0.541833392303917	0.904842747172575
"Bcen2424_4462"	123.83050840566	0.00972197486066632	0.172162132336439	0.0564698794602964	0.954967489932101	0.993290394951174
"Bcen2424_4463"	2655.77053157584	0.522571665925452	0.227795406057273	2.29403952858499	0.0217882283104056	0.228206657533234
"Bcen2424_4464"	1717.34518242924	0.388809453222344	0.275236599766823	1.41263717671174	0.157762432126869	0.616953795222768
"Bcen2424_4465"	128.763315103304	0.0596016578577856	0.14069754251213	0.423615486053334	0.671846259571893	0.942524492324711
"Bcen2424_4466"	259.395987773242	-0.258893034595547	0.156756667876402	-1.65155995022602	0.0986242900724709	0.513234592983433
"Bcen2424_4467"	56.5822584544331	-0.238262355377724	0.24536066906935	-0.971069879624352	0.331513481676829	0.8094967789056
"Bcen2424_4468"	17.5228836177263	-0.219078385804914	0.393728380888994	-0.556420101873935	0.577923700079366	0.916610215376188
"Bcen2424_4470"	1157.97939783439	0.110162269847284	0.260863664265176	0.422298253601547	0.672807332715715	0.942524492324711
"Bcen2424_4471"	135.782852685842	-0.312177237120315	0.173224718433522	-1.80215179417433	0.0715215266588174	0.438891151056754
"Bcen2424_4472"	719.183296897081	-0.077864764459823	0.214573235860632	-0.36288199759637	0.716693035267195	0.952481557921787
"Bcen2424_4473"	159.822079862604	0.196331103150528	0.174512062017282	1.12502884259705	0.260576812326471	0.758396003251625
"Bcen2424_4474"	17.747888318603	0.530339588161548	0.403090937244494	1.31568224229232	0.18828071682222	0.664906257090217
"Bcen2424_4475"	35.7932577709417	-0.22118879743587	0.283437114840695	-0.780380500133823	0.43516694220262	0.865623015102624
"Bcen2424_4476"	41.183619623016	-0.447019162858049	0.237046486024068	-1.88578692034549	0.0593236741960928	0.402161596141583
"Bcen2424_4477"	61.4249276302168	-0.14469890127459	0.242278905114353	-0.597241023548019	0.550346473563489	0.908626881797827
"Bcen2424_4478"	89.3857670499419	-0.179262050272305	0.171943982141317	-1.04256076915198	0.297151766774964	0.790928725982979
"Bcen2424_4479"	251.240089776185	-0.0758411628927711	0.169194280440115	-0.448248975647935	0.65397352047568	0.938710025756702
"Bcen2424_4481"	12.1796747079581	0.065464972575962	0.403436304670246	0.162268422098181	0.871094480598672	0.983611921151853
"Bcen2424_4482"	36.588067681523	-0.135248394002977	0.249197240548153	-0.542736322864068	0.587311361513143	0.919796395317621
"Bcen2424_4483"	7.2491722856455	-0.0271723110546029	0.496944099581825	-0.0546788080942469	0.956394352791278	NA
"Bcen2424_4484"	137.909802396003	-0.23186539942877	0.171495325539913	-1.35202168746463	0.176368377540929	0.647206333796779
"Bcen2424_4485"	104.737904484979	-0.506576366993767	0.321580747061604	-1.57526957575207	0.115194233461884	0.554492854296861
"Bcen2424_4486"	73.859726660921	-0.758704415644076	0.377845129120011	-2.00797722974774	0.04464571139587	0.342820844359772
"Bcen2424_4487"	9.06776397783256	0.245586540382914	0.420965688666812	0.583388496959647	0.559631799717004	NA
"Bcen2424_4489"	1674.4171118201	-0.688943017876197	0.391985078205098	-1.7575746021529	0.0788199179439153	0.463865394204217
"Bcen2424_4490"	255.162282520201	-0.414774635119459	0.376091094473511	-1.1028568376502	0.270089340737489	0.764862709405914
"Bcen2424_4491"	222.221716980583	-0.187282350050367	0.198347488974452	-0.944213365234436	0.345060626750428	0.816883671773094
"Bcen2424_4492"	109.254253363537	-0.420838707795572	0.172093987520915	-2.44540041089133	0.0144691402777038	0.174501000173986
"Bcen2424_4493"	15.911022666132	0.119458317459494	0.400455808989125	0.298305867409051	0.765469726499944	0.962723227502988
"Bcen2424_4494"	26.3712422235415	-0.348704705835129	0.272697652685752	-1.27872279941098	0.200994688037372	0.685435445427757
"Bcen2424_4495"	81.0607433570451	0.0800905049537653	0.207884459906581	0.385264511785809	0.700041451519216	0.948787207729682
"Bcen2424_4496"	72.5421287387736	0.256474799983819	0.229157673894648	1.11920668256447	0.263051975219777	0.760352115033067
"Bcen2424_4497"	406.939784235023	0.231544574677786	0.197502925763056	1.1723602259724	0.241052461102083	0.735353326361646
"Bcen2424_4498"	346.713678606544	0.303198659106898	0.214439169895167	1.41391453462128	0.15738699782899	0.616453773190652
"Bcen2424_4499"	39.1015236649814	-0.0883554926701037	0.245447232172521	-0.35997754746731	0.718863924112055	0.952481557921787
"Bcen2424_4500"	121.349306100394	0.275503377674849	0.193168629634949	1.42623250056438	0.153801241152195	0.611964119671799
"Bcen2424_4501"	220.000428421709	0.133628874136312	0.186902252735519	0.714966631918594	0.474629662174373	0.878350748106384
"Bcen2424_4502"	13.0073620170137	-0.437610150978197	0.401476717325914	-1.09000131786708	0.275712563542017	0.768205873713823
"Bcen2424_4503"	67.4052461700723	0.204303464379652	0.260064673027811	0.785587146462621	0.432109397142216	0.863738134904514
"Bcen2424_4504"	79.8593200013731	-0.0990094955783956	0.170416034826024	-0.580986969210222	0.561249235923938	0.9125289497562
"Bcen2424_4505"	4.88345586152102	-0.19364844417132	0.640363331073708	-0.302404017804433	0.76234409227752	NA
"Bcen2424_4506"	28.8374445103465	0.103614144237233	0.377471857612372	0.274495017701783	0.783704231935032	0.966555598915463
"Bcen2424_4507"	26.9257365373839	-0.399444104499008	0.278405016990495	-1.43475900261038	0.151355784268576	0.608831636172257
"Bcen2424_4509"	7.93171406297296	-0.29726480231736	0.427404954892147	-0.695510894094274	0.486735186372737	NA
"Bcen2424_4510"	5.59547090315999	0.158850671978306	0.74040705223141	0.214545055317299	0.830122035760532	NA
"Bcen2424_4511"	21.1526789697799	0.00395707426353915	0.307405334112035	0.0128724970728614	0.989729516965895	0.997665941552012
"Bcen2424_4512"	83.2636693483755	-0.100833395041157	0.224031944202444	-0.450084899276864	0.65264922478848	0.938710025756702
"Bcen2424_4513"	99.6786327426321	-0.0883758081762015	0.206322304099885	-0.428338606248876	0.668404615434326	0.942179824564489
"Bcen2424_4514"	188.582246357157	0.152402173244389	0.197273644264826	0.772541987614929	0.439793488666896	0.867512279672535
"Bcen2424_4515"	85.6214242740911	0.0525082152067011	0.207614399449537	0.252912203324624	0.800336059092398	0.969291005047033
"Bcen2424_4516"	34.7706173478232	-0.271533328952764	0.292467388153139	-0.928422586420426	0.353188406888701	0.823077672149197
"Bcen2424_4517"	71.2488971455572	-0.324373995631327	0.244477358872698	-1.32680587325975	0.184572907129105	0.657951641432717
"Bcen2424_4518"	163.438801270543	-0.0466952975801972	0.175664459200412	-0.265820973649107	0.790377089535222	0.967301571741018
"Bcen2424_4519"	406.678561687569	0.191666567400667	0.151440694085173	1.2656212952436	0.205648698238688	0.692890987084167
"Bcen2424_4520"	105.335376725817	-0.653974750190267	0.318329612453992	-2.05439495606079	0.0399374808584629	0.317676180874527
"Bcen2424_4521"	90.650759758972	-0.763116472771899	0.269514963390861	-2.83144380249195	0.00463383756925797	0.0812335079448964
"Bcen2424_4522"	41.3556673691824	0.311397701235727	0.24053501672204	1.29460444254391	0.195456719066938	0.677765872580904
"Bcen2424_4523"	25.6250605626268	0.151057594594766	0.29075892055181	0.51952866762638	0.603392126949431	0.928737509903224
"Bcen2424_4524"	366.883259692402	-0.324209234755529	0.14936861216263	-2.17053121175509	0.0299666268068025	0.275068661897442
"Bcen2424_4525"	86.1517670760308	-0.0563464802889544	0.195793712392495	-0.287784932419076	0.773511371858744	0.964281992323145
"Bcen2424_4526"	303.146325331568	0.127166172055046	0.184192461810543	0.690398351838344	0.489943712922647	0.884265694938746
"Bcen2424_4527"	172.49615045725	0.152277242963741	0.200958333333506	0.757755303986449	0.448597484290232	0.869047840914823
"Bcen2424_4528"	24.6103094424662	-0.0586386112946718	0.292843052337412	-0.200239038715895	0.841293636905445	0.975945697026577
"Bcen2424_4529"	68.562359210407	-0.100070493133068	0.187614257429832	-0.533384266760719	0.593767606264827	0.92204184910814
"Bcen2424_4530"	38.196235189921	-0.316028689662063	0.2599018820233	-1.21595383304585	0.224002509238686	0.712431464657591
"Bcen2424_4531"	823.526210041033	-0.276272659016777	0.258579515239125	-1.0684243829651	0.285329123127692	0.7792314771698
"Bcen2424_4532"	259.772236214921	-0.0609810877726717	0.161244492442565	-0.378190205748535	0.705289300789499	0.949532896499858
"Bcen2424_4533"	265.951921401489	-0.00601691454245701	0.143810172234895	-0.0418392833340688	0.966626818844795	0.994296207786641
"Bcen2424_4534"	585.102867141759	0.0921792077279515	0.153331642707837	0.601175374502395	0.547723184422792	0.90737308903874
"Bcen2424_4535"	194.638620416612	0.0491223048194288	0.207451222748085	0.23678966153446	0.812819972403934	0.972118566344119
"Bcen2424_4536"	14.1496781915456	-0.240832647120519	0.347967577939786	-0.69211231847064	0.488866796313333	0.884214739144723
"Bcen2424_4537"	266.38144905083	-0.540977949025789	0.338555041808896	-1.59790250393363	0.110064676752203	0.542444033300005
"Bcen2424_4538"	16.0039046133349	0.403922819452423	0.356804914369171	1.13205509001062	0.257611274248508	0.754677709001944
"Bcen2424_4539"	15.3813102740745	-0.689284152895563	0.34944945045118	-1.9724860119414	0.0485541515877449	0.360302739945565
"Bcen2424_4540"	38.6441229547511	0.369722071937636	0.268186604231231	1.3786000721306	0.168018094307874	0.634045324807659
"Bcen2424_4541"	59.006605593587	-0.581459709637188	0.24423187794914	-2.38076910565407	0.0172765370063226	0.195112407351317
"Bcen2424_4542"	28.5110437245312	-0.851044740249227	0.28191897551958	-3.01875650151162	0.00253814441060455	0.052584941723152
"Bcen2424_4543"	81.1800479721095	-0.436007718567633	0.203686079868779	-2.14058672467222	0.0323073802846175	0.285072732044108
"Bcen2424_4544"	6746.05814220059	0.350985528717382	0.372898378516871	0.941236403637253	0.346583725155551	0.817938342733483
"Bcen2424_4545"	346.775894529443	0.217639061181647	0.169870988845129	1.28120206199581	0.200122702054627	0.684227075985014
"Bcen2424_4546"	276.882976533421	-0.0232365661378948	0.159278245812924	-0.145886627638947	0.884010888241782	0.984716093660585
"Bcen2424_4547"	19.06899457148	-0.602124908822296	0.309832133857425	-1.94339076881991	0.0519689617733865	0.372923852725636
"Bcen2424_4548"	14.8398648093313	0.0042553352868391	0.397089754106527	0.0107163059304157	0.991449788599519	0.997665941552012
"Bcen2424_4549"	101.888817386519	-0.346579419843652	0.194386325015593	-1.78294136594151	0.0745958484655462	0.450231929231776
"Bcen2424_4550"	353.399989708496	0.383041403161189	0.260828746428781	1.46855516658237	0.14195348277872	0.593539793678775
"Bcen2424_4551"	144.899408083956	0.507491023490221	0.216459184468076	2.34451139016034	0.0190520285894427	0.209858094912711
"Bcen2424_4552"	582.920656900288	0.495017704756631	0.23119597129752	2.14111734723788	0.032264576097021	0.285072732044108
"Bcen2424_4553"	826.723431272351	0.307220574640791	0.174144158683897	1.76417387159366	0.0777027103277016	0.460158792612706
"Bcen2424_4554"	762.60877963696	0.543605963235482	0.197061313983814	2.75856256231059	0.00580561911383357	0.0935837481056733
