"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1445"	388.223587979035	-0.698331235667951	0.289890650941514	-2.40894707504328	0.0159986178384683	0.894019223578801
"Bcen2424_1446"	125.719385966848	-0.329788442151881	0.241760359196315	-1.36411297223498	0.172532012629102	0.902942865835984
"Bcen2424_1447"	22.9413862399448	-0.296796725348791	0.355691925935377	-0.834420754894259	0.404043925658229	0.935486663431194
"Bcen2424_1448"	93.7492715071675	-0.279698571263868	0.197784993996157	-1.41415466164891	0.157316496624648	0.902942865835984
"Bcen2424_1449"	708.107219971075	-0.102924772180776	0.2371002776865	-0.434098066797144	0.664217229275401	0.963580261906011
"Bcen2424_1450"	1040.45810336063	0.192715923392042	0.259133108048181	0.743694716756188	0.457061186432241	0.943387978309266
"Bcen2424_1452"	744.992571318544	0.056691806262258	0.194023647911312	0.292190188528833	0.770141212898261	0.975056026138654
"Bcen2424_1453"	1484.9307924398	0.00578751529986995	0.179518519102876	0.0322390989452922	0.97428137592389	0.996338424897642
"Bcen2424_1454"	243.821688053756	-0.0928163916729075	0.270354767826251	-0.34331331538624	0.731362764658267	0.971541968776534
"Bcen2424_1455"	563.916613465219	0.194158348146372	0.189749905326953	1.02323291182583	0.306197735254555	0.920552791423337
"Bcen2424_1456"	670.274229552014	-0.0143192168158107	0.143925747735663	-0.0994903069192992	0.92074898367454	0.991707643266688
"Bcen2424_1457"	1329.10464172844	-0.170687797133869	0.222664045921178	-0.766570985574796	0.44333663174287	0.943352343437784
"Bcen2424_1458"	5129.30113967631	0.221588752366774	0.195542406644391	1.13320049686077	0.257130065586831	0.915763879114378
"Bcen2424_1459"	1312.31137101198	-0.0352572726860872	0.104643566693164	-0.336927283733254	0.73617171716588	0.971541968776534
"Bcen2424_1460"	2564.17266756842	-0.00745908672136442	0.147250802044119	-0.0506556610749703	0.959599908594916	0.993977010116131
"Bcen2424_1461"	2299.36200154113	0.224308370420618	0.234009727172943	0.958542933793709	0.337789052725408	0.925463420066199
"Bcen2424_1462"	1261.62541119789	-0.0193755192966301	0.0987149261566851	-0.196277503828311	0.844392968259953	0.985317433779842
"Bcen2424_1463"	689.594570651444	0.140432438554342	0.189429101890008	0.741345638833702	0.458483896163617	0.943387978309266
"Bcen2424_1464"	342.030240525961	0.0146717034962541	0.118035167490766	0.124299425401348	0.901078202237314	0.988671846230087
"Bcen2424_1465"	10448.631942533	-0.0866353416970131	0.219261100308804	-0.395124085280049	0.692751314584204	0.967768801113569
"Bcen2424_1466"	4885.98467613874	-0.194950731581893	0.193659692941051	-1.00666653252019	0.314095050197116	0.920552791423337
"Bcen2424_1467"	151.578205622616	-0.29178411289272	0.161202874597207	-1.81004286444515	0.0702891401884983	0.894801091170953
"Bcen2424_1468"	106.596356958002	-0.0671936355662337	0.222090254995216	-0.302551030740548	0.762232038052748	0.972384236745605
"Bcen2424_1469"	10.8962683649799	-0.459619618201431	0.390851365831494	-1.17594476668551	0.239616948269348	0.91489091009748
"Bcen2424_1470"	118.233546049622	0.268231719614293	0.201180978173844	1.33328569156528	0.182438067407958	0.902942865835984
"Bcen2424_1471"	1070.03090842886	-0.148291398827026	0.101067666198443	-1.46724867017173	0.142308421460131	0.902942865835984
"Bcen2424_1472"	854.971885324246	-0.198353348359733	0.133773951574629	-1.48275016193326	0.138140801828146	0.902942865835984
"Bcen2424_1473"	2480.26189661294	-0.0674685802188242	0.0866708933708676	-0.778445653376664	0.436306333695932	0.94217813393787
"Bcen2424_1475"	11280.1100951012	-0.000306359833086681	0.150788015021728	-0.00203172535325527	0.998378918824125	0.999691471631494
"Bcen2424_1476"	15697.6708200801	0.0964978867785246	0.154691227978052	0.623809688757632	0.532752575960155	0.955392869696763
"Bcen2424_1477"	35269.8905878273	0.178599569708501	0.302333742198806	0.590736476880107	0.554697003266587	0.959567143799807
"Bcen2424_1478"	12742.3953965773	0.10215932453509	0.230978171075235	0.442289953459776	0.658279399992805	0.963580261906011
"Bcen2424_1479"	1699.74474634949	-0.131743111172194	0.213724900098381	-0.616414423923232	0.537621035991788	0.957632732838317
"Bcen2424_1480"	2714.42546627855	-0.126229753090206	0.102441720271344	-1.2322103997849	0.217870499461983	0.910119940486397
"Bcen2424_1481"	623.873586849122	-0.181514253226583	0.151132193809145	-1.2010296989125	0.229739681142883	0.910119940486397
"Bcen2424_1482"	259.121511081028	0.0233495273297064	0.156991065976121	0.148731567522817	0.881765450989874	0.987545742999061
"Bcen2424_1483"	179.99088122027	0.450429349692585	0.394079436601702	1.14299125469933	0.253042222049913	0.915763879114378
"Bcen2424_1485"	379.01857302662	0.0672811572526526	0.141007237016207	0.477146837824496	0.633257564064346	0.963580261906011
"Bcen2424_1486"	6848.96560057977	-0.142834008979149	0.168112980240606	-0.84963105629751	0.395530239953622	0.935368221185782
"Bcen2424_1487"	1664.01927574443	0.359130438382668	0.139101719834478	2.58178287666041	0.00982914018788294	0.894019223578801
"Bcen2424_1488"	728.245475697397	-0.0234600928910009	0.117475089528956	-0.199702702803374	0.841713099824376	0.985317433779842
"Bcen2424_1489"	47262.9979669883	0.149330223934296	0.247085052246094	0.60436769677821	0.54559920746884	0.958231044028332
"Bcen2424_1490"	713.092651719473	-0.0755652066847012	0.212832680047195	-0.355045130606562	0.722555781497232	0.97098494501926
"Bcen2424_1491"	954.266493976436	-0.00010367591962685	0.156087714736987	-0.000664215757156463	0.999470032541292	0.999815683575507
"Bcen2424_1492"	814.587962080271	1.19698314302774	0.782781318729362	1.52914117185464	0.126229450564053	0.902942865835984
"Bcen2424_1493"	125.957472895036	0.137475236049609	0.334140011593314	0.41143003315907	0.680757235490394	0.965836618834638
"Bcen2424_1494"	368.761238466244	-0.08318357675048	0.299909787955981	-0.277361993809582	0.781502161743288	0.975901330236477
"Bcen2424_1495"	643.303813040365	0.0545962669000503	0.18511430917472	0.294932720995219	0.768045275395878	0.974531238487539
"Bcen2424_1496"	4141.19705515863	0.17343638778903	0.176417630762804	0.983101218620358	0.325557624603339	0.920552791423337
"Bcen2424_1497"	5961.17480781612	-0.0685531372131011	0.114160216963754	-0.600499359902815	0.548173487354159	0.958231044028332
"Bcen2424_1498"	3435.0557172401	0.188838581443063	0.288195078794935	0.655245683696877	0.51230958560983	0.953600370305011
"Bcen2424_1499"	9051.69735387718	-0.00767720817899554	0.222681408439372	-0.0344761973296292	0.972497422841435	0.995695304745146
"Bcen2424_1500"	27701.3666907581	0.0496405172520354	0.195378267375498	0.254073894291585	0.799438471075408	0.978774802077026
"Bcen2424_1501"	439.802038694145	0.123878252142016	0.250410377660016	0.494700951692213	0.620811229653564	0.963580261906011
"Bcen2424_1502"	221.426285318508	0.26720614177153	0.265864614752571	1.00504590285626	0.314874747146267	0.920552791423337
"Bcen2424_1503"	240.659416186661	-0.291866951407279	0.354525609082802	-0.823260559829154	0.410359836884952	0.936358452602776
"Bcen2424_1504"	473.163185987144	-0.333733449667532	0.449775993532369	-0.741999249552021	0.45808779027365	0.943387978309266
"Bcen2424_1505"	435.469058470555	-0.188871397971794	0.340036305233858	-0.555444801230559	0.578590455938265	0.959567143799807
"Bcen2424_1506"	184.376441590661	0.0267719507996252	0.303321462818264	0.0882626324918711	0.929667937958111	0.991707643266688
"Bcen2424_1507"	7797.05638817378	-0.13987177360522	0.197550498440242	-0.708030476812642	0.478926331567319	0.943749397506862
"Bcen2424_1508"	23755.9781606206	-0.10322943698309	0.214630528696169	-0.480963438007561	0.630542484416925	0.963580261906011
"Bcen2424_1509"	6842.79148497382	-0.151997013589392	0.217795010281647	-0.697890247314819	0.48524583399742	0.944854164499893
"Bcen2424_1510"	5082.651378383	-0.137343982656219	0.167070242341541	-0.822073283256795	0.411035189917333	0.936358452602776
"Bcen2424_1511"	571.904102304344	-0.193613273571282	0.201575941020978	-0.96049792743437	0.336804673587203	0.923938426188766
"Bcen2424_1512"	128.310480986368	0.0141893650872904	0.158915664177365	0.0892886498051809	0.928852514183651	0.991707643266688
"Bcen2424_1513"	4195.90892176232	0.412610608570936	0.462404402456895	0.892315484840997	0.372223856691893	0.932790954442663
"Bcen2424_1514"	529.44762602664	-0.320104728288431	0.311363646586724	-1.02807354614943	0.303915233286416	0.920552791423337
"Bcen2424_1515"	670.650043108622	-0.433651331921178	0.50844964059966	-0.852889445274726	0.393720615367608	0.935233289901907
"Bcen2424_1516"	697.750259090496	-0.324837137553626	0.461670342541481	-0.703612746197662	0.481673971383102	0.943749397506862
"Bcen2424_1517"	29402.8978121561	-0.170169605492675	0.323428625768193	-0.526142684768537	0.598789073129651	0.96186218828649
"Bcen2424_1518"	574.079068708947	-0.325895973924497	0.248463089997722	-1.31164743192836	0.189639121242128	0.902942865835984
"Bcen2424_1519"	465.347973388147	-0.376938371438538	0.249423470580976	-1.51123857975573	0.130727676295725	0.902942865835984
"Bcen2424_1520"	916.298943084216	-0.387204135923383	0.264660049683098	-1.46302449647016	0.143460676082311	0.902942865835984
"Bcen2424_1521"	1947.5830398761	-0.369317642120601	0.302080920439122	-1.22257851169064	0.221488933335563	0.910119940486397
"Bcen2424_1522"	730.087429634848	-0.473650453675627	0.360844048363766	-1.31261816794091	0.189311644514145	0.902942865835984
"Bcen2424_1523"	1775.55004108146	-0.466071917716716	0.366082536144041	-1.27313343768284	0.202970695315538	0.902942865835984
"Bcen2424_1524"	395.393921209336	-0.488251958733301	0.324615510840667	-1.50409312687758	0.132557389775761	0.902942865835984
"Bcen2424_1525"	570.545299361881	-0.156680362184562	0.318979216167343	-0.491193012720816	0.623289940420486	0.963580261906011
"Bcen2424_1526"	1258.90563898805	-0.333991167042359	0.341494153159957	-0.978028947060527	0.328060007463353	0.920552791423337
"Bcen2424_1527"	221.417100135274	-0.258646580879106	0.318711137513917	-0.811539197834944	0.417056092154463	0.938683368135545
"Bcen2424_1528"	903.654742098424	-0.300012432153776	0.27621443431794	-1.08615769083394	0.277409232203054	0.915763879114378
"Bcen2424_1529"	1210.15272307946	-0.312837468614147	0.328771414789599	-0.951534879680309	0.341332921079976	0.926583496408894
"Bcen2424_1530"	1561.01331115111	-0.11875394634568	0.174726409148304	-0.679656538038758	0.496721961542958	0.948912158189872
"Bcen2424_1531"	775.302369065359	0.211282040099555	0.208456704626522	1.01355358407922	0.310795815322083	0.920552791423337
"Bcen2424_1532"	313.741746741542	1.39158202430145	0.857498497427277	1.62283902359779	0.104623821245954	0.900074620110478
"Bcen2424_1533"	265.381410009627	0.0532905663808495	0.414178116699457	0.12866581847809	0.897622083441149	0.988671846230087
"Bcen2424_1534"	530.501051595229	0.0500160346143489	0.404692329315675	0.123590270907593	0.901639696114972	0.988671846230087
"Bcen2424_1535"	863.712171935785	-0.147897647651876	0.259619769034251	-0.569670207326794	0.568901400541533	0.959567143799807
"Bcen2424_1536"	106.697129987227	0.237032303409914	0.245857841692557	0.96410308403472	0.334994246666637	0.922844727596072
"Bcen2424_1537"	332.147723489847	0.0364115614739961	0.124690141835552	0.292016361020887	0.770274114625014	0.975056026138654
"Bcen2424_1538"	94.2932194298123	0.0811234577105531	0.162009173813669	0.500733728843377	0.616558531285325	0.963580261906011
"Bcen2424_1539"	50.1918617299527	0.250041702386913	0.214387148118044	1.16630919615217	0.243489456412485	0.915763879114378
"Bcen2424_1540"	99.7191001209214	-0.0491994513650227	0.325238901454616	-0.151271730241925	0.879761368632566	0.987545742999061
"Bcen2424_1541"	416.873344928436	-0.173210696301501	0.423127278490809	-0.409358377742273	0.68227667998297	0.966315833312071
"Bcen2424_1542"	229.406994973458	-0.192416247425106	0.440620317992273	-0.436693996095931	0.662333283994742	0.963580261906011
"Bcen2424_1543"	549.289177238779	-0.0501776326548732	0.480312827188573	-0.104468650043304	0.916797445762052	0.991207996089348
"Bcen2424_1544"	648.095093446398	-0.0932854986640032	0.469659916436279	-0.198623504794367	0.842557265767047	0.985317433779842
"Bcen2424_1545"	109.363461753068	0.0841287888789899	0.196855850730293	0.42736240028879	0.669115389192708	0.963580261906011
"Bcen2424_1546"	6263.6699655466	-0.0501957857657576	0.0806915292849383	-0.622070076135328	0.533895790400655	0.955758254307448
"Bcen2424_1547"	559.95878417754	-0.117894092915911	0.104330131742603	-1.13001000714512	0.258472007782095	0.915763879114378
"Bcen2424_1548"	87.8405456712553	-0.137813035399807	0.205176041333238	-0.671681910345356	0.501786219993545	0.949075375578146
"Bcen2424_1549"	1418.3088542955	0.151889143377079	0.150083482240703	1.01203104505185	0.311523209949574	0.920552791423337
"Bcen2424_1550"	208.085283023204	0.0837137856245609	0.18124507831788	0.461881704052334	0.644166155049355	0.963580261906011
"Bcen2424_1551"	254.410827182862	-0.132339630307893	0.165453375982943	-0.799860562056685	0.423791589661289	0.940014822148782
"Bcen2424_1552"	139.480211514399	-0.075404877132573	0.198939483325381	-0.379034246355423	0.704662433023458	0.9704910642627
"Bcen2424_1553"	2045.48970325425	0.0459170674115899	0.177831039543908	0.258206146291196	0.796247814673425	0.97874462280066
"Bcen2424_1554"	916.759444739901	-0.1330333949705	0.204711489814136	-0.64985797861803	0.515783963807612	0.953600370305011
"Bcen2424_1555"	521.051260679219	-0.320552949247721	0.17189392059923	-1.86483005408369	0.0622052291948443	0.894019223578801
"Bcen2424_1556"	366.60990144502	-0.0278322599929208	0.145361971681628	-0.191468646654567	0.848158442439581	0.985513877824376
"Bcen2424_1557"	2282.60074450604	0.179150794531402	0.151414673643687	1.18317987431644	0.236737867392034	0.914708638094903
"Bcen2424_1558"	190.939513662856	-0.00681919078403268	0.178086992743819	-0.0382913467118971	0.969455390051716	0.994767271068355
"Bcen2424_1559"	154.008447684941	0.0361107930609052	0.155774803636791	0.231814081724681	0.816682419315075	0.98138907990396
"Bcen2424_1560"	572.696309088525	-0.0749201032989161	0.10677228348496	-0.701681193410734	0.482878003978143	0.943749397506862
"Bcen2424_1561"	99.4034020044382	0.215860078157481	0.202374482101732	1.06663684035505	0.286135857915493	0.915763879114378
"Bcen2424_1562"	45.923502277874	-0.0859445456097699	0.218176965756587	-0.393921261631512	0.693639172422955	0.967816615169258
"Bcen2424_1563"	19.2551616076686	0.0510086540504816	0.340715084106736	0.149710583504727	0.880992957863568	0.987545742999061
"Bcen2424_1564"	45.9781680253065	-0.277217299146189	0.235440247578441	-1.17744226825037	0.239019027506702	0.91489091009748
"Bcen2424_1565"	47.8266527487019	-0.229361129417723	0.303489125466358	-0.755747439270762	0.449800635452159	0.943352343437784
"Bcen2424_1566"	1547.71810525961	0.03056327825555	0.154191782389326	0.19821599946474	0.842876070072855	0.985317433779842
"Bcen2424_1567"	360.546803379503	0.315806817155459	0.214018183369441	1.47560740953636	0.140049314865653	0.902942865835984
"Bcen2424_1568"	1810.874088554	0.0398223744504721	0.244452334215506	0.162904455702048	0.870593662552363	0.987545742999061
"Bcen2424_1569"	41.1202845188826	0.136058705584493	0.287817220334104	0.472726077427032	0.636408619369569	0.963580261906011
"Bcen2424_1570"	29.6863134426785	0.212158734239042	0.305420456045835	0.694644808621473	0.487277923789113	0.945140480669658
"Bcen2424_1571"	3017.32772811181	-0.354462547812562	0.404140829913766	-0.877076804855861	0.380444922340939	0.932790954442663
"Bcen2424_1572"	5878.68480623329	-0.175074449147548	0.415701658136616	-0.421154079423979	0.673642573908034	0.963580261906011
"Bcen2424_1573"	176.747782809466	-0.288111814296341	0.309870934078081	-0.929780055536745	0.352484974823036	0.926583496408894
"Bcen2424_1574"	1098.50883009741	0.0607253386073021	0.127349150390164	0.476841332833832	0.633475110664283	0.963580261906011
"Bcen2424_1575"	343.14971811134	0.0568568558033538	0.161931489537131	0.351116734403389	0.725500773977908	0.971282724301969
"Bcen2424_1576"	697.642849946203	0.00179694808198534	0.282525842102103	0.00636029634887678	0.994925251956233	0.999636776565644
"Bcen2424_1577"	231.511677217917	0.0213849423935516	0.203081588828845	0.105302221224863	0.916136000494152	0.991207996089348
"Bcen2424_1578"	86.012571808093	-0.0559148807493874	0.247874669999439	-0.22557722719112	0.821530254415772	0.981893410404013
"Bcen2424_1579"	1083.53556438043	0.210179993971231	0.151024707599242	1.39169277207914	0.164015451991034	0.902942865835984
"Bcen2424_1580"	219.887652120567	0.0270489487492311	0.151748996352509	0.178247958137378	0.858528247587001	0.987545742999061
"Bcen2424_1581"	75.3992483549144	0.0160045938792499	0.191957103378134	0.0833758876206977	0.933552660635216	0.992079831057795
"Bcen2424_1582"	60.52109202675	-0.0340018119210949	0.239839539430309	-0.14176900106571	0.887262470278193	0.987545742999061
"Bcen2424_1583"	145.873485937062	-0.246876454939042	0.225679594655532	-1.09392457619336	0.273988059070861	0.915763879114378
