"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3788"	296.46888807799	0.183123495577609	0.228024818999557	0.803085806102382	0.421925141062046	0.993122078906547
"BCEN2424_RS35570"	171.29781686383	0.129957328597063	0.313933083566879	0.413965062619396	0.678899693597771	0.993122078906547
"Bcen2424_3790"	183.786330883369	0.0914064767966645	0.253336991279074	0.360809830160065	0.718241613729979	0.993122078906547
"Bcen2424_3791"	506.784260654764	0.0856693874382173	0.261632872851789	0.327441221374149	0.743334193114783	0.993122078906547
"Bcen2424_3792"	270.251617118664	0.418400860732569	0.296740106614657	1.40999093619623	0.158542359256747	0.993122078906547
"Bcen2424_3793"	74.4360746697467	0.128329099062748	0.180797770524529	0.709793592534027	0.477832143073878	0.993122078906547
"Bcen2424_3794"	306.088560641263	0.128788909450345	0.146598293451326	0.878515748159826	0.379663895292334	0.993122078906547
"Bcen2424_3795"	1090.2744062197	0.0554655996800885	0.113913426138661	0.486910117272508	0.626322028862007	0.993122078906547
"Bcen2424_3796"	241.431084716659	-0.122601551637542	0.182795353356276	-0.670703873957814	0.502409194471532	0.993122078906547
"Bcen2424_3797"	651.578445203123	-0.252387436923417	0.190784029938095	-1.3228960359277	0.185869953779398	0.993122078906547
"Bcen2424_3798"	407.11671266243	0.0183373639748451	0.147380982368649	0.124421507308028	0.900981545291411	0.998238179729154
"Bcen2424_3799"	97.3160586804862	-0.206684203558021	0.201130537792072	-1.02761224539503	0.30413226171768	0.993122078906547
"Bcen2424_3800"	84.4045474044087	0.0138355877667142	0.19841473505687	0.0697306465810041	0.944408048699692	0.998238179729154
"Bcen2424_3801"	474.914059984754	0.211683184213601	0.564985812185213	0.37466991143524	0.707905972072974	0.993122078906547
"Bcen2424_3802"	371.429984355821	0.10601909086912	0.151818551310061	0.698327641479044	0.484972316564392	0.993122078906547
"Bcen2424_3803"	309.991705679845	0.160926409790305	0.196821422519377	0.817626494770719	0.413570494052048	0.993122078906547
"Bcen2424_3804"	141.399730888532	0.112258625393056	0.173982837126609	0.645228157254178	0.518779341709917	0.993122078906547
"Bcen2424_3805"	257.232736181737	-0.15427019539223	0.185907691558488	-0.829821478062382	0.406639725467232	0.993122078906547
"Bcen2424_3806"	54.5837903168831	-0.260720343965235	0.304898780996836	-0.855104579666852	0.392493254511608	0.993122078906547
"Bcen2424_3807"	904.801907443276	-0.256000770573695	0.367845139194903	-0.695947134530578	0.486461937565117	0.993122078906547
"Bcen2424_3808"	15022.8649295601	-0.223405437364181	0.286932439110181	-0.778599443328868	0.436215707102793	0.993122078906547
"Bcen2424_3809"	47122.7015586969	0.122361145008116	0.351208042771576	0.348400748577672	0.727539240417483	0.993122078906547
"Bcen2424_3810"	139.697052285849	0.0040136453300385	0.1546092027898	0.0259599380736429	0.979289292458861	0.998238179729154
"Bcen2424_3811"	139.751194402053	0.0573990842203998	0.176370392101409	0.325446258504639	0.744843350059147	0.993122078906547
"Bcen2424_3812"	222.803715245256	-0.178870447683977	0.160364614401609	-1.11539848333388	0.264679699188816	0.993122078906547
"Bcen2424_3813"	281.82553023795	0.01133975576742	0.168459936461625	0.0673142588416161	0.946331525721869	0.998238179729154
"Bcen2424_3814"	224.595972968672	-0.125045046917037	0.145423914316781	-0.859865775890529	0.389863036001505	0.993122078906547
"Bcen2424_3815"	107.003146481408	-0.0272735060716084	0.185319768328379	-0.147169977156894	0.88299785728993	0.998238179729154
"Bcen2424_3816"	56.2959900438481	0.127509040990345	0.190818874204409	0.668220277066274	0.503992993863948	0.993122078906547
"Bcen2424_3817"	43.820260561749	-0.0453045573443278	0.247993439682465	-0.182684499244563	0.855045578889385	0.998238179729154
"Bcen2424_3818"	1554.58899128781	-0.0316831198375282	0.250524955171985	-0.126466921492024	0.899362331602391	0.998238179729154
"Bcen2424_3819"	292.654879903707	0.226718515467203	0.241566874371184	0.938533133143226	0.347970497866594	0.993122078906547
"Bcen2424_3820"	39.4267515774219	0.253102398989934	0.304237775987176	0.831922985791884	0.405452416575111	0.993122078906547
"Bcen2424_3821"	56.7204663849884	0.592989942047313	0.282722749420705	2.09742563434439	0.0359559138365111	0.993122078906547
"Bcen2424_3822"	10.3498822795344	0.420363415281545	0.417816039264489	1.00609688422096	0.314368967357843	0.993122078906547
"Bcen2424_3823"	39.8952712534073	0.281524219089577	0.310749499996816	0.905952283406608	0.36496110914035	0.993122078906547
"Bcen2424_3824"	49.9894762619579	0.380902230070805	0.244459708942475	1.5581390966985	0.119200278465912	0.993122078906547
"Bcen2424_3825"	30.5496494417443	0.0172536737262579	0.264450931605023	0.0652433841754337	0.947980219113657	0.998238179729154
"Bcen2424_3826"	43.7724539909104	0.417089069576073	0.233060806687884	1.78961480269241	0.0735158571525483	0.993122078906547
"Bcen2424_3827"	33.0715706276708	0.190697761766959	0.268627919678211	0.709895538763786	0.477768917143456	0.993122078906547
"Bcen2424_3828"	36.762842294832	-0.166942345227115	0.235550797307062	-0.708731819784461	0.478490914764519	0.993122078906547
"Bcen2424_3829"	42.2402022105459	0.0760658168022194	0.246566726097729	0.308499926190649	0.75770195639587	0.993122078906547
"Bcen2424_3830"	8.21227001621217	0.754026497611577	0.499837471159401	1.50854335882936	0.131415518268974	0.993122078906547
"Bcen2424_3831"	67.1638151784576	0.27937088307267	0.210680478994113	1.32604066787069	0.184826227151426	0.993122078906547
"BCEN2424_RS37030"	6.02732542826707	0.209785228270561	0.533952062738737	0.392891502646388	0.694399617871489	0.993122078906547
"Bcen2424_3833"	64.4384883597431	-0.263188035723527	0.228467977274692	-1.15196903681206	0.249333797118948	0.993122078906547
"Bcen2424_3834"	153.31472960138	0.0686308610203121	0.169969617840526	0.40378311072456	0.686372217182729	0.993122078906547
"Bcen2424_3835"	642.722035264603	-0.0562899084846768	0.121184833765718	-0.464496313074123	0.642292200430217	0.993122078906547
"Bcen2424_3836"	2943.73321893108	0.133487280416871	0.125351825068116	1.06490097247754	0.286920744923335	0.993122078906547
"Bcen2424_3837"	200.489367207675	0.0328449148099507	0.19857394592479	0.165403948926868	0.868626045693294	0.998238179729154
"Bcen2424_3839"	1041.63379527738	0.136924292507009	0.27144188908797	0.504433169718452	0.613957013982582	0.993122078906547
"Bcen2424_3840"	69.3416024348199	-0.0147558524398074	0.279851293711266	-0.0527274762396903	0.957949046597706	0.998238179729154
"BCEN2424_RS35580"	14.0822164354141	0.462293829880867	0.365689940774712	1.26416884451757	0.206169430749926	0.993122078906547
"Bcen2424_3842"	39.2042550016479	0.0197670901743874	0.241371665280325	0.0818948245289283	0.934730350044028	0.998238179729154
"Bcen2424_3843"	549.51738004772	0.0108970698263918	0.236726023146299	0.0460324119907057	0.963284416249796	0.998238179729154
"Bcen2424_3844"	703.512181980801	0.0445285663880863	0.189480278691124	0.235003699042861	0.814205862193713	0.998238179729154
"Bcen2424_3845"	168.205991523664	0.0139747610550613	0.218294353465183	0.0640179685513041	0.948955919319733	0.998238179729154
"Bcen2424_3846"	159.697269704163	0.172882344460001	0.166857612267146	1.03610702629023	0.300152214629086	0.993122078906547
"Bcen2424_3847"	269.580686711321	0.0334751967492789	0.191079055030452	0.175190298821313	0.86093010686993	0.998238179729154
"Bcen2424_3848"	94.6798084095227	-0.401243454648948	0.691457778973996	-0.580286268880109	0.561721585575526	0.993122078906547
"Bcen2424_3849"	426.928443936727	0.256942544227774	0.197443823679826	1.30134505825025	0.193140370646089	0.993122078906547
"Bcen2424_3850"	340.90749170934	0.0850606355750768	0.199022169768828	0.42739276570986	0.669093275713438	0.993122078906547
"Bcen2424_3851"	1144.08798939548	-0.168816814994754	0.201812212073205	-0.836504457587125	0.402871170095603	0.993122078906547
"Bcen2424_3852"	182.072722292454	-0.0879688126480447	0.164876486719457	-0.533543711406993	0.593657261074134	0.993122078906547
"Bcen2424_3853"	294.50416288171	0.116777032991308	0.140028304958859	0.83395305703099	0.404307437219728	0.993122078906547
"Bcen2424_3854"	67.7781724091232	0.14486852921193	0.284699082940402	0.50884789552433	0.610858844473698	0.993122078906547
"Bcen2424_3855"	69.9991820610758	0.175755143754829	0.207392733251795	0.847450829154392	0.396743883210221	0.993122078906547
"Bcen2424_3856"	1576.70514204071	-0.217854036494648	0.175153339024723	-1.24379037081273	0.213576725246829	0.993122078906547
"Bcen2424_3857"	268.751632696545	-0.12223378458099	0.183787052627976	-0.665083763155053	0.505996919200817	0.993122078906547
"Bcen2424_3858"	618.925800641254	-0.0550686400097344	0.170769624354471	-0.322473274845572	0.747094180876176	0.993122078906547
"Bcen2424_3859"	527.459406833192	-0.207139980182792	0.103332117694816	-2.0046040360323	0.0450053948298031	0.993122078906547
"Bcen2424_3860"	1449.49989614476	-0.249578281312856	0.121406914827191	-2.0557171860277	0.0398097843892399	0.993122078906547
"Bcen2424_3861"	445.639782609381	0.0987504348677252	0.161490405568713	0.611494128830504	0.540872504031964	0.993122078906547
"Bcen2424_3862"	1138.83992980979	-0.154109189848346	0.207958503574967	-0.741057409045987	0.458658632263008	0.993122078906547
"Bcen2424_3863"	8727.20258195024	0.332482063171322	0.209835316832897	1.58449048610866	0.113082144977288	0.993122078906547
"Bcen2424_3864"	464.102321202346	-0.0459807660400768	0.136803371330892	-0.336108427685317	0.736789103385459	0.993122078906547
"Bcen2424_3865"	127.402251063211	-0.00371055184620204	0.176952173096797	-0.0209692358181568	0.983270196538285	0.998238179729154
"Bcen2424_3866"	307.472714008851	-0.161220416040065	0.209289068614573	-0.770324112517167	0.441107656532289	0.993122078906547
"Bcen2424_3867"	810.525877215767	-0.281541344658603	0.206289118533617	-1.36479009004405	0.172319034400462	0.993122078906547
"Bcen2424_3868"	1533.59650363062	-0.242059888453327	0.236345547417868	-1.02417790856604	0.305751251174956	0.993122078906547
"Bcen2424_3869"	3326.77583365131	-0.0657393404661654	0.186806136288683	-0.351912104025182	0.724904181436319	0.993122078906547
"BCEN2424_RS19180"	63.9157969916025	0.295052881718385	0.248161820370343	1.18895356778922	0.234457938918391	0.993122078906547
"Bcen2424_3871"	4959.86653609757	0.129233251581576	0.198985835830741	0.649459550937599	0.516041383137877	0.993122078906547
"Bcen2424_3872"	6068.34070811552	-0.069440116575683	0.108585819608335	-0.639495256619613	0.522500798430969	0.993122078906547
"Bcen2424_3873"	3773.35631390268	0.0428346920964981	0.14680153371929	0.29178640720747	0.770449938698709	0.995497977897737
"Bcen2424_3874"	2646.17545754715	-0.212682770891519	0.173295570296976	-1.22728336637253	0.219716105191547	0.993122078906547
"Bcen2424_3875"	2844.87968636389	-0.0859682883842353	0.15045498872144	-0.57138875297383	0.567736151306734	0.993122078906547
"Bcen2424_3876"	4566.92144266696	-0.0208510231582736	0.0999507338172422	-0.208613007248143	0.834750355667334	0.998238179729154
"Bcen2424_3877"	4065.85748575952	0.0450182584438165	0.186253992103545	0.241703589466095	0.809009848028829	0.998238179729154
"Bcen2424_3878"	3964.26492495497	-0.0711689366406736	0.152925452144107	-0.465383202356717	0.641657061168459	0.993122078906547
"Bcen2424_3879"	6865.78164692721	0.0126861566641657	0.0810748715445669	0.156474582351846	0.875658952790533	0.998238179729154
"Bcen2424_3880"	1265.1566197356	-0.0728490378103049	0.176787089458057	-0.412072159984219	0.68028653359203	0.993122078906547
"Bcen2424_3881"	848.388918453535	-0.468502073650542	0.253334647210541	-1.84934069938401	0.0644086323911735	0.993122078906547
"Bcen2424_3882"	406.359276296889	-0.102768511822007	0.154280460807078	-0.666114887681824	0.505337669315735	0.993122078906547
"Bcen2424_3883"	11506.0008801019	0.0574333930496146	0.18201816382293	0.31553660273975	0.752354264406203	0.993122078906547
"Bcen2424_3884"	3751.40692666188	-0.138944811584286	0.133188394122018	-1.04322011313534	0.296846360240508	0.993122078906547
"Bcen2424_3885"	2110.65450813243	-0.129188393410817	0.127332724212407	-1.01457338802643	0.310309230153161	0.993122078906547
"Bcen2424_3886"	23064.4062002015	-0.0852674618810819	0.116379354354904	-0.732668284282239	0.463760772345922	0.993122078906547
"Bcen2424_3887"	169.061633042592	0.144939634437457	0.182536457209716	0.794031157682308	0.427177292805874	0.993122078906547
"Bcen2424_3888"	199.476020452538	0.0813349506739742	0.144082623955595	0.564502147733242	0.572412438904634	0.993122078906547
"Bcen2424_3889"	117.619536646581	0.238114884609954	0.18117199038791	1.31430296758413	0.188744269020284	0.993122078906547
"Bcen2424_3890"	31.8165137795231	0.29346403586266	0.267852581098794	1.09561772620896	0.273246101008489	0.993122078906547
"Bcen2424_3891"	48.2778081867264	0.275639383774667	0.213118746803584	1.2933605696767	0.19588638087187	0.993122078906547
"Bcen2424_3892"	51.3785914478371	0.0876242625365269	0.32495540406423	0.269650116417843	0.787429440612798	0.996593842852435
"Bcen2424_3893"	15.8283862366622	0.674438749941378	0.360885944291331	1.86884183385354	0.0616448227315737	0.993122078906547
"Bcen2424_3894"	24.1698517092593	0.204831373499129	0.315865053121558	0.648477479464313	0.516676172129064	0.993122078906547
"Bcen2424_3895"	103.199384457194	-0.533697620139781	0.31826166233917	-1.67691457468422	0.0935591876852553	0.993122078906547
"Bcen2424_3896"	60.8773522511723	-1.0999790938929	0.396131645038241	-2.77680187299025	0.00548966310106938	0.786394239228188
"Bcen2424_3897"	10.8486348281153	0.357117403337106	0.399804329235088	0.893230456059214	0.371733771390136	0.993122078906547
"Bcen2424_3898"	24.4511710080752	-0.662578950297397	0.430031830675163	-1.54076722473573	0.123373448957678	0.993122078906547
"Bcen2424_3899"	40.3709567128078	0.135492616695673	0.274641544861918	0.493343484372674	0.621769907978359	0.993122078906547
"Bcen2424_3900"	30.1880358679994	0.471525205401418	0.301735628685455	1.56270973850742	0.118120882763765	0.993122078906547
"Bcen2424_3901"	54.035365767725	0.0943606336477586	0.451595329660444	0.208949533908397	0.834487635041759	0.998238179729154
"Bcen2424_3902"	1361.41791654659	0.12864780548542	0.166580623583694	0.772285531881112	0.439945332595848	0.993122078906547
"Bcen2424_3903"	473.91259152389	-0.0580857338912922	0.132005296487839	-0.44002578257641	0.659918433886555	0.993122078906547
"Bcen2424_3904"	64.877892867129	0.0456614593134517	0.208868250664505	0.218613691492995	0.826950986504211	0.998238179729154
"Bcen2424_3905"	407.03925429761	0.0583358086096062	0.115865998454336	0.503476510691761	0.614629290951972	0.993122078906547
"Bcen2424_3906"	108.422430597745	-0.00239775572617196	0.191123534680206	-0.0125455806904365	0.989990337434275	0.998338854585752
"Bcen2424_3907"	3793.63124986909	-0.220770722593412	0.168604727477224	-1.30939817582063	0.190399509075817	0.993122078906547
"Bcen2424_3908"	8117.44345917815	-0.0418662200414224	0.284807374951895	-0.14699837056008	0.88313330645418	0.998238179729154
"Bcen2424_3909"	1577.36823024609	0.450518350493418	0.142517214331543	3.16115040984004	0.00157147328578674	0.599898247872028
"Bcen2424_3910"	2092.54136687831	-0.00889482424244536	0.193875701645542	-0.0458790047796064	0.963406688311891	0.998238179729154
"Bcen2424_3911"	203.658675181246	-0.0982591448739688	0.265638060285685	-0.369898593478262	0.711458049474761	0.993122078906547
"Bcen2424_3912"	320.122980768931	0.0641366158956373	0.170478785946699	0.37621464476929	0.706757328888781	0.993122078906547
"Bcen2424_3913"	121.948161266309	0.15135933963908	0.199765778694893	0.7576840269036	0.448640163587392	0.993122078906547
"Bcen2424_3914"	3417.15662851102	-0.720002663155237	0.668648630587207	-1.07680271852637	0.281568410578132	0.993122078906547
"Bcen2424_3915"	1262.49163391725	0.0732502245952292	0.166151964403453	0.440862826137653	0.659312307123086	0.993122078906547
"Bcen2424_3916"	311.963360620456	0.32293613465372	0.144575740478357	2.23368134643629	0.0255040472186402	0.993122078906547
"Bcen2424_3917"	900.694832655763	-0.223777121514114	0.100987330895282	-2.21589301876053	0.0266988297773359	0.993122078906547
"Bcen2424_3918"	147.579981266535	0.0390299586906254	0.188102892508684	0.207492602426747	0.835625169375881	0.998238179729154
"Bcen2424_3919"	391.616934118561	-0.076491918036212	0.254112425055109	-0.301016048387336	0.763402256911924	0.993122078906547
"Bcen2424_3920"	222.210896010997	0.15737554270009	0.133957934606465	1.17481314684658	0.240069479234798	0.993122078906547
"Bcen2424_3921"	52.0466424516449	-0.000366782225395098	0.238020410286378	-0.00154096963766174	0.998770484604042	0.999864281771993
"Bcen2424_3923"	64.9323114669363	-0.184906272777181	0.250246276213398	-0.738897199890805	0.459969422778211	0.993122078906547
"Bcen2424_3924"	894.825129811785	0.0275637500767687	0.355202979261862	0.0775999968639007	0.938146244877495	0.998238179729154
"Bcen2424_3925"	196.384057791046	0.0991445559072153	0.325747787413282	0.304359875149141	0.760853733566386	0.993122078906547
