"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4490"	255.162282520201	-0.397880778504663	0.377113988252847	-1.0550676742277	0.291394374966106	0.673849492109121
"Bcen2424_4491"	222.221716980583	-0.193837455842823	0.200194193402841	-0.968247143176494	0.332920955663854	0.710569930396615
"Bcen2424_4492"	109.254253363537	-0.332144115922056	0.174982831287629	-1.89815259861747	0.057675982971256	0.33945266978726
"Bcen2424_4493"	15.911022666132	0.0545459231806949	0.415147159525595	0.131389368635032	0.89546729835626	NA
"Bcen2424_4494"	26.3712422235415	-0.256053297605883	0.279757564080244	-0.915268541344743	0.360050669844436	NA
"Bcen2424_4495"	81.0607433570451	0.0133042379433564	0.213762964975918	0.0622382738041419	0.950373083466867	0.985171020114897
"Bcen2424_4496"	72.5421287387736	0.292028467229899	0.232837596452163	1.25421526282546	0.209763773697369	0.598790909932748
"Bcen2424_4497"	406.939784235023	0.36733603077948	0.198010180879386	1.85513709016425	0.063576652465965	0.353743638841901
"Bcen2424_4498"	346.713678606544	0.494800316295545	0.214778457942669	2.30377069020406	0.021235519247329	0.195741375726137
"Bcen2424_4499"	39.1015236649814	-0.497703009054695	0.265718541730835	-1.87304583945389	0.0610620553333436	0.347267350806524
"Bcen2424_4500"	121.349306100394	0.269942167829693	0.196350237539687	1.37479929340615	0.169193677256676	0.542612872470252
"Bcen2424_4501"	220.000428421709	-0.182689795184718	0.191011614720126	-0.956432913529365	0.338853562748771	0.715842233849555
"Bcen2424_4502"	13.0073620170137	-0.249837172888447	0.406654035065379	-0.614372787050497	0.538969014096178	NA
"Bcen2424_4503"	67.4052461700723	0.136869186125429	0.265191579727951	0.5161143738645	0.605774529360818	0.871889058735627
"Bcen2424_4504"	79.8593200013731	-0.41264776779472	0.181824149896439	-2.26948822821254	0.0232386522855703	0.204535350192239
"Bcen2424_4505"	4.88345586152102	0.327775462293934	0.617207010457544	0.531062442163367	0.595375509477462	NA
"Bcen2424_4506"	28.8374445103465	0.377669348981121	0.377649463378768	1.00005265624417	0.317285025994719	NA
"Bcen2424_4507"	26.9257365373839	-0.0776223321830726	0.276919259241311	-0.280306730545713	0.779242187462644	NA
"Bcen2424_4509"	7.93171406297296	-0.127035694123099	0.434734455770562	-0.292214459739405	0.770122656615109	NA
"Bcen2424_4510"	5.59547090315999	-0.49655084785394	0.799188662528632	-0.621318683729639	0.534389962931093	NA
"Bcen2424_4511"	21.1526789697799	-0.43177034077934	0.337479583869762	-1.27939692181784	0.200757317278341	NA
"Bcen2424_4512"	83.2636693483755	-0.33445384326419	0.231530135609268	-1.44453698169389	0.148587984839462	0.521050532059751
"Bcen2424_4513"	99.6786327426321	-0.0834447646520691	0.210110368554088	-0.397147295615676	0.69125884485244	0.903634965422554
"Bcen2424_4514"	188.582246357157	0.286323932228718	0.198365427249087	1.44341650760131	0.148903176675341	0.521050532059751
"Bcen2424_4515"	85.6214242740911	-0.270046567474169	0.216388628668057	-1.24797023363193	0.212041958192716	0.600093228035362
"Bcen2424_4516"	34.7706173478232	-0.274613189560754	0.300879165923101	-0.91270257519572	0.361398989174015	0.731231880220081
"Bcen2424_4517"	71.2488971455572	-0.546061851624678	0.253064935509346	-2.15779341585043	0.0309438970294559	0.24059440477986
"Bcen2424_4518"	163.438801270543	-0.0469137983181701	0.178276533668112	-0.263151842549883	0.792433547009296	0.937740675431348
"Bcen2424_4519"	406.678561687569	-0.130032276714774	0.154305535984744	-0.842693529334106	0.399399866994749	0.753528362251541
"Bcen2424_4520"	105.335376725817	-0.977669106234444	0.324340282752405	-3.01433142358323	0.00257546292936241	0.047046742631026
"Bcen2424_4521"	90.650759758972	-1.16884610331735	0.278490843859412	-4.1970719292567	2.70388076935419e-05	0.00118991237796807
"Bcen2424_4522"	41.3556673691824	0.214953292378237	0.250224443369335	0.859041944439306	0.390317375235557	0.745594749340136
"Bcen2424_4523"	25.6250605626268	-0.350469837441345	0.318683966170764	-1.09974104330542	0.271444966522114	NA
"Bcen2424_4524"	366.883259692402	-0.380923492290841	0.151106052555296	-2.52090161743485	0.011705457451194	0.136821987212002
"Bcen2424_4525"	86.1517670760308	-0.0829549452771741	0.200809207993793	-0.413103293947249	0.679530936184213	0.900591667305158
"Bcen2424_4526"	303.146325331568	0.260005918401892	0.184936604968463	1.40591917130863	0.159748127786946	0.535474249460108
"Bcen2424_4527"	172.49615045725	0.226214619737864	0.202564170192845	1.1167553448495	0.264098946831996	0.645859437472892
"Bcen2424_4528"	24.6103094424662	-0.0252914246667076	0.301449596675058	-0.083899348168543	0.933136457820994	NA
"Bcen2424_4529"	68.562359210407	-0.0377966203244104	0.192159033706857	-0.196694475379544	0.84406663365017	0.952837037260208
"Bcen2424_4530"	38.196235189921	-0.0500467175473845	0.260301654163332	-0.192264308531753	0.847535174461595	0.953879567108928
"Bcen2424_4531"	823.526210041033	-0.236774102665084	0.258958728029876	-0.91433142441821	0.360542723221063	0.730717050307733
"Bcen2424_4532"	259.772236214921	0.0617406370674223	0.162285249294719	0.380445156511408	0.703614999977542	0.907482134740129
"Bcen2424_4533"	265.951921401489	-0.0254348050462136	0.145961121072322	-0.174257397170929	0.861663179060673	0.960360976048244
"Bcen2424_4534"	585.102867141759	0.0206477259747599	0.154405000556094	0.133724464236239	0.893620459245353	0.97005355289147
"Bcen2424_4535"	194.638620416612	0.0889714591677481	0.209004069766778	0.425692472242425	0.670331948050356	0.895368656294439
"Bcen2424_4536"	14.1496781915456	-0.464650813459401	0.377249821098786	-1.23167934740446	0.2180688875651	NA
"Bcen2424_4537"	266.38144905083	-0.137983878899591	0.338177806561078	-0.40802168629203	0.683257753685749	0.901486665121835
"Bcen2424_4538"	16.0039046133349	0.0396342513511427	0.383624297554858	0.103315279047139	0.917712749584785	NA
"Bcen2424_4539"	15.3813102740745	-0.216805063365407	0.338330812301367	-0.640807917820645	0.521647488021596	NA
"Bcen2424_4540"	38.6441229547511	-0.0534381352520999	0.286598263730806	-0.18645659103606	0.852086717196771	0.954876503176341
"Bcen2424_4541"	59.006605593587	-0.465551727928377	0.247576805381998	-1.88043353742308	0.0600490164244729	0.345333510254053
"Bcen2424_4542"	28.5110437245312	-0.459920201037872	0.277497318390657	-1.65738610990972	0.0974414378402721	NA
"Bcen2424_4543"	81.1800479721095	-0.553951350359763	0.210566624194606	-2.63076521494594	0.0085192868383133	0.112218905314653
"Bcen2424_4544"	6746.05814220059	0.337792753902965	0.37293247886099	0.905774565236719	0.36505518611775	0.733519742704257
"Bcen2424_4545"	346.775894529443	0.385725871846992	0.17040903736507	2.26352943371568	0.023603072304855	0.20596259149398
"Bcen2424_4546"	276.882976533421	-0.0495345401231765	0.161211140810493	-0.307264993437429	0.758641678861228	0.927175191204584
"Bcen2424_4547"	19.06899457148	-0.547099210432033	0.321197862998322	-1.70330899877404	0.0885102574459669	NA
"Bcen2424_4548"	14.8398648093313	-0.738566585488347	0.442038867522407	-1.67081820118659	0.0947575922958721	NA
"Bcen2424_4549"	101.888817386519	-0.0757668650160193	0.194550198138314	-0.389446352360708	0.696945988828382	0.905468747875786
"Bcen2424_4550"	353.399989708496	0.281450560318025	0.261951532083978	1.0744375422389	0.282626623868498	0.665226117525163
"Bcen2424_4551"	144.899408083956	0.269208781442391	0.22023435481411	1.22237414625715	0.221566171538607	0.609369317985718
"Bcen2424_4552"	582.920656900288	0.277652948267904	0.232078090951019	1.19637725013217	0.231549375073503	0.616242844219757
"Bcen2424_4553"	826.723431272351	0.311853156438017	0.174649172138084	1.78559767916595	0.0741644229581139	0.378866970469831
"Bcen2424_4554"	762.60877963696	0.465398236358189	0.197680058554423	2.35430037688936	0.0185576083119156	0.182781783712022
"Bcen2424_4555"	4211.96967124234	0.114402325421471	0.255040815116224	0.448564773325935	0.653745650307141	0.890099150780612
"Bcen2424_4556"	830.56109007471	0.0660384220361637	0.261091304333033	0.252932292038072	0.800320535174062	0.94015409278587
"Bcen2424_4557"	152.469338200786	-0.150681489566241	0.227919352084812	-0.661117575966829	0.508536914571216	0.821493586413847
"Bcen2424_4558"	333.412534450569	-0.194999006665227	0.166072716117407	-1.17417846365185	0.24032355040462	0.624346826610213
"Bcen2424_4559"	85.114011365133	0.317397950816142	0.217982096109741	1.45607348713791	0.145372305869199	0.517288944441848
"Bcen2424_4560"	102.757598347406	0.325748231814158	0.180406204655791	1.80563763001208	0.0709749607754263	0.372185679003037
"Bcen2424_4561"	4038.87274651798	-0.535093216782432	0.58274330530529	-0.918231426960976	0.358497718853381	0.730026439696405
"Bcen2424_4562"	180.354677152949	0.168712743333273	0.310411991598537	0.543512325230892	0.586777107084197	0.862923249944213
"Bcen2424_4563"	831.534873770412	0.421516103396903	0.671245441368215	0.62796121570333	0.53002934748411	0.833497693431293
"Bcen2424_4564"	77.3398528712027	-0.885448401845484	0.523311060661694	-1.69201163209868	0.0906437557816525	0.418946625768954
"Bcen2424_4565"	324.337312552258	-0.697902049814829	0.524332608640362	-1.33102927095179	0.18317937976552	0.560636995288676
"Bcen2424_4566"	30.1282497624595	0.483909938223244	0.29358721630244	1.64826637998005	0.0992980205433508	0.438925346780413
"Bcen2424_4567"	83.4919635790717	-0.11569904871196	0.284011919214542	-0.407373919488785	0.683733379120931	0.901497858588724
"Bcen2424_4568"	4.88349243355134	-0.951742985521575	0.622860589385072	-1.52801927388149	0.12650775263711	NA
"Bcen2424_4569"	212.124271589165	-0.281205673298909	0.145528755148781	-1.93230315899712	0.0533220987528372	0.324343530529038
"Bcen2424_4570"	18.643453149089	-0.68732200396179	0.339825655488472	-2.02257243636835	0.0431172483986034	NA
"Bcen2424_4571"	52.1724562383231	-0.551806389692682	0.268140996865521	-2.05789639086568	0.0396000802786201	0.272339329256043
"Bcen2424_4572"	71.98196609298	-0.307098509553234	0.262867193679097	-1.1682648764765	0.242699938441105	0.625486637912268
"Bcen2424_4573"	63.9007376653993	-0.722706781654324	0.208027273301711	-3.47409630566157	0.000512577024563665	0.0130594734021506
"Bcen2424_4574"	41.7526421203792	-0.559581323989607	0.332629343656626	-1.68229693098654	0.0925112759547412	0.423481483074146
"Bcen2424_4575"	82.0362510079908	-0.498902123712399	0.200423138483382	-2.48924414360353	0.0128015023003792	0.144733434159517
"Bcen2424_4576"	73.3249539542086	-0.121552070658694	0.256561427171879	-0.473773754685508	0.635661252096548	0.88417194308264
"Bcen2424_4577"	447.283812672535	-0.580740444968092	0.146999994471078	-3.95061542048121	7.7950494572033e-05	0.00292138337399316
"Bcen2424_4578"	185.480186702188	-0.378315529751827	0.167141751464979	-2.26344121941965	0.0236085042363204	0.20596259149398
"Bcen2424_4579"	112.018732523843	-0.333137019109488	0.187322378436775	-1.77841548825907	0.0753356407647362	0.381826970967152
"Bcen2424_4580"	11.6851315991038	0.483157394665641	0.390444232227773	1.23745558209138	0.215917994799666	NA
"Bcen2424_4581"	20.8004099279459	-0.39048071718124	0.503969379265147	-0.774810401676809	0.438451701985229	NA
"Bcen2424_4582"	114.365683440661	0.159018239094185	0.155539512021192	1.02236555218535	0.306607918178152	0.687943374544954
"Bcen2424_4583"	30.27386811696	-0.494406600836282	0.289898513766174	-1.70544717326512	0.0881110567121754	0.413105026990337
"Bcen2424_4584"	60.7349706046925	-0.0182274694548161	0.268632031332055	-0.0678529264154848	0.945902711618774	0.984168866842451
"Bcen2424_4585"	549.400173695581	-0.0131288684866482	0.168663864021508	-0.0778404346586888	0.937954981802654	0.980151724121737
"Bcen2424_4586"	187.320887475057	-0.0809194966621897	0.136953407466647	-0.590854204791481	0.554618112420202	0.847835951328672
"Bcen2424_4587"	27.852560156309	-0.298626280570837	0.283213413345048	-1.05442138860496	0.291690034090093	NA
"Bcen2424_4588"	41.8496589650969	0.238143982212122	0.279065076838941	0.853363612923746	0.393457693434308	0.748639286328167
"Bcen2424_4589"	54.8789998297499	-0.308588033046807	0.237443572647721	-1.29962681072289	0.193728906041747	0.576490977650761
"Bcen2424_4590"	24.5108016671184	-0.464706657862862	0.318825797783639	-1.45755663780451	0.144962789195409	NA
"Bcen2424_4591"	224.478527182248	0.0280398676260621	0.220012730685583	0.127446568835753	0.89858696011428	0.970781411810275
"Bcen2424_4592"	99.4607183642894	-0.063255694239899	0.174035416177696	-0.363464492625528	0.716257932659136	0.913846327875449
"Bcen2424_4593"	39.4754663708792	-0.22650985046345	0.251658591884741	-0.900068019800377	0.368084053670347	0.73481589560916
"Bcen2424_4594"	46.0185322554874	-0.300634574277023	0.231543212774139	-1.29839510592902	0.194151600017609	0.576986069332571
"Bcen2424_4595"	54.7051407568248	-0.231461487625003	0.247530440243619	-0.935082923123308	0.349745566431666	0.724303741676131
"Bcen2424_4596"	464.511355769282	0.0819710402929928	0.211064305392303	0.38836998108531	0.697742255829389	0.905468747875786
"Bcen2424_4597"	161.901484203524	-0.608345495586518	0.333562143924299	-1.82378458307481	0.0681846455230443	0.366745005410523
"Bcen2424_4598"	289.92229584017	-0.450469049594712	0.24429449166421	-1.84395909431268	0.0651891018305603	0.358601792172088
"Bcen2424_4599"	629.012773290448	-0.017380068486024	0.175391176607874	-0.0990931745949857	0.921064291300217	0.974998506741735
"Bcen2424_4600"	512.39402242206	0.283263845373258	0.217721489404898	1.30103760610635	0.193245582782013	0.576264676786815
"Bcen2424_4601"	192.744617965663	0.0140264175333091	0.134125634513248	0.104576709621632	0.916711696380159	0.974574438880638
"Bcen2424_4602"	23.8295483506563	-0.107465220470223	0.346299756674621	-0.310324273693314	0.756314373945619	NA
"Bcen2424_4603"	65.9194307421313	-0.414594314761383	0.214248636223359	-1.93510830252921	0.0529770069055585	0.322920706311007
"Bcen2424_4604"	38.4898714360561	-0.101880996665527	0.285562908136089	-0.356772514086368	0.721262114501526	0.916406741719021
"Bcen2424_4605"	92.4339786852741	-0.174996235353858	0.232166705293886	-0.75375250353982	0.450997848805903	0.787647882072636
"Bcen2424_4606"	160.139034219468	-0.242038066280622	0.154788845673574	-1.56366607185018	0.11789600948769	0.47464509514866
"Bcen2424_4607"	650.297590119555	-0.152339994572683	0.273789512576538	-0.556412819245937	0.577928677445162	0.860096015199955
"Bcen2424_4608"	145.283805528244	0.0521106040628789	0.192031203910659	0.271365293773417	0.786110092429523	0.93496778449861
"Bcen2424_4609"	109.387622230246	0.240964772523298	0.179571357961344	1.34188868012665	0.179632092635544	0.555044056446743
"Bcen2424_4610"	104.979440678728	0.00247448335404108	0.245301983265972	0.0100874983605742	0.991951477300962	0.997704906254594
"Bcen2424_4611"	11.3663217842535	-1.22328949539969	0.473925972311365	-2.58118264638174	0.00984624732048412	NA
"Bcen2424_4612"	23.7955281042576	-0.35357196627077	0.341271080092837	-1.03604432633022	0.300181463560899	NA
"Bcen2424_4613"	213.674516937015	0.327592336891108	0.212820717092845	1.53928781636514	0.123734047016533	0.483045080053119
"Bcen2424_4614"	77.8318113964925	0.377004903155424	0.201402111012937	1.87190144760303	0.0612202392920739	0.347267350806524
"Bcen2424_4615"	57.2120606429534	-0.225615249697583	0.278275223972312	-0.810762979459613	0.41750179812983	0.764528723543878
"Bcen2424_4616"	12.6810477929913	0.205700653862844	0.390909143599144	0.526210904070791	0.598741678677113	NA
"Bcen2424_4617"	64.7198052313843	-0.15188491776765	0.195402208450047	-0.777293762298898	0.436985474360605	0.780858714476172
"Bcen2424_4618"	22.8462625754691	-0.978034700410198	0.330618655908951	-2.95819574283049	0.00309445555849672	NA
"Bcen2424_4619"	16.311925416817	-0.604588093213383	0.391885441211816	-1.54276742545942	0.122887215705805	NA
"Bcen2424_4620"	16.3185498410918	-0.256270745144897	0.373914647452455	-0.685372308602815	0.493109013501001	NA
"Bcen2424_4621"	48.4774424588941	0.547116148875915	0.317522934706459	1.7230760019956	0.0848747819179234	0.404129187017391
"Bcen2424_4623"	9.2755969537549	0.670514417238	0.449162501030399	1.49281032076322	0.135486844933612	NA
"Bcen2424_4624"	31.1908149740111	0.0360335282459077	0.281803835951087	0.127867415730147	0.898253897806636	0.970781411810275
"Bcen2424_4625"	18.2335117027654	-0.106268713231371	0.351736568378067	-0.302125860047475	0.762556119573623	NA
"Bcen2424_4626"	13.3952299953942	0.161213395298238	0.395123467594619	0.40800764449566	0.683268062600191	NA
"Bcen2424_4627"	32.989125511146	-0.104158526017345	0.277001878022106	-0.376021010258396	0.706901276403733	0.909358964336427
"Bcen2424_4628"	211.267692443588	0.0142077850092445	0.154058811230229	0.0922231250247158	0.926520765224098	0.976977002691532
"Bcen2424_4629"	108.051931213758	0.132617477332143	0.194954698720818	0.680247658570446	0.496347660218472	0.81540824609986
"Bcen2424_4630"	15.3592621120751	0.461314334674469	0.475369948788755	0.970432261967548	0.331831074027835	NA
"Bcen2424_4631"	42.4382961144695	0.0921434467720794	0.337061751654778	0.273372598106158	0.784566814369526	0.934690037873785
"Bcen2424_4632"	11.6193030362442	-0.599715992561145	0.500086548052627	-1.19922440404862	0.230440700467742	NA
"Bcen2424_4633"	22.059915566598	-0.346432478856012	0.325784025756659	-1.06338080282296	0.28760929494469	NA
"Bcen2424_4634"	13.3357304709297	-0.408096498584559	0.453744882216705	-0.899396366942725	0.368441573654412	NA
"Bcen2424_4635"	10.1879310764901	0.353626483300861	0.441947865804847	0.800154295703769	0.42362140636029	NA
