"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0980"	81.5766870549921	0.0395764470599772	0.228895327977687	0.172901943476256	0.862728503989842	0.92989857296555
"Bcen2424_0982"	858.855003507692	0.349214219262039	0.179551272018139	1.94492757047557	0.0517836962289517	0.185310870475367
"Bcen2424_0983"	1056.27740509988	-0.595344435237892	0.247358333291771	-2.4068096971516	0.0160925530656285	0.0921801128024362
"Bcen2424_0984"	2748.38306959788	-0.5552979247124	0.158052625367713	-3.51337362109923	0.00044245483875454	0.0114255569419239
"Bcen2424_0985"	843.008767829736	-0.507908544604614	0.122311298100083	-4.15258894717159	3.28734914287009e-05	0.00259532944859898
"Bcen2424_0986"	34.7612491615548	-0.442148549942577	0.296062007171586	-1.49343225146185	0.135324075977325	0.328303317826241
"Bcen2424_0988"	319.261364075571	0.0779965222763917	0.147684308800327	0.528130055995624	0.597409071160525	0.768233846839168
"Bcen2424_0989"	818.65425728901	0.0429163972671137	0.242754302836124	0.176789440045828	0.859673784024563	0.928622549879561
"Bcen2424_0990"	70.6590912174822	0.50852963571503	0.217723136024165	2.33567109587558	0.0195083900420926	0.103157306402971
"Bcen2424_0991"	206.894425282521	0.0876830606548355	0.177576091952585	0.493777398132223	0.621463397025356	0.783822392984326
"Bcen2424_0992"	45.9412104517697	-0.0366530236377878	0.224267706611773	-0.163434246470614	0.870176540583747	0.934033784501185
"Bcen2424_0993"	66.2053869325648	0.261622178675569	0.196320833940017	1.33262564866399	0.182654683816575	0.389212215132687
"Bcen2424_0994"	166.720423342373	-0.414189631262291	0.171142101336715	-2.42015043655092	0.0155140874226778	0.0903246782415315
"Bcen2424_0995"	1214.71833943697	-0.528256692170868	0.23283435244939	-2.26880907655451	0.0232799387777823	0.115317094645768
"Bcen2424_0996"	513.014662860981	-0.415823528665714	0.202501330880098	-2.05343602858553	0.040030308067023	0.160898732232247
"Bcen2424_0997"	1212.28567685552	-0.334460450023125	0.163910643103633	-2.04050477559082	0.0413000758734959	0.163694950934221
"Bcen2424_0998"	2293.47892764028	-0.800387727667079	0.24118792347457	-3.31852323340504	0.000904947939047418	0.0169505307817546
"Bcen2424_0999"	2573.61498285915	-0.625573094678508	0.229053826231992	-2.73111829201627	0.00631198114908752	0.0520236881505477
"Bcen2424_1000"	5737.03288650996	-0.111523443579268	0.22629985945787	-0.492812694830816	0.622144939933822	0.783872394885783
"Bcen2424_1001"	7384.71131589577	-0.182221035808775	0.214099677769483	-0.851103736853675	0.394711729806008	0.608262053109053
"Bcen2424_1002"	1221.14376951448	0.28061488946766	0.123476399569356	2.27261962971346	0.0230491116723926	0.114818731771353
"Bcen2424_1003"	6189.49539369413	0.471373483471208	0.447556238169004	1.053216206749	0.292241912294218	0.514910193136226
"Bcen2424_1004"	1058.68696829216	0.0693932410647984	0.426114592033395	0.162851125875924	0.870635652902116	0.934090638425536
"Bcen2424_1005"	12017.9162386009	-0.302610270803653	0.389067655446669	-0.777783160762211	0.436696856761659	0.643965487376882
"Bcen2424_1006"	1489.7638551877	0.240567884070321	0.11926139374035	2.01714801852872	0.043680068823432	0.168819151790667
"Bcen2424_1007"	284.07024175848	-0.559121429986383	0.160093460005446	-3.49246889890044	0.000478577324022593	0.0118301689101032
"Bcen2424_1008"	4818.9266877782	0.788237017753468	0.305816624654513	2.57748256375517	0.00995229024475965	0.0696763663864689
"Bcen2424_1009"	87.0421191791277	0.345077898816002	0.320062446604565	1.07815803596085	0.280963235589952	0.503000521440618
"Bcen2424_1010"	394.902307906171	0.460572039915489	0.17028157794026	2.70476727715709	0.00683522573186511	0.0551204642619012
"Bcen2424_1011"	21.0735684541591	0.175534251008949	0.319075219019175	0.550134390093138	0.582227200470245	0.75794087383093
"Bcen2424_1012"	968.598035095676	0.568273128977606	0.221091157064531	2.57031143408301	0.0101607125418573	0.0704768764991792
"Bcen2424_1014"	1975.57693979878	-0.498241753289814	0.19052402794795	-2.61511242784523	0.00891980892408571	0.0645250555431179
"Bcen2424_1015"	1153.01028378752	-0.191753559859438	0.179248890724873	-1.06976148685772	0.284726681916315	0.50636436018987
"Bcen2424_1016"	2070.07532889415	0.172117020190356	0.17049444111763	1.00951690308546	0.312726799301197	0.534327653661075
"Bcen2424_1017"	219.943374005452	-0.527937844230516	0.293705121417824	-1.79750983463265	0.0722547182511264	0.225528384467173
"Bcen2424_1018"	379.367638386832	0.0821578856084058	0.137354138895449	0.598146413854648	0.5497422429935	0.735097620440733
"Bcen2424_1021"	504.353951568898	-0.242390517558494	0.156771780796484	-1.54613614980337	0.122071689905492	0.307953032005111
"Bcen2424_1022"	155.16021290824	0.485212320825468	0.219451432496774	2.21102371173905	0.0270341950965834	0.127904942695554
"Bcen2424_1023"	115.25898809177	0.270423390642283	0.158639518603344	1.70464076683464	0.0882614432804311	0.253108741215086
"Bcen2424_1024"	837.997437809488	0.0344673142444673	0.144074208538894	0.239233063252696	0.810924866119798	0.898923947283735
"Bcen2424_1025"	446.695062295732	-0.322086323116458	0.105505382285552	-3.05279518579181	0.00226720623242038	0.0285710362971556
"Bcen2424_1027"	494.723160015946	-0.181098794033565	0.100323871740921	-1.80514159681993	0.0710525272795841	0.223326871290889
"Bcen2424_1028"	620.696150031499	-0.152507679454094	0.162992106694604	-0.935675245549441	0.349440419697916	0.569614920116864
"Bcen2424_1029"	795.563645895999	0.80086698934318	0.215816508659775	3.71086991591413	0.000206548229809578	0.00725285502800091
"Bcen2424_1030"	25.8408651443103	0.438436959476992	0.351019367117357	1.24903922845491	0.211650726202114	0.425193443401266
"Bcen2424_1031"	142.054080593042	0.724565078731055	0.189492445972787	3.82371484526148	0.000131455940472166	0.0053502172962069
"Bcen2424_1032"	44.180482846722	0.154376059851028	0.256005434329563	0.603018683003017	0.546496260457012	0.732744011412251
"Bcen2424_1033"	35.0556185300715	-0.211980690806895	0.314476393346602	-0.674075050756701	0.500263600389708	0.697865996721327
"Bcen2424_1034"	503.979948799364	0.200811519733023	0.239611168105482	0.838072454304889	0.401990012277446	0.614422276756867
"Bcen2424_1035"	211.017601117905	-0.106334504745196	0.133551949259361	-0.79620331515111	0.425913870993544	0.634933402659115
"Bcen2424_1036"	171.205769281836	0.736332248228857	0.228368809069373	3.22431181048536	0.0012627582264655	0.0208154424519081
"Bcen2424_1037"	597.87721134655	0.0507094089923117	0.111250083057328	0.455814571987158	0.648523324535663	0.798099975840915
"Bcen2424_1038"	1068.00174617985	-0.146290956059608	0.137304929980718	-1.06544576425735	0.286674256466795	0.508754366175081
"Bcen2424_1039"	81874.3999897218	-0.0157849877095345	0.181478292427923	-0.0869800321479427	0.930687383982366	0.962819448029631
"Bcen2424_1040"	13329.0276544755	-0.599221293339297	0.19186592984504	-3.12312505833244	0.00178941697298037	0.0250295627216466
"Bcen2424_1041"	8560.94378558447	-0.300804567260992	0.188273206249451	-1.59770247319442	0.110109208096367	0.288879921529015
"Bcen2424_1042"	3141.36731576094	-0.383936098797064	0.166268587234644	-2.30913190027435	0.0209362630601093	0.10841189366456
"Bcen2424_1043"	1671.71418745326	-0.566207612525052	0.168050370918554	-3.36927320915861	0.000753666843296723	0.0156827835108225
"Bcen2424_1044"	459.762092625201	-0.566733325080055	0.236193054002338	-2.39944958362089	0.0164197407707276	0.0933405499799709
"Bcen2424_1045"	994.482425347862	-0.678644586025847	0.21669777493612	-3.13175613467144	0.00173764142156871	0.024715566380203
"Bcen2424_1046"	3937.20966502317	-0.352838343137875	0.189997682935482	-1.85706655832055	0.0633016852948151	0.208796459030158
"Bcen2424_1047"	48070.5471061625	-0.718484591579537	0.219302625486328	-3.27622430413779	0.00105204970665203	0.0182389448900938
"Bcen2424_1048"	4121.54475593814	-0.607425025742894	0.212708619049771	-2.85566719607523	0.00429465040589618	0.0416013405697587
"Bcen2424_1049"	616.402500305578	-0.381611170040712	0.168500816221474	-2.26474374782333	0.0235284091800834	0.116126306509607
"Bcen2424_1050"	735.800197807612	-0.389542558710491	0.137493680293627	-2.83316700722968	0.00460892995329355	0.0435812142287589
"Bcen2424_1051"	1258.61887759632	-0.257163851079385	0.114935656587791	-2.23745927690383	0.0252563380480124	0.121627307942643
"Bcen2424_1052"	613.574169254868	0.0786796895167297	0.148951202213238	0.528224602068618	0.597343455771172	0.768233846839168
"Bcen2424_1053"	877.438074792194	0.00858141636115358	0.224578282887756	0.0382112475472197	0.969519253200377	0.98482497289086
"Bcen2424_1054"	587.95139814932	0.47995761578213	0.277173472111222	1.73161454495016	0.0833422147673108	0.245905125584774
"Bcen2424_1055"	2456.74982773997	-0.269808740485399	0.122239303556409	-2.20721758579794	0.0272988617457693	0.128705542580403
"Bcen2424_1056"	1549.2205827539	-0.439256475589776	0.144179905945288	-3.04658594906049	0.00231456296329198	0.0290051737890604
"Bcen2424_1057"	579.692232514206	-0.164109377545187	0.140263827343169	-1.17000498741331	0.24199896177769	0.459573516979255
"Bcen2424_1058"	268.351893504398	0.00538466317151837	0.163250717494578	0.0329840092230971	0.973687339494643	0.986463856921051
"Bcen2424_1059"	586.256700673219	-0.881882302408493	0.249346490105304	-3.53677447810095	0.000405045374398589	0.0108797446780689
"Bcen2424_1060"	225.901671243463	-0.533240812088123	0.243284730639792	-2.19183838905879	0.0283911780820368	0.13191820994424
"Bcen2424_1061"	459.892545565924	-0.774662572633037	0.215932330394842	-3.58752471765823	0.000333832094867944	0.0096596394145909
"Bcen2424_1062"	9363.79876984028	0.087424744000234	0.163518629151986	0.53464699682001	0.592893979167865	0.765911325455019
"Bcen2424_1063"	6981.38969628903	-0.140044444477757	0.174963418983354	-0.800421284011836	0.423466753461923	0.632619732293437
"Bcen2424_1064"	3079.14903066416	-1.45111867368041	0.476850350832882	-3.0431322345592	0.00234129425655817	0.0292314923661392
"Bcen2424_1065"	1077.38144520345	-0.698137606480947	0.372861639138742	-1.8723771318861	0.0611544465010003	0.20400953899542
"Bcen2424_1066"	644.780375532261	-0.32248073967187	0.234943020911864	-1.37259127093988	0.169879447086032	0.373923353657862
"Bcen2424_1067"	204.399460504703	-0.435343022405435	0.239588646146419	-1.81704362626343	0.0692104335737417	0.219894789422322
"Bcen2424_1068"	288.095011005431	-0.0216656014337773	0.140808894367177	-0.153865290478609	0.877715952331482	0.937806806754176
"Bcen2424_1069"	15886.5669562296	-0.774459337737466	0.226359141136948	-3.42137425441509	0.000623055292480173	0.0140489591367937
"Bcen2424_1070"	2986.71616715477	-0.859698803721726	0.245403261442654	-3.50320855015458	0.000459689402141176	0.0115212860566387
"Bcen2424_1071"	1870.139425342	-0.972973417793846	0.240874235951407	-4.03934199915898	5.36013611578054e-05	0.00325567907140472
"Bcen2424_1072"	15012.2077155465	-0.866838009722155	0.246022254015398	-3.52341300664573	0.000426026926267571	0.0112638177917489
"Bcen2424_1073"	544.195571342794	-0.542974752819909	0.206061015428607	-2.63501930091202	0.00841324990049505	0.0623008782798555
"Bcen2424_1074"	616.592041419397	0.0437614091139687	0.123270734088999	0.355002421599711	0.722587777069857	0.844791545687052
"Bcen2424_1075"	85.2864167123362	0.461689066476527	0.262092113790469	1.76155268389963	0.0781449042813962	0.237642284467827
"Bcen2424_1076"	534.388651914758	-0.248773346587432	0.104265534792758	-2.38595953190001	0.0170346254319301	0.0951114719565907
"Bcen2424_1077"	662.610518216277	-0.102388112015813	0.161409529546711	-0.634337466340132	0.525860610397823	0.716812016842321
"Bcen2424_1078"	1420.1552059	-0.122333694263663	0.155289776111639	-0.787776873190394	0.430827230888571	0.638637186726985
"Bcen2424_1079"	976.676759483135	-0.247123039933498	0.156587558619999	-1.57817799901464	0.114524723128544	0.296198721977666
"Bcen2424_1080"	2171.44141270746	-0.463465931722125	0.199099729194287	-2.32780794628738	0.0199223039486455	0.104852594240256
"Bcen2424_1081"	2609.45197154036	-0.184998680323431	0.129138963196569	-1.432555099903	0.151985021043303	0.350199252178384
"Bcen2424_1082"	175.246490595511	-0.202753891839505	0.190057978686818	-1.06680021139027	0.28606206310988	0.50820301172248
"Bcen2424_1083"	6.80231559563498	0.148363415381041	0.610405534219715	0.243057126883188	0.80796114317437	0.897502976487092
"Bcen2424_1084"	76.7983591765893	0.145591357556818	0.185338994613155	0.785540883399637	0.432136509702605	0.639594925880938
"Bcen2424_1085"	2097.011422431	-0.059033961822488	0.139952437090202	-0.421814461040356	0.67316044958522	0.81436349382802
"Bcen2424_1086"	280.241292749232	0.106417521829156	0.14307596494511	0.743783359210485	0.45700754908084	0.662896922526467
"Bcen2424_1087"	146.791369974376	-0.132283488482842	0.176840046022208	-0.748040341870469	0.454435824591146	0.659876443978787
"Bcen2424_1089"	868.684944112382	-0.00634122732112565	0.0984209311274505	-0.0644296619477625	0.948628112267452	0.9736110112509
"Bcen2424_1090"	4286.20328754251	-0.212799391566294	0.255322237267761	-0.83345420220146	0.40458861662086	0.615920177617117
"Bcen2424_1091"	133.103232687162	-0.387023120786186	0.20256900739273	-1.91057420761236	0.056059321561061	0.193920957395933
"Bcen2424_1092"	51.0286862283128	-0.776127494457475	0.307718587872712	-2.522198934497	0.0116623733202165	0.0763375931309707
"Bcen2424_1093"	786.492390676563	-0.234946946206437	0.352169138843201	-0.667142348072257	0.504681212335914	0.701703595291552
"Bcen2424_1094"	1693.02677613218	-0.495187335917221	0.168258506777341	-2.94301515805386	0.0032503250323123	0.0352877477743148
"Bcen2424_1095"	10.749717052842	-0.190349940656481	0.434350389584867	-0.438240520144138	0.661211938129909	0.806628262433251
"Bcen2424_1096"	26.1395445131699	0.133785146726455	0.311471215497215	0.429526518246277	0.667540099748963	0.810618759457404
"Bcen2424_1097"	165.422738888732	0.187787752814237	0.16398481834137	1.14515328134411	0.252145667308399	0.470367142608767
"Bcen2424_1098"	953.847221226805	-0.262688781484719	0.154173608883264	-1.70385050585162	0.0884090195835906	0.253251861566365
"Bcen2424_1099"	1699.09423906119	-0.458460692274164	0.162926220553616	-2.81391595972911	0.00489420215220731	0.0455755675554996
"Bcen2424_1100"	2101.52811704334	0.0696739549594773	0.0744344616072387	0.936044319459436	0.349250369392499	0.569451298407036
"Bcen2424_1101"	376.292959161207	0.0412740505720269	0.14884347297423	0.277298357444084	0.781551020700613	0.881188044120339
"Bcen2424_1102"	363.292478667911	-0.240228866010418	0.154039461216672	-1.5595280852905	0.118871442576572	0.302426892774056
"Bcen2424_1103"	900.833145149314	0.00433868832761406	0.123074808764223	0.035252448256294	0.971878440534609	0.985803631931082
"Bcen2424_1104"	707.338912177661	-0.219413191646883	0.106826054770253	-2.05392955977609	0.0399825098551598	0.160836564107093
"Bcen2424_1105"	135.155976642046	0.353892761028589	0.230520257225764	1.53519159351795	0.12473677266179	0.312771477411197
"Bcen2424_1106"	241.637786252715	-0.148112308358773	0.341490725814674	-0.433722784141297	0.664489759358552	0.808453274868802
"Bcen2424_1107"	244.06259830338	0.286134114579643	0.260161106211698	1.09983432476187	0.271404313893085	0.492678482570593
"Bcen2424_1108"	46.3653352157306	0.0434564881013604	0.254576551444072	0.170701063608788	0.864458826465654	0.931168143158882
"Bcen2424_1109"	316.580103306362	0.0301960660656674	0.202186381505001	0.149347675352311	0.881279297584211	0.938787332013391
"Bcen2424_1110"	10625.2895306531	-0.685966954303166	0.273933477641741	-2.50413699051525	0.0122750496359842	0.0778265609304342
"Bcen2424_1112"	2059.61921946636	-0.137501548692993	0.199320176248426	-0.689852634495043	0.490286864819853	0.690518914271035
"Bcen2424_1113"	1101.71280351073	-0.254369907047169	0.169090793607414	-1.50433918737025	0.132494053835937	0.323110587942794
"Bcen2424_1114"	269.318186660542	-0.691857701674939	0.233286302746359	-2.96570220167261	0.00301992753956767	0.0335979397223848
"Bcen2424_1115"	1494.03394884409	-0.310584566505788	0.179471224420468	-1.73055356093267	0.0835314204736854	0.246117038000252
"Bcen2424_1116"	251.557890534582	-0.41887658838133	0.128554942713111	-3.25834681686346	0.00112063358678856	0.0190790698033547
"Bcen2424_1117"	145.569013797006	-0.464025239376302	0.197580712649834	-2.34853510321465	0.018847422541231	0.100882543013884
"Bcen2424_1118"	3004.0664263064	-0.997497294169229	0.242939849289699	-4.10594349624274	4.02667909788474e-05	0.00279874953380814
"Bcen2424_1119"	9319.57896923156	-0.670133732802609	0.267939422636805	-2.50106433091401	0.012382068430573	0.0781647053922503
"Bcen2424_1120"	2470.57355617138	-0.919725503565147	0.30343621110603	-3.03103410173998	0.00243717720132379	0.0298211410005898
"Bcen2424_1121"	1806.781320938	-0.39336148813323	0.172811702289092	-2.27624334997399	0.0228314486489211	0.114106469081561
"Bcen2424_1122"	1222.44164631084	-0.561747308773065	0.155312666969569	-3.6168801922842	0.000298175230760667	0.00898373271790124
"Bcen2424_1123"	1462.11364893107	-0.462500781433416	0.164636398692507	-2.80922557287732	0.0049660837458283	0.0457319339221657
"Bcen2424_1124"	5991.89227910209	-0.421611494721265	0.231291040209062	-1.82286133669585	0.068324395025748	0.217695213262568
