"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS21640"	735.828512320649	0.323569177449445	0.238836557851625	1.35477240318653	0.175490081645396	0.482942857725669
"BCEN2424_RS21645"	261.387374807609	-0.774772726391282	0.347417888970586	-2.23008875186873	0.0257415514152665	0.166396745941946
"BCEN2424_RS21650"	479.190399328437	-0.820167639082363	0.270017913290955	-3.03745640089663	0.00238583915684222	0.0321694845618428
"BCEN2424_RS21655"	275.442606490581	-1.14437328032605	0.403230693608699	-2.83801133808668	0.00453955700770903	0.0515205067268046
"BCEN2424_RS21660"	1397.42797243962	-0.330894434731405	0.37186006931313	-0.889835887307303	0.373554013608435	0.68137990733469
"BCEN2424_RS21665"	2227.94270508191	-0.289335760979486	0.228145198889873	-1.26820885290315	0.204723376377615	0.518301370505609
"BCEN2424_RS21670"	126.499699949603	-0.286355294594381	0.205834659275396	-1.39119084998825	0.164167561149462	0.466016461172243
"BCEN2424_RS21675"	283.694715264178	-0.0225938559161171	0.27937175149989	-0.0808738027191918	0.935542314105607	0.971650391544891
"BCEN2424_RS21680"	399.920446576619	-0.0174762200184252	0.210775567764423	-0.0829138794585421	0.933920017831143	0.971270200657213
"BCEN2424_RS21685"	132.302348066326	-0.141060984016799	0.218426681344761	-0.64580473021128	0.518405824237693	0.77100075144148
"BCEN2424_RS21690"	74.8447069952921	0.15457087224815	0.177930588239468	0.868714445208939	0.385003338407318	0.689643028165157
"BCEN2424_RS21695"	68.0280337405071	-0.0511043034600081	0.224506809359637	-0.227629191318399	0.819934524244645	0.9235432403372
"BCEN2424_RS21700"	356.359140493106	0.236406776511561	0.174911648740967	1.3515782294275	0.176510278631562	0.484829488310183
"BCEN2424_RS21705"	8.75482720214726	0.00595934495697383	0.433863370057225	0.0137355337377014	0.989040974294609	NA
"BCEN2424_RS21710"	16.2838524567247	0.626256103069602	0.358658062735919	1.74610908867457	0.0807919978111164	NA
"BCEN2424_RS21715"	291.977341220496	0.0513121364680539	0.150209412011269	0.341604003244512	0.732648924107327	0.889196561564546
"BCEN2424_RS21720"	406.129392638848	0.323481472715583	0.178415915432354	1.81307520650101	0.0698202226130383	0.297649364788343
"BCEN2424_RS21725"	372.758437065965	0.388015301768775	0.165397428097673	2.34595728743519	0.018978282177183	0.13673802101426
"BCEN2424_RS21730"	76.6615036884556	0.0334414102909475	0.199411956717069	0.16770012611829	0.8668191969672	0.94430054229358
"BCEN2424_RS21735"	47.5411937882514	0.100854345766644	0.261403895187394	0.385818067838445	0.699631413202854	0.871352463731387
"BCEN2424_RS37055"	79.9968608340874	-0.13725737147604	0.203132682017122	-0.675703043513553	0.499229203240265	0.760917007555532
"BCEN2424_RS21745"	657.060336095451	0.232550290447208	0.113876278942796	2.04213109706566	0.0411385289711738	0.221571592917908
"BCEN2424_RS21750"	78.1419869181094	0.000926208055484364	0.24388111728147	0.0037977850266095	0.996969813246172	0.997972491749082
"BCEN2424_RS21755"	501.152916089199	-0.251639358345086	0.122848762526972	-2.0483670585598	0.0405240467692562	0.219593678487141
"BCEN2424_RS21760"	374.660006623217	-0.386617669468695	0.190687994761184	-2.02748825353632	0.0426125045352954	0.225259168419024
"BCEN2424_RS21765"	204.747991080493	-0.809929893177292	0.228365843937267	-3.54663324082643	0.00039018737741605	0.00786591299489237
"BCEN2424_RS21770"	22.0723789806164	-0.186825860447101	0.286414345019884	-0.652292260131492	0.514212652110782	NA
"BCEN2424_RS21775"	21.4990748272642	-0.44984516085941	0.28850419815486	-1.55923263417452	0.118941329495674	NA
"BCEN2424_RS21780"	38.732384619398	0.0392290329162592	0.280238095763393	0.139984654154161	0.888672115207438	0.952411035598004
"BCEN2424_RS21785"	14.4009731728076	-0.314364114194296	0.385006619642907	-0.816516127660007	0.414205003283657	NA
"BCEN2424_RS21790"	282.606181898114	-0.258194137017716	0.257565908536741	-1.00243909795572	0.316131566794403	0.637732166799972
"BCEN2424_RS21795"	345.843352185766	-0.256121818636873	0.134859831042266	-1.89917054364841	0.0575420563459662	0.26842832437436
"BCEN2424_RS21800"	354.328661609949	-0.146277439212309	0.192310753841539	-0.760630574683509	0.446877752457997	0.731902077140426
"BCEN2424_RS21805"	491.082892291244	-0.150185848859518	0.180825949448275	-0.830554736849197	0.406225213773979	0.701781910903049
"BCEN2424_RS21810"	164.960967955664	-0.299097464847795	0.168480797153989	-1.77526145353184	0.0758547269053803	0.312439185954532
"BCEN2424_RS21815"	415.365875678801	-0.193286068115906	0.147051285413857	-1.3144126389098	0.18870737946801	0.500331157243093
"BCEN2424_RS21820"	435.581238173534	-0.221965981902328	0.163282189994253	-1.3594010584384	0.174019535903636	0.480757604944526
"BCEN2424_RS21825"	2205.58106150208	-0.215607569838598	0.274666558925574	-0.784979324319642	0.432465691085212	0.719807854711379
"BCEN2424_RS21830"	4435.18394087069	1.97518078718781	0.514692231048872	3.83759588358788	0.000124244727278063	0.00314418465158569
"BCEN2424_RS21835"	7823.64677713362	2.02528538835619	0.479329015785969	4.22525096886796	2.38674634615742e-05	0.000806476165943078
"BCEN2424_RS21840"	296.195211601554	0.226539496838361	0.149314277389052	1.51719916406984	0.129216407317602	0.411675165280215
"BCEN2424_RS21845"	96.584171991037	0.0434146568193018	0.157583892890083	0.275501867754874	0.782930691059428	0.910637359618701
"BCEN2424_RS21850"	282.180071276784	-0.483737642929019	0.191873408943687	-2.52112914234505	0.0116978911138361	0.0978443860112282
"BCEN2424_RS21855"	91.4847206507793	-0.340177599907624	0.241370271068962	-1.40935997793379	0.158728751992807	0.458232955388942
"BCEN2424_RS21860"	37.7606899429863	-0.158298066821816	0.251672063293078	-0.628985453333667	0.529358579638532	0.776923858122001
"BCEN2424_RS21865"	1679.31849859664	-0.58145238917961	0.365882306540631	-1.5891787571724	0.112020040972713	0.382863898657889
"BCEN2424_RS37060"	69.6610517319166	-0.403130445059041	0.400877754975814	-1.00561939408028	0.314598690961107	0.636652644049027
"BCEN2424_RS21870"	205.403126453059	-0.280324887750049	0.31737272778336	-0.883267096413526	0.377091977075557	0.68459625803266
"BCEN2424_RS21875"	33.3255711582262	-0.675057527400371	0.317879884837144	-2.12362455002843	0.033701551007173	0.1944008348737
"BCEN2424_RS21880"	170.088075227929	0.141121217837704	0.179600552611392	0.785750465607154	0.432013691511011	0.719807854711379
"BCEN2424_RS35735"	1449.95357539263	-0.15182170889226	0.181688691121893	-0.835614522592404	0.403371796099124	0.700394765372697
"BCEN2424_RS21885"	290.070582623105	-0.144084956974117	0.142198329535811	-1.01326757806836	0.310932369435605	0.63239220281585
"BCEN2424_RS21890"	20.7303342009027	0.361588195515535	0.391618713686506	0.923316948037854	0.355842058276053	NA
"BCEN2424_RS21895"	412.980967021425	0.248416115833432	0.127582745144734	1.947098062137	0.0515229793022403	0.25094771327635
"BCEN2424_RS21900"	524.531886086522	0.352857738199494	0.178440296978914	1.97745545245977	0.0479901712005785	0.241592367688028
"BCEN2424_RS21905"	10.3661322308333	0.55034143324912	0.407223278639844	1.35144885402254	0.17655169319179	NA
"BCEN2424_RS21910"	6.83485382652585	-0.487447249829262	0.488892059517427	-0.997044726622087	0.318742800426025	NA
"BCEN2424_RS21915"	6.7793799354192	0.451461666687214	0.49149241926402	0.918552655121824	0.358329605524566	NA
"BCEN2424_RS21920"	12.1979403579881	-1.03008119073247	0.380938890449925	-2.70405888334438	0.00684981496640935	NA
"BCEN2424_RS35740"	13.1241919306093	-0.424676221726814	0.357316204460481	-1.18851654759974	0.234629964384762	NA
"BCEN2424_RS21935"	9.07624915466397	-0.167129905695657	0.418745150984264	-0.399120814420936	0.689804186166672	NA
"BCEN2424_RS21940"	11.3336363946086	0.362102093754265	0.402430852116767	0.89978711087787	0.368233554857393	NA
"BCEN2424_RS21945"	21.6289629278148	0.00362575761654117	0.273296577694906	0.0132667508942932	0.989414974796193	NA
"BCEN2424_RS21950"	152.888861329012	0.191531510415999	0.157247901102045	1.21802268312444	0.223215353012432	0.542175959157842
"BCEN2424_RS21955"	89.9395686829402	0.360491908712515	0.172980682203909	2.08400096542323	0.0371600794483585	0.207646973613559
"BCEN2424_RS21960"	266.560489001605	-0.991638554929247	0.397789817585673	-2.49287063441657	0.0126715004370554	0.10252709265193
"BCEN2424_RS21965"	919.516508133089	-1.26770484646266	0.42082356193588	-3.01243789827486	0.00259158456035782	0.03424214650146
"BCEN2424_RS21970"	166.666881146093	-0.419205711193044	0.269011974806927	-1.55831617344883	0.119158316852913	0.394123754351655
"BCEN2424_RS21975"	574.006106939553	0.0133432435931656	0.35755101166894	0.037318433335941	0.970231108052857	0.986253987669951
"BCEN2424_RS21980"	3218.3614285191	-0.28911940279761	0.209135517823719	-1.38245002956078	0.166833563693698	0.470432519624086
"BCEN2424_RS21985"	261.247666200068	-0.0961762320074325	0.317833690522644	-0.302599236252397	0.76219529658018	0.903856084949042
"BCEN2424_RS21990"	1776.88199522846	-0.253620846237288	0.198784423194339	-1.27585875272198	0.202005454129975	0.513797844095269
"BCEN2424_RS21995"	1006.33411638513	-0.179629798561478	0.146868835659794	-1.22306272637424	0.221306005471705	0.540495611720834
"BCEN2424_RS22000"	3557.47515754226	-2.38843612247484	0.276558886181957	-8.63626606054309	5.80801571216047e-18	7.04903457963639e-16
"BCEN2424_RS22005"	166.830220826222	-0.768003973421646	0.290243042572179	-2.64607194927215	0.00814324940426405	0.0747344200727751
"BCEN2424_RS22010"	96.1792055440995	-0.484277431485275	0.258185603768825	-1.87569494354491	0.0606971806421115	0.274917085513052
"BCEN2424_RS22015"	231.645165814825	-0.574369279057428	0.277180214917257	-2.07218714809384	0.0382479914856729	0.211198519373534
"BCEN2424_RS22020"	94.185590595593	-1.12718968818278	0.183987114661756	-6.12645994397499	8.9855814355297e-10	6.93990296066171e-08
"BCEN2424_RS22025"	275.239498954158	-0.573714994828543	0.290656446410051	-1.97385952355297	0.0483977183303642	0.242682319486236
"BCEN2424_RS22030"	49.6660632062073	-0.218457614702498	0.297840156649636	-0.733472669232713	0.463270191336764	0.741814892114653
"BCEN2424_RS22035"	33.7207636375156	-0.520816955729841	0.286702769988035	-1.81657455123847	0.0692822830813569	0.296862712583141
"BCEN2424_RS35760"	269.904938674961	-0.294422255905487	0.283979239438583	-1.03677387293363	0.299841254610762	0.622610314654401
"BCEN2424_RS22050"	42.682618668551	0.0570453555269447	0.271336866323249	0.210238130556816	0.833481820652712	0.930230264663394
"BCEN2424_RS22055"	56.0639847498205	-0.461266639558917	0.304594838663345	-1.51436131217159	0.129934225916057	0.412116715478821
"BCEN2424_RS22060"	96.1802959670689	-0.255563527845287	0.285952974333216	-0.893725719906249	0.371468660618899	0.680571599806752
"BCEN2424_RS22065"	36.2653108355782	-0.49160064369607	0.302768100567593	-1.62368704884853	0.104442616485311	0.367208777285986
"BCEN2424_RS22070"	359.934345041232	-0.0507607488759622	0.191846553528871	-0.264590361110256	0.791325046294994	0.913742349115625
"BCEN2424_RS22075"	27.4433358949626	0.19304215853486	0.268880490818941	0.717947806279671	0.472789469468634	NA
"BCEN2424_RS22080"	123.91290797067	0.0740177644289267	0.169483228018064	0.436726189927405	0.662309933325158	0.853808597791418
"BCEN2424_RS22085"	2658.70235461699	1.0321054244299	0.227606695813683	4.53460044635407	5.77126318856745e-06	0.000235080151934319
"BCEN2424_RS22090"	1719.27595620674	1.09687913421003	0.275054959966735	3.98785440677996	6.66735583366606e-05	0.00187918318212379
"BCEN2424_RS22095"	128.836021768221	-0.0372293339663293	0.139552094019459	-0.26677732231763	0.789640615812686	0.913339647475174
"BCEN2424_RS22100"	259.528531637525	-0.328750836445631	0.156144853027702	-2.10542217736313	0.0352545749962187	0.200322029343413
"BCEN2424_RS22105"	56.6154442559169	0.0607774743188829	0.236964570056949	0.256483381900831	0.797577610707233	0.916913599628053
"BCEN2424_RS22110"	17.5326427418366	0.247778980733534	0.372451713051679	0.665264709627351	0.505881198270602	NA
"BCEN2424_RS37065"	1.2758655315407	0.799582034608205	1.17434490591399	0.680874954693051	0.495950616853453	NA
"BCEN2424_RS35780"	1158.43455394129	0.124698271516875	0.260309365163823	0.479038744681342	0.631911065707164	0.834363922682173
"BCEN2424_RS37070"	34.6662559326	0.332663671016706	0.304615520175008	1.09207722188805	0.274799160393412	0.597772365779232
"BCEN2424_RS22120"	135.808832760637	-0.418456762865967	0.172328174869465	-2.42825506150076	0.0151716692664178	0.116120871463818
"BCEN2424_RS22125"	719.480202790328	-0.137612471542996	0.214029917415698	-0.642959046121199	0.520250674163719	0.771361445836858
"BCEN2424_RS22130"	159.934738288399	0.246953859184231	0.172708628071705	1.42988721490915	0.152749392031477	0.448117577331007
"BCEN2424_RS22135"	17.7595357786047	0.385754784982122	0.401472851606834	0.960848992498988	0.336628100748664	NA
"BCEN2424_RS22140"	35.8037309245977	-0.316824604122449	0.281000747472289	-1.12748669522202	0.25953676264156	0.582659542253439
"BCEN2424_RS22145"	41.2009816058155	-0.128746351517403	0.223335846648687	-0.576469713435317	0.564297735463668	0.801373866346281
"BCEN2424_RS22150"	61.4658433657191	-0.168725010107842	0.240065265785558	-0.702829747384439	0.48216185639844	0.751849164234979
"BCEN2424_RS22155"	89.4285995987796	-0.194546603687265	0.169182335034265	-1.14992267749385	0.250175719707051	0.572257278638958
"BCEN2424_RS22160"	251.368479893278	-0.0761738003206991	0.168480132381904	-0.452123340857968	0.651180129691493	0.845723570927126
"BCEN2424_RS22170"	12.1891251057949	0.133086780018287	0.3894163089666	0.341759646306189	0.732531780484064	NA
"BCEN2424_RS22175"	36.6047993568159	-0.107401260574787	0.243764087734216	-0.440595091644057	0.659506156884096	0.852071065607152
"BCEN2424_RS22180"	7.25212057299468	-0.56207760111925	0.51959024121895	-1.08177089662159	0.279354341569821	NA
"BCEN2424_RS22185"	137.969460062702	-0.258849229845332	0.170146352060837	-1.52133282148053	0.128176337766472	0.409379527764344
"BCEN2424_RS22190"	104.745743127776	-0.866316002229239	0.322802765291649	-2.68373166334722	0.00728055151584428	0.0697221253860321
"BCEN2424_RS22195"	73.8565296452763	-0.861659442331924	0.376927516281037	-2.28600833081518	0.022253771192051	0.151943946359503
"BCEN2424_RS22200"	9.07574351814118	-0.0306850725772838	0.425087793339513	-0.0721852592760196	0.942454475962473	NA
"BCEN2424_RS22205"	735.747400305941	-0.422140476867455	0.262897868542412	-1.60572042370649	0.108335351754637	0.375224108840417
"BCEN2424_RS22210"	1674.39370205157	-0.234006400981067	0.391843718303227	-0.597193192210324	0.550378403867738	0.793863780694019
"BCEN2424_RS22215"	255.204891182586	0.114883138440487	0.374379965992816	0.306862409519775	0.758948102366436	0.902643575202051
"BCEN2424_RS22220"	222.355505270282	-0.0375561584548533	0.196753332819438	-0.190879401719303	0.848620078497033	0.937112807170859
"BCEN2424_RS22225"	109.288328885316	-0.552596057901005	0.171353818281828	-3.22488324708437	0.00126024052163966	0.0201469096295459
"BCEN2424_RS22230"	15.9255862462699	0.374259940174638	0.385501204368474	0.970839872699616	0.33162802365501	NA
"BCEN2424_RS22235"	26.3846476829507	-0.140659027381739	0.260147365125992	-0.540689802157391	0.588721408655321	NA
"BCEN2424_RS22240"	81.1232942948195	0.32012587950496	0.202317130467387	1.58229744938263	0.113581682749883	0.385762574136808
"BCEN2424_RS22245"	72.5986606782222	0.116969907271918	0.228499559717329	0.511904300457378	0.608717988266995	0.825928787639475
"BCEN2424_RS22255"	407.271799805109	0.430938865279576	0.19657047921557	2.1922867919907	0.0283588048565075	0.17678177408978
"BCEN2424_RS22260"	347.047450051166	0.657111517988748	0.213125266285481	3.08321734649963	0.00204775535939247	0.0288578225647086
"BCEN2424_RS35795"	39.1233801687335	-0.051775268674885	0.240450726550475	-0.215325898231447	0.82951323930231	0.928324281921497
"BCEN2424_RS22265"	121.439752165928	0.222795997644417	0.191566478944416	1.1630218338411	0.244820643965722	0.567655778427324
"BCEN2424_RS22270"	220.146050430591	0.212535847960164	0.18563464910403	1.14491475048421	0.25224447306743	0.574750146104217
"BCEN2424_RS22275"	13.0142171003602	-0.579362041337088	0.398563907744569	-1.45362394857988	0.146050593527487	NA
"BCEN2424_RS22280"	67.4494327029854	-0.0214418252660482	0.26028152216174	-0.0823793601941677	0.934345048434964	0.971270200657213
"BCEN2424_RS22285"	79.8935406539093	-0.25605545696644	0.170041817083232	-1.50583816003981	0.132108724620685	0.416128487986872
"BCEN2424_RS22290"	4.8850009752414	0.474368766004157	0.569948078687177	0.832301719652819	0.405238660205598	NA
"BCEN2424_RS22295"	28.862367985918	0.358644299212487	0.369574589908141	0.970424669351943	0.331834857034426	NA
"BCEN2424_RS22300"	26.9422407255065	-0.00165837424164079	0.260305159606483	-0.00637088501875201	0.994916803591189	NA
"BCEN2424_RS22305"	7.93645076291911	-0.379819242971179	0.420397006190657	-0.903477516200303	0.366272515881972	NA
"BCEN2424_RS22310"	5.59996441111777	0.0232881452810722	0.737465206657051	0.0315786359422135	0.974808080940038	NA
"BCEN2424_RS22315"	21.1650744423105	0.198990650555927	0.29566067148428	0.673037267881964	0.500923581714106	NA
"BCEN2424_RS22320"	83.3037594496655	-0.327069720563314	0.224628644178098	-1.456046363811	0.145379803203443	0.437390432229702
"BCEN2424_RS22325"	99.716448303618	-0.237891593393478	0.205608873687007	-1.15701034263538	0.247268134783725	0.569741804555912
"BCEN2424_RS22330"	188.70609622719	0.286181622083128	0.195028356934323	1.46738467462709	0.142271441091848	0.433446854596935
"BCEN2424_RS22335"	85.6646726276111	-0.364891607420635	0.210547194031473	-1.73306326450539	0.0830844248029227	0.328421830952768
