"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS10655"	3791.40546361966	-0.027446408466345	0.0901824269617358	-0.304343200676895	0.760866435734035	0.91295196857953
"BCEN2424_RS10660"	2684.38204312179	-0.415856975414098	0.179569121851511	-2.31586016084646	0.0205659051611151	0.157610100506638
"BCEN2424_RS10665"	11570.4708579666	0.880101669292494	0.79340624264463	1.10926990737921	0.267313762799907	0.609086186732201
"BCEN2424_RS10670"	277.614740271426	0.468956231096447	0.317757570746978	1.47583023747958	0.139989471202633	0.456173909721677
"BCEN2424_RS10675"	416.50415015127	0.304240044894866	0.321804618180026	0.945418517035283	0.3444452523441	0.681442420389342
"BCEN2424_RS10680"	59.9219085287548	0.104705245787773	0.30936464020224	0.33845253200018	0.735022192504114	0.900160003876023
"BCEN2424_RS10690"	584.882756572495	-0.154017782642312	0.142376821195338	-1.08176163331391	0.279358458717887	0.622392386643369
"BCEN2424_RS10695"	406.584192399115	-0.126015452328829	0.162353091462275	-0.776181415418939	0.437641877639523	0.752104814188132
"BCEN2424_RS10700"	667.899593111129	-0.276269700815538	0.261411331855434	-1.05683903928205	0.290585053935726	0.633471156801966
"BCEN2424_RS10705"	602.0108224948	-0.623627688923957	0.34244864549194	-1.8210838241982	0.0685941157592751	0.316224191023573
"BCEN2424_RS10710"	9669.98346275228	-0.665406518794866	0.331191130125814	-2.00913145995815	0.0445231940702104	0.247457416014525
"BCEN2424_RS10715"	1019.49250826839	-0.172613646176016	0.174735670197103	-0.987855805178799	0.323223272420426	0.665149091040234
"BCEN2424_RS10720"	361.777786817801	-0.0238266935245739	0.157718747822141	-0.151070775374422	0.879919885754916	0.960101877259888
"BCEN2424_RS10725"	174.598232942359	0.0361692363663631	0.148700761145645	0.243235045252641	0.807823319729223	0.933298587154139
"BCEN2424_RS10730"	435.83583236366	-0.135337507996876	0.135063965734395	-1.00202527936296	0.31633138373761	0.657080942748014
"BCEN2424_RS10735"	1605.89754329265	-0.247036867436827	0.139073865215132	-1.77629971709413	0.0756835298359824	0.332415030970892
"BCEN2424_RS10740"	2573.70267899437	0.0874294335214782	0.135675379205111	0.644401615338804	0.519315037338261	0.801340562286102
"BCEN2424_RS10745"	1364.62483527258	-0.306437609864209	0.13026749898818	-2.35237194422544	0.0186541115602243	0.149308211909359
"BCEN2424_RS10750"	486.348954452447	0.282383294547868	0.180015416086298	1.56866173290678	0.11672677971208	0.416421211126418
"BCEN2424_RS10755"	27.4367723423416	-0.401086112894813	0.297532736491369	-1.34804027827186	0.177645428125713	NA
"BCEN2424_RS10760"	33.1089692178433	-0.116569967471461	0.282892098870632	-0.412065122839533	0.680291691395827	0.877781446893249
"BCEN2424_RS10765"	36.3416883393389	0.0846215479406617	0.308985614242027	0.273868892402149	0.784185378181325	0.922400875457112
"BCEN2424_RS10770"	325.580683789795	0.319945785499111	0.218414041502131	1.46485905072174	0.142959377013997	0.463565657089552
"BCEN2424_RS10780"	1026.0042012694	-0.119561364751723	0.223945860064617	-0.53388513061695	0.593421010220592	0.842261276320253
"BCEN2424_RS10785"	477.01844442544	-0.371309484344267	0.182656827329007	-2.03282565329711	0.0420701404055212	0.239876438151136
"BCEN2424_RS10790"	251.261462914419	-0.295357936495178	0.164867544595408	-1.79148623350944	0.0732153017964193	0.327623325645828
"BCEN2424_RS35115"	260.988351916769	-0.722816167543756	0.195702239985821	-3.69344861661331	0.000221233229392527	0.0058735447107025
"BCEN2424_RS10795"	74.3046476467121	0.250161714905247	0.448125195433709	0.55824068241272	0.576680044119188	0.833013413256451
"BCEN2424_RS10800"	77.5384337715986	0.261103336965226	0.417435138957052	0.62549438846376	0.531646630241918	0.807740949420595
"BCEN2424_RS10805"	92.4734759560269	0.0239040020244986	0.491311812238214	0.0486534242187295	0.961195493973832	0.986577425381839
"BCEN2424_RS10810"	61.7044755425239	-0.105967208037486	0.485135674994969	-0.218427985199366	0.827095662875634	0.943668395137505
"BCEN2424_RS10815"	383.514091158143	-0.209584939639007	0.391078672416973	-0.53591503301296	0.59201727431407	0.842261276320253
"BCEN2424_RS10820"	84.316214283168	0.225683222158397	0.38125365562263	0.591950316620128	0.553883858584851	0.821433243641923
"BCEN2424_RS10825"	306.561308229125	-0.120501399592941	0.322124612736709	-0.374083180323242	0.708342431918575	0.889081403323917
"BCEN2424_RS10830"	26.1480438398252	0.357167395274751	0.318713357959713	1.12065398689658	0.262435175285249	NA
"BCEN2424_RS10835"	98.9227275808394	0.0151975990016425	0.21283786662265	0.0714045824777366	0.943075762631541	0.979582630108644
"BCEN2424_RS10840"	228.322358840907	0.105766337314324	0.244288236159635	0.432957145121014	0.665045903590627	0.872058528873091
"BCEN2424_RS10845"	156.521709907421	0.216137887569607	0.197956356248357	1.09184616076909	0.274900725571383	0.618084920594713
"BCEN2424_RS10850"	44.9346461937723	0.0271525542240299	0.250642366077114	0.108331862043131	0.913732449079377	0.969706628311929
"BCEN2424_RS10860"	166.986943533172	-0.173406588172618	0.176243008632174	-0.983906195873704	0.325161637004107	0.665887140242226
"BCEN2424_RS10865"	407.553814621361	0.303576517254564	0.148001286596925	2.05117485283315	0.040249921904984	0.234205328067417
"BCEN2424_RS10870"	7.63466591591082	-0.205651823312603	0.589581308483415	-0.348809944198542	0.727231997366985	NA
"BCEN2424_RS10875"	72.9976121700326	0.0406698143611817	0.248686790496187	0.163538297631475	0.870094621868686	0.95822995993605
"BCEN2424_RS10880"	47.9176756002338	0.264540546978964	0.291410631724989	0.907793052755252	0.363987569550326	0.69871984380755
"BCEN2424_RS10885"	248.876262154919	0.405761481359145	0.250234103949828	1.62152750146519	0.104904556809319	0.393607192015787
"BCEN2424_RS10890"	303.552157338216	0.14511989575596	0.248843258872547	0.583177926593094	0.559773529013254	0.824003261644015
"BCEN2424_RS10895"	195.263940271798	0.241348736314799	0.214127883281174	1.12712428020353	0.259689938985519	0.603742207925407
"BCEN2424_RS10900"	1750.26759831045	-0.413192581975054	0.210144852019701	-1.96622747597128	0.0492723399794761	0.261160967787829
"BCEN2424_RS10910"	393.511125141081	0.329055458256298	0.202020174159998	1.62882474299665	0.103350125161642	0.389892082747161
"BCEN2424_RS10915"	338.332691436727	0.350746626369038	0.317106480522386	1.10608469997597	0.268689860368511	0.610839478485385
"BCEN2424_RS10920"	200.331341950662	-0.099863811671364	0.164434387551151	-0.60731707739842	0.543640507233559	0.81518661031719
"BCEN2424_RS10925"	15.7250326136054	-0.502078358844184	0.385328701879346	-1.30298718054331	0.192579138184562	NA
"BCEN2424_RS10930"	4608.76892458318	-0.469643912445958	0.132306479517527	-3.54966675977304	0.000385719079879095	0.00903098963795661
"BCEN2424_RS10935"	311.142886150405	-0.286049845473506	0.165332696967613	-1.73014685370759	0.083604040905995	0.352619312955994
"BCEN2424_RS10940"	113.216389061327	0.32686766472169	0.34394007323457	0.950362258307607	0.341928214283121	0.678041710684134
"BCEN2424_RS10945"	287.616094366203	0.482178559563935	0.320226888853587	1.50574038704287	0.132133831864777	0.443544510312483
"BCEN2424_RS10950"	2061.37955271666	0.384207753169161	0.164608821534944	2.33406538960975	0.0195922982341883	0.153703693467888
"BCEN2424_RS10955"	454.318177987199	-0.489696871154928	0.127155605456082	-3.85116227789159	0.000117558564990117	0.0034439447586021
"BCEN2424_RS10960"	12967.9695016561	-0.311822557990314	0.275025120940228	-1.13379663982798	0.256879860816099	0.59931048632341
"BCEN2424_RS10965"	6184.81396407107	-0.699720446081077	0.232335982705288	-3.01167489397737	0.00259810688361388	0.0379953412108097
"BCEN2424_RS10970"	10907.1387633504	-0.392224712421203	0.183941894579595	-2.13232941477331	0.0329797755548235	0.20878655687726
"BCEN2424_RS10975"	5129.92624188735	-0.489393474621817	0.206583121902693	-2.36899060346438	0.0178367066134798	0.14530807428817
"BCEN2424_RS10980"	536.600862522462	0.0176806761310056	0.124655435811206	0.141836382953917	0.887209245134724	0.961657163534441
"BCEN2424_RS10985"	448.25533457691	-0.267377430213502	0.125655134043358	-2.12786713610318	0.0333481010620659	0.210085971415366
"BCEN2424_RS10990"	1309.3099077062	-0.267048681592084	0.136586989430085	-1.9551546066456	0.0505648245758548	0.265241226437299
"BCEN2424_RS10995"	21425.4920488245	-0.478430865718188	0.324000621807773	-1.4766356405391	0.139773332643111	0.455770936009724
"BCEN2424_RS11000"	472.707877252527	-0.275670460391925	0.139990414102469	-1.96920955023493	0.0489290326545381	0.260514027520867
"BCEN2424_RS11005"	3133.97067291912	0.00976012932931274	0.14282564965713	0.0683359701338175	0.9455181910146	0.979928674195365
"BCEN2424_RS11010"	2613.85119326758	-0.198518296343455	0.140266408543912	-1.41529464113502	0.156982125566609	0.477220360900747
"BCEN2424_RS11015"	2567.64563214007	-0.163452325024119	0.203731909287877	-0.802291234571202	0.422384511630278	0.739888274128207
"BCEN2424_RS11020"	20532.1965380429	-0.0966122561799715	0.0904490050656874	-1.0681406181285	0.285457086075573	0.627628601042449
"BCEN2424_RS11025"	3422.07097803733	-0.297982419657859	0.129225996358254	-2.30590150631736	0.0211161364540908	0.159856544347382
"BCEN2424_RS11030"	3545.15595074964	-0.19874209507183	0.152343689149354	-1.30456401693796	0.192041347645997	0.529717019689585
"BCEN2424_RS11035"	2074.43033723944	0.0182045189012765	0.125340759488003	0.145240215358827	0.884521215284388	0.961022450338592
"BCEN2424_RS11040"	1338.73271688607	-0.17917442472292	0.121726131102269	-1.47194709221791	0.141035165375816	0.458576341437932
"BCEN2424_RS11045"	1024.23877172599	-0.129826215924806	0.0937310301080061	-1.38509323726846	0.166023959526049	0.49000116645657
"BCEN2424_RS11050"	416.365648928681	-0.0373525248443883	0.173569759534131	-0.215201800962588	0.829609986858121	0.94388570725947
"BCEN2424_RS35135"	14940.8021038106	0.76082456867894	0.324076309604128	2.34767104577412	0.0188911971531259	0.150396184028969
"BCEN2424_RS11055"	315.456641839799	-0.13049547530606	0.137472567410906	-0.949247386324052	0.342494805964921	0.678938870357796
"BCEN2424_RS36880"	6962.48715705065	1.03691773200363	0.272147758784855	3.81012776527533	0.000138894993134071	0.00395219389554221
"BCEN2424_RS11085"	2266.32926846967	-0.430609902217512	0.173206108843154	-2.48611267289336	0.0129147069098367	0.116900703185386
"BCEN2424_RS11090"	416.477152575612	-0.304246997011688	0.164810116622214	-1.84604563874618	0.0648855790058276	0.306638160933735
"BCEN2424_RS11095"	370.007385517245	-0.307349888011327	0.139650035204481	-2.2008579343449	0.0277460826996492	0.190758328109611
"BCEN2424_RS11100"	690.003110044342	-0.192161462043701	0.134121703716677	-1.43273949494132	0.15193229814242	0.47105011224555
"BCEN2424_RS11105"	834.034118345229	0.0869240090286129	0.210711742437924	0.412525699910724	0.679954147658925	0.877726788827355
"BCEN2424_RS11110"	257.44612631268	0.161534120478249	0.190892757417912	0.846203505377682	0.397439226774074	0.722368905889662
"BCEN2424_RS11115"	560.482680409399	-0.103044597570014	0.265381276313222	-0.388288876297338	0.697802268203239	0.884388399083632
"BCEN2424_RS11120"	339.546548337915	-0.226983597383827	0.16040324087461	-1.41508111772669	0.157044713765847	0.477220360900747
"BCEN2424_RS11125"	139.546491966134	0.392264450079537	0.179696128700381	2.18293211387757	0.0290408096739047	0.196033706164258
"BCEN2424_RS11130"	216.107539853472	-0.383893224876945	0.127593680560196	-3.00871660094351	0.00262353715041765	0.0382406260625827
"BCEN2424_RS11135"	564.701757035235	0.018112646007871	0.145371530267033	0.124595551650312	0.900843750223454	0.96563045828747
"BCEN2424_RS11140"	163.884017289125	-0.279494200481954	0.152765530554565	-1.82956324942769	0.0673152733589097	0.313733487982316
"BCEN2424_RS11145"	373.413402757854	-0.0886688971097817	0.139296036432456	-0.636550036746931	0.524417978626167	0.803999411933441
"BCEN2424_RS11150"	701.389352626324	-0.343901755359021	0.14915336635652	-2.30569221305402	0.0211278365322082	0.159856544347382
"BCEN2424_RS11155"	789.146534247988	-0.350338927182338	0.188366427327322	-1.85987987431305	0.0629025233370056	0.301435379762427
"BCEN2424_RS11160"	1502.93841846836	0.247331189919677	0.173136055900657	1.42853658432413	0.153137472325664	0.472114332773832
"BCEN2424_RS11165"	357.926567572972	-0.457214334394734	0.220939880794247	-2.06940608798699	0.0385079957046626	0.229465982420469
"BCEN2424_RS11170"	84.9340941090572	-0.113773520660579	0.185730354567351	-0.612573647025053	0.540158287643556	0.813522868486975
"BCEN2424_RS11175"	754.725190775398	-0.149857880354634	0.2098515215862	-0.714113861181023	0.475156775460709	0.772698207182072
"BCEN2424_RS11180"	563.52464806312	-0.130277673809618	0.198210951422471	-0.657267789063488	0.511008744155458	0.795990868375195
"BCEN2424_RS11185"	1300.32413707039	-0.0920903053939335	0.201265638233455	-0.457556024973895	0.647271443021387	0.864395349044033
"BCEN2424_RS11190"	175.86511308675	0.0404032058706902	0.24225432287538	0.166780123430344	0.867543058828685	0.957258226187902
"BCEN2424_RS11195"	546.731579305279	-0.0265623783420399	0.155016289814943	-0.171352174495661	0.863946857740835	0.956941817698987
"BCEN2424_RS11200"	721.215371948307	0.0729038113222453	0.190393941157593	0.382910353549021	0.70178623435674	0.886637680778852
"BCEN2424_RS11205"	605.395762652919	0.00555626102427515	0.176948303512986	0.0314004763762393	0.974950161246577	0.989931468146388
"BCEN2424_RS11210"	2665.97917235362	-0.110931086361626	0.193315354154703	-0.573834845383529	0.566079566463216	0.827486795450906
"BCEN2424_RS11215"	1442.99204729175	-0.134708244961594	0.136677434695921	-0.985592429805933	0.324333154335227	0.665795398284982
"BCEN2424_RS11220"	949.53110235658	0.116524641198036	0.170155046867204	0.684814487394997	0.49346099219784	0.784236376429865
"BCEN2424_RS11225"	1790.69825697808	0.0290109067395107	0.168056153391408	0.172626268982507	0.862945202216545	0.956380007003688
"BCEN2424_RS11230"	1056.5461302523	-0.138605332116616	0.18567019348034	-0.746513640765354	0.455357194597497	0.76175775125848
"BCEN2424_RS11235"	1940.31797479731	0.146950942940914	0.125468495276033	1.17121786323825	0.241511216816368	0.585856645421688
"BCEN2424_RS11240"	1535.03147907603	-0.0564554220993581	0.224064739481918	-0.251960313924869	0.801071739231745	0.931148902461529
"BCEN2424_RS11250"	628.401904492403	0.31249929834003	0.137531717082472	2.27219804252598	0.0230745514583672	0.169808345639479
"BCEN2424_RS11255"	2331.19585273127	0.517900309868986	0.132617174001872	3.90522806542142	9.41365627175626e-05	0.00295764113762532
"BCEN2424_RS11260"	1344.11344927558	0.0275781400110382	0.139171239176943	0.1981597647196	0.842920066315494	0.949762340731005
"BCEN2424_RS11265"	7869.68034237338	-0.146240075787578	0.271389337856422	-0.538857115547209	0.589985449789421	0.841805055157794
"BCEN2424_RS35140"	112.218930335502	0.264001679051435	0.387295780636355	0.681653899295419	0.495457824471387	0.785311215919867
"BCEN2424_RS11270"	14975.3773202046	0.404512981037413	0.268840911814416	1.50465559094909	0.132412646043177	0.443631639583686
"BCEN2424_RS11275"	170.283146666493	-0.0367639534634797	0.148955278116898	-0.246812022563093	0.805053705626935	0.932175698474179
"BCEN2424_RS11280"	700.246907858626	-0.342230014720282	0.130184394054272	-2.62880982936873	0.0085684262337006	0.08955435995047
"BCEN2424_RS11285"	453.1153042011	1.4564900307516	0.339640438497102	4.28832926136982	1.80022100278665e-05	0.00075928470238101
"BCEN2424_RS11290"	365.727341914519	1.1577305074296	0.244850507163443	4.72831574188568	2.26389942373424e-06	0.000137381733397424
"BCEN2424_RS11295"	1826.03502691434	0.112363745465044	0.235453493142786	0.477222673425799	0.633203567314418	0.860525963167012
"BCEN2424_RS11300"	799.772292399651	0.0266962724363416	0.162495116678802	0.16428969055797	0.869503097166159	0.958112825430267
"BCEN2424_RS11305"	714.11967861187	0.0555639334802168	0.159778874118915	0.347755194712811	0.728024041248284	0.896574647608935
"BCEN2424_RS11310"	4614.57655013686	-0.0926833681072168	0.280524108248471	-0.33039359321347	0.741102581874865	0.902933344780678
"BCEN2424_RS11315"	888.689253566531	0.0121283490323974	0.2618799377341	0.0463126314193338	0.963061071696043	0.987092712751227
"BCEN2424_RS11320"	4786.1575656589	-0.0870185267579848	0.242881425611724	-0.35827575755873	0.720136958268332	0.893121747646264
"BCEN2424_RS11325"	806.058954181279	0.0301112467473071	0.123522453174954	0.243771443760579	0.807407837812835	0.933298587154139
"BCEN2424_RS11330"	761.306134178655	-0.0154984909468474	0.205505396545281	-0.0754164669511852	0.939883357788093	0.979550494431659
"BCEN2424_RS11335"	270.696445984806	-0.208576440260076	0.217934487096142	-0.957060275494913	0.338536832552851	0.67537019228172
"BCEN2424_RS11340"	35.7378932322431	-0.340046186074504	0.249931673997636	-1.36055658986912	0.173653857918589	0.502539899290436
"BCEN2424_RS11345"	36.1959352823158	0.141043184775698	0.308362746938186	0.457393722737758	0.647388075440075	0.864395349044033
"BCEN2424_RS11350"	329.278500140153	0.0451751365113632	0.175408874134776	0.257541910203772	0.796760466422327	0.929191458142815
"BCEN2424_RS11355"	258.051384828291	-0.205465476752456	0.144363523128144	-1.42325064046875	0.154663510194029	0.473871146380161
