"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1156"	386.482702862226	0.176711989120508	0.162478514845406	1.08760219336474	0.276770762048844	0.915050989244926
"Bcen2424_1157"	884.643775972103	0.0883910820302439	0.0989852674249779	0.892972099077638	0.371872114372184	0.932730771310348
"Bcen2424_1158"	820.967422312848	0.0601073918232201	0.127821450935308	0.470244950150357	0.638180022846075	0.962856175915861
"Bcen2424_1159"	972.696936099141	-0.452496121823118	0.280497802037579	-1.61318954564391	0.106703334029818	0.897602099985523
"Bcen2424_1160"	5860.29827985613	-0.65922403819828	0.50435549647088	-1.30706226622107	0.191191565235425	0.902335838013691
"Bcen2424_1161"	546.81766430451	0.00924844215813631	0.179307430220178	0.0515786888852282	0.958864400538604	0.993929425607651
"Bcen2424_1162"	30.8955067080041	0.100255383787217	0.291158620835667	0.344332527401972	0.730596224887872	0.970715662108459
"Bcen2424_1163"	127.476590790369	0.127084217020005	0.18069172197565	0.703320637107721	0.481855952564099	0.943429368284723
"Bcen2424_1164"	1889.05648089286	0.0529286241562337	0.227257011655071	0.232902051165613	0.81583746563885	0.980977805505235
"Bcen2424_1165"	37.3693041365203	0.118220892255254	0.287565645078381	0.411109234634167	0.680992438865464	0.965024933072039
"Bcen2424_1166"	186.264203233298	0.530853312981621	0.203878761906916	2.60376955410387	0.00922047299800377	0.892670487704095
"Bcen2424_1167"	358.962914397634	0.0654678908191878	0.160380249044398	0.408204197270352	0.683123766939566	0.965733710648711
"Bcen2424_1168"	214.509019213567	0.0247786090424023	0.169520296654119	0.146168981127725	0.883787992000703	0.987305927001668
"Bcen2424_1169"	273.166678245176	-0.0342502881468613	0.176115169199042	-0.194476650152448	0.845802677165516	0.985141164282066
"Bcen2424_1170"	135.243846216139	-0.240421236853019	0.237751746985687	-1.01122805573956	0.311907290723219	0.920159712809938
"Bcen2424_1171"	940.938488805932	-0.083336153255118	0.19478808387114	-0.427829832292246	0.668775015771844	0.962856175915861
"Bcen2424_1172"	118.891370916604	-0.0320836921033592	0.240806908550792	-0.133234101531568	0.894008242130613	0.988229818942146
"Bcen2424_1173"	147.028801639668	-0.19263619060284	0.189863060009459	-1.01460595122212	0.310293701370735	0.920159712809938
"Bcen2424_1174"	399.519340500535	-0.111835240568521	0.133739860888181	-0.836214721817495	0.403034117802556	0.934882312632713
"Bcen2424_1175"	43.8308742245183	0.207194748382315	0.269643840089104	0.768401563758503	0.442248651636798	0.942727021532945
"Bcen2424_1176"	38.9177030095473	0.193652053040401	0.257441418138069	0.752217939292672	0.451920007174032	0.942727021532945
"Bcen2424_1177"	332.19211284335	0.00793975454348632	0.133063833759605	0.0596687643753781	0.952419449809242	0.993929425607651
"Bcen2424_1178"	125.567892736664	0.0850221194834295	0.156438266521818	0.543486714432314	0.586794735759685	0.959868259646056
"Bcen2424_1179"	144.098312607557	-0.227218341941444	0.161488030930074	-1.40702899547912	0.159418790998345	0.902335838013691
"Bcen2424_1180"	727.406614942453	0.255641893227484	0.223095986814551	1.14588297565383	0.251843576260346	0.915050989244926
"Bcen2424_1181"	370.225824707834	0.115063661305029	0.21175138780444	0.543390352705951	0.586861066604537	0.959868259646056
"Bcen2424_1182"	247.580849400047	0.0141138575648328	0.286387602797108	0.0492823621797335	0.96069427537832	0.993929425607651
"Bcen2424_1183"	327.224391374978	0.213496691628341	0.283896640492498	0.752022606741562	0.452037463866449	0.942727021532945
"Bcen2424_1184"	413.400132682634	0.259226893878932	0.269909272431422	0.960422335786172	0.336842701202672	0.924171933395228
"Bcen2424_1185"	168.592746163682	-0.0105626021287008	0.24813381924467	-0.0425681680991886	0.966045770655731	0.993929425607651
"Bcen2424_1187"	1065.8192001202	-0.164583656562267	0.164562242418611	-1.00013012792814	0.317247537662165	0.920159712809938
"Bcen2424_1188"	716.081281707906	0.277704848362252	0.246703096810672	1.12566421724074	0.260307675187333	0.915050989244926
"Bcen2424_1189"	2519.96362172937	0.281778083784063	0.169052983766257	1.66680337434131	0.0955535090673753	0.897602099985523
"Bcen2424_1190"	733.648662849249	-0.0220002260108339	0.139312703303022	-0.157919740908198	0.874520042258508	0.987305927001668
"Bcen2424_1191"	4852.17134369518	0.143018249728767	0.944123941051132	0.151482494522424	0.879595118831086	0.987305927001668
"Bcen2424_1192"	757.433826614777	-0.0241367462487608	0.186613145979182	-0.129341082173565	0.897087765552936	0.988229818942146
"Bcen2424_1193"	1828.925360368	0.0365377809550446	0.13457782397413	0.27149926990994	0.786007061152423	0.976039342926059
"Bcen2424_1194"	162.046970687644	0.0340053881563565	0.143669955285463	0.236691019279501	0.812896502599151	0.979987920411838
"Bcen2424_1195"	195.098396057851	-0.0238281028416313	0.166800032270615	-0.142854305945054	0.886405246916089	0.987305927001668
"Bcen2424_1196"	185.46210301941	-0.211430356928041	0.140814919107466	-1.50147696187422	0.133232241059817	0.902335838013691
"Bcen2424_1197"	230.328998228642	-0.0547910297310657	0.160951546408932	-0.34041940542688	0.73354070699724	0.970715662108459
"Bcen2424_1198"	151.536090623407	0.0520208078395629	0.211928146782736	0.245464364357857	0.806096897367252	0.97930481718227
"Bcen2424_1199"	427.566462461731	-0.188107076702242	0.166078009794664	-1.13264288833191	0.257364250264581	0.915050989244926
"Bcen2424_1201"	34.8192356213989	-0.233355015667916	0.265620042730321	-0.878529395859018	0.379656492341792	0.932730771310348
"Bcen2424_1202"	32.2926182047696	-0.0369742515055457	0.263496302430553	-0.140321709126414	0.888405812615742	0.987305927001668
"Bcen2424_1203"	8.72312498513233	-0.122611502322639	0.440142796260891	-0.278572098337745	0.780573227667749	0.975543713726812
"Bcen2424_1204"	717.362069309341	-0.410156705458472	0.273382829995458	-1.50030163000832	0.133536287424714	0.902335838013691
"Bcen2424_1205"	469.038418134416	-0.233369565182057	0.218704429045599	-1.06705459144314	0.285947185071746	0.915050989244926
"Bcen2424_1206"	73.2290960644661	0.266837293734885	0.25047460737847	1.06532672723862	0.286728101989029	0.915050989244926
"Bcen2424_1207"	313.803935823812	0.0592977768838833	0.158905806955498	0.373163058166211	0.709027088889181	0.969713223845961
"Bcen2424_1208"	355.200128304898	0.18798152573493	0.165708100629321	1.13441361660063	0.256621089995209	0.915050989244926
"Bcen2424_1209"	781.45228331139	0.20239869294731	0.203878284816949	0.992742768701594	0.320835326751861	0.920159712809938
"Bcen2424_1210"	2595.86278636374	0.226718290930365	0.17126769786344	1.32376562398321	0.185580896164322	0.902335838013691
"Bcen2424_1211"	419.07802990921	-0.350598690376987	0.158270170780097	-2.21519120532267	0.0267469432826335	0.892670487704095
"Bcen2424_1212"	101.6838568979	0.0540383319799272	0.189993000551788	0.284422751485508	0.776086425489791	0.975543713726812
"Bcen2424_1213"	528.939764966137	-0.0227954926070498	0.104264245736804	-0.218631923589538	0.826936782921043	0.98262901860204
"Bcen2424_1214"	951.972379056764	0.265761784781193	0.184482971425186	1.44057623708088	0.149704437743318	0.902335838013691
"Bcen2424_1215"	1151.48693046445	0.365489807361085	0.232345207050709	1.57304646822913	0.115708058848918	0.902335838013691
"Bcen2424_1216"	579.615529024193	0.32647771575718	0.246493302448836	1.32448919509668	0.185340629166098	0.902335838013691
"Bcen2424_1217"	288.507848477416	0.0497307127829085	0.299937715635704	0.165803465821251	0.868311618546979	0.987305927001668
"Bcen2424_1218"	398.848448899795	0.172460447777566	0.168945104981334	1.02080760372797	0.307345601203187	0.920159712809938
"Bcen2424_1220"	259.284306308208	-0.0462466563696752	0.123913416526056	-0.373217506757638	0.708986567493067	0.969713223845961
"Bcen2424_1221"	37.6364096161796	-0.160162386834926	0.288183008599709	-0.55576623900611	0.578370667843147	0.958638599134316
"Bcen2424_1222"	697.391531178024	-0.230482195995285	0.523471665930548	-0.440295456269957	0.659723131189974	0.962856175915861
"Bcen2424_1223"	6082.93787479854	0.260973069003713	0.280216120608492	0.931327820958365	0.351684014970428	0.925889660249174
"BCEN2424_RS06085"	267.086270194337	0.0519113264856702	0.33499091233044	0.15496338728874	0.876850181285967	0.987305927001668
"Bcen2424_1224"	37.853367897462	0.304034274053262	0.273709730184962	1.11079088729439	0.266658369826329	0.915050989244926
"Bcen2424_1225"	90.6375891561158	0.463218627089794	0.197425542330042	2.34629532543169	0.0189610769602	0.892670487704095
"Bcen2424_1226"	135.070474662846	0.550669019631423	0.216617243215328	2.54212920198616	0.0110179437012911	0.892670487704095
"Bcen2424_1227"	69.2538354389515	0.110443259494919	0.191717850767633	0.576071863171359	0.564566608785334	0.958638599134316
"Bcen2424_1228"	75.0500562032371	0.161871733070209	0.24877683440571	0.650670443077613	0.51525924682803	0.95314106013379
"Bcen2424_1229"	54.2241280222635	0.216660451813575	0.208801032080433	1.03764071305028	0.299437356067726	0.920159712809938
"Bcen2424_1230"	33.7629862981292	0.289409292926072	0.27778789956671	1.04183549167364	0.297487956106539	0.918266354596193
"Bcen2424_1231"	19.6500553165931	-0.193530164724907	0.300276760793197	-0.644505969138892	0.519247388150264	0.953196443114929
"Bcen2424_1232"	17.8677955466428	-0.0846290583849426	0.348004165066941	-0.243184038813626	0.807862830965198	0.97930481718227
"Bcen2424_1233"	14.8500777783869	-0.222083187362993	0.370600105631927	-0.599252898172569	0.549004252485835	0.957215773724917
"Bcen2424_1234"	9.46411685661843	0.101709215624444	0.41723004436356	0.243772511108567	0.807407011123812	0.97930481718227
"Bcen2424_1235"	24.4624020584625	-0.0894487364923967	0.308532274714926	-0.289916951395261	0.771879772970037	0.975035812923294
"Bcen2424_1236"	2588.6778171374	-0.65488689008789	0.209575267929954	-3.12482907242076	0.00177908404869497	0.892670487704095
"Bcen2424_1237"	43.8352743078749	0.154970464537531	0.269270866555945	0.575518868861123	0.564940433196998	0.958638599134316
"Bcen2424_1238"	15.9547385530679	-0.57131693343083	0.41711472315496	-1.36968776625653	0.170784389186758	0.902335838013691
"Bcen2424_1239"	21.1029790420635	-0.0654530055337642	0.294826273382552	-0.222005334812327	0.824309730377883	0.981861115897142
"Bcen2424_1240"	83.9773021957842	0.0863422940909736	0.213589019883682	0.404245003502495	0.686032563084195	0.966333247428834
"Bcen2424_1241"	190.454674445775	-0.0529949687901026	0.202780971757398	-0.261340935151966	0.793829601420868	0.978207393323227
"Bcen2424_1242"	209.959261000612	-0.195001149700863	0.179402952112117	-1.0869450441317	0.277061097744702	0.915050989244926
"Bcen2424_1243"	356.19239423327	-0.233660613710268	0.290485057612841	-0.804380836764732	0.421177065009024	0.9394362522564
"Bcen2424_1244"	218.092425795441	-0.171742714188505	0.325655383586295	-0.527375633398656	0.597932761095554	0.96143073745664
"Bcen2424_1245"	327.511740893829	-0.108149791137891	0.306353483483674	-0.353022886856301	0.724071282563472	0.970385148146103
"Bcen2424_1246"	236.582557446794	-0.18616721137355	0.313800204901464	-0.593266697936058	0.553002682035216	0.958638599134316
"Bcen2424_1247"	139.240412972722	0.107784441304025	0.176454580496094	0.610833909785705	0.541309541780627	0.957215773724917
"Bcen2424_1249"	86.1168656950015	0.0234976989039903	0.232036921610315	0.101267068796287	0.919338457068636	0.991365432881003
"Bcen2424_1250"	78.702423446739	-0.151022454448606	0.176723739222817	-0.854568011704379	0.392790342790347	0.934856825100991
"Bcen2424_1251"	192.382291881862	0.173456234849626	0.134851297736317	1.28627783166608	0.198346116330174	0.902335838013691
"Bcen2424_1252"	28.2134472377551	0.0882726799777436	0.299765082916723	0.294472855606956	0.768396602456072	0.9740828328157
"Bcen2424_1253"	28.0039869560685	-0.439799978239794	0.265125888569845	-1.65883452805075	0.097149140612467	0.897602099985523
"Bcen2424_1254"	40.1947046295222	0.292203642626113	0.276039192186028	1.05855853406929	0.289800879807023	0.916240353930538
"Bcen2424_1255"	70.7674837744601	0.0955189926863961	0.180983006428877	0.527778792999184	0.5976528779163	0.96143073745664
"Bcen2424_1256"	102.384655379688	0.0864482872200017	0.16689418496371	0.517982620178164	0.604470395441173	0.961682817493206
"Bcen2424_1257"	35.5237018369362	0.0545161354806603	0.270146747238882	0.201801931867991	0.840071571209559	0.985141164282066
"Bcen2424_1258"	367.30503289563	0.20159262759169	0.117905552064851	1.7097806172928	0.0873064485280755	0.897602099985523
"Bcen2424_1259"	216.413478297634	0.0362111827888647	0.181088743233042	0.199963742319779	0.841508937826504	0.985141164282066
"Bcen2424_1260"	66.6479106737398	0.268611610674894	0.429890345051998	0.624837505114016	0.53207771247105	0.954438558640993
"Bcen2424_1261"	151.759845555174	-0.138797399086105	0.451705153831578	-0.307274331295005	0.758634571875761	0.971901571429368
"Bcen2424_1262"	6413.02519713323	0.375835278255747	1.13310529443575	0.331686101990106	0.740126296152574	0.970715662108459
"Bcen2424_1263"	5827.44708327066	0.53585948585096	1.15858793987537	0.462510843940427	0.643715027747189	0.962856175915861
"Bcen2424_1264"	222.043434001374	0.172536491362254	0.222900954331456	0.774050034373968	0.438901203474088	0.942727021532945
"Bcen2424_1265"	17.2301425876948	0.203368756138285	0.303920890915269	0.669150302652222	0.503399604539903	0.949897094956396
"Bcen2424_1266"	223.074863207601	0.0303793315882936	0.149697176642454	0.202938574191373	0.839183043706969	0.985141164282066
"Bcen2424_1267"	9.35634209243454	-0.321563605086087	0.434165919436423	-0.740646814249027	0.458907615245625	0.942727021532945
"Bcen2424_1268"	37.9591571334671	0.0130612844171003	0.256822249241784	0.0508572931498775	0.959439236572246	0.993929425607651
"Bcen2424_1269"	604.051491449202	0.0316663366144538	0.124212050242982	0.254937717818107	0.798771203911138	0.978567742123337
"Bcen2424_1270"	75.4988965555777	0.251762875597058	0.234279551366302	1.07462590793261	0.282542247726305	0.915050989244926
"Bcen2424_1271"	194.254378086129	0.39315880758852	0.187862041077952	2.09280600451574	0.0363664755972774	0.892670487704095
"Bcen2424_1272"	139.533244371076	0.355168941863585	0.166947111016647	2.12743389029458	0.0333840487790202	0.892670487704095
"Bcen2424_1273"	63.6409293335047	0.348875143648862	0.208784137368842	1.67098491315235	0.0947246578133494	0.897602099985523
"Bcen2424_1274"	86.4628295145484	0.282996009690508	0.19131463809162	1.47921775622303	0.139082125405954	0.902335838013691
"Bcen2424_1275"	82.7951450647413	0.463477219275353	0.219472061555541	2.11178231976494	0.0347051244451678	0.892670487704095
"Bcen2424_1276"	15.8218290306593	-0.0560170795859036	0.390028355427181	-0.143623095106894	0.88579810247566	0.987305927001668
"Bcen2424_1277"	168.620589473776	0.293509391802937	0.296984009352861	0.98830032109306	0.323005588223475	0.920159712809938
"Bcen2424_1278"	676.579852754333	0.261660810568456	0.265306650461401	0.986258015445129	0.324006516608284	0.920159712809938
"Bcen2424_1279"	95.6100518221036	-0.233848367067114	0.152087123940935	-1.5375947746762	0.124147725890808	0.902335838013691
"Bcen2424_1280"	27.2040795069279	-0.146751291959405	0.297266243222739	-0.49366954810757	0.621539574728822	0.962856175915861
"Bcen2424_1281"	7248.86093815643	-0.340071437005746	0.533562048382103	-0.637360618201632	0.523889974329165	0.953936513362379
"Bcen2424_1283"	188.289453742317	0.13123970227208	0.145353865697056	0.902897914979481	0.366580077341833	0.932730771310348
"Bcen2424_1284"	426.977706312839	0.212690802419296	0.141624129795647	1.50179777080497	0.133149344216987	0.902335838013691
"Bcen2424_1285"	849.792639641011	-0.158352432592338	0.197745387760674	-0.800789512137639	0.423253511648343	0.9394362522564
"Bcen2424_1286"	489.19583966155	-0.0566217709377814	0.184571410346695	-0.306774331037641	0.759015147642301	0.97190931295908
"Bcen2424_1287"	3019.81089819635	-0.103728601189694	0.167913668391972	-0.617749598249223	0.536740412085453	0.956811012552421
"Bcen2424_1288"	2817.29175382159	-0.116280384137226	0.186901736560342	-0.62214715752352	0.533845108901553	0.955155890589176
"Bcen2424_1289"	128.1936921037	-0.130828142001187	0.168206608428055	-0.777782414280974	0.436697296907486	0.941713945646556
"BCEN2424_RS34885"	86.6986888835748	-0.0850393435740432	0.374615054388064	-0.227004608004757	0.820420159031838	0.981812294289403
"Bcen2424_1290"	2073.13423481522	0.0396732089534847	0.321895902347355	0.123248567826358	0.901910267142499	0.988229818942146
"Bcen2424_1291"	564.764358750291	-0.16181164712601	0.321363973955976	-0.503515204688676	0.614602093070655	0.962856175915861
"Bcen2424_1292"	4360.14225509691	-0.0318995852454868	0.255944477262897	-0.124634786367047	0.900812687572518	0.988229818942146
"Bcen2424_1293"	3979.5986761742	-0.0358387129798243	0.133736292253922	-0.267980458975027	0.788714360268271	0.977665354490814
"Bcen2424_1294"	651.872481585332	0.0102183873525495	0.163398550929541	0.0625365848988204	0.950135528405998	0.993929425607651
"Bcen2424_1295"	1020.49869794861	-0.0773138374423749	0.164868367208444	-0.46894282239495	0.639110506327594	0.962856175915861
