"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4454"	33.707064910746	-0.388640646458417	0.295726139463168	-1.31419105245115	0.188781918791923	0.82054608186217
"Bcen2424_4455"	269.714283776031	-0.678760083868894	0.283721147483523	-2.39234928340445	0.0167409022037139	0.818721429384255
"Bcen2424_4456"	42.6399591098991	-0.204368322684662	0.27120767922722	-0.753549174075709	0.451119973364078	0.86951019439607
"Bcen2424_4457"	56.0246162277525	-0.49324941682719	0.307034554468514	-1.60649480538443	0.108165235385354	0.818721429384255
"Bcen2424_4458"	96.1126221745366	-0.396233376007135	0.286744581419798	-1.38183387475087	0.167022715276792	0.818721429384255
"Bcen2424_4459"	36.2453916378109	-0.19502576816473	0.312667005268911	-0.623749116082771	0.532792361445554	0.897866754747364
"Bcen2424_4460"	359.636829648912	-0.130190193125083	0.192381042720692	-0.676730884103268	0.498576717491481	0.884339414064676
"Bcen2424_4461"	27.4219965093217	0.0121533948429026	0.271074338020893	0.044834176970178	0.964239483189895	0.995615676647934
"Bcen2424_4462"	123.83050840566	0.0510266213795333	0.171929000939508	0.296788913450887	0.766627670112921	0.955443010711508
"Bcen2424_4463"	2655.77053157584	0.496214692212212	0.227396008995159	2.1821609552645	0.0290976558030548	0.818721429384255
"Bcen2424_4464"	1717.34518242924	0.694829577555678	0.274705747494285	2.52935944694835	0.0114270932227014	0.818721429384255
"Bcen2424_4465"	128.763315103304	-0.110056435367024	0.141739833508347	-0.77646793172325	0.437472748241669	0.862403273196593
"Bcen2424_4466"	259.395987773242	-0.0830964992391164	0.158743875954968	-0.523462708335842	0.600652295593433	0.917094308040337
"Bcen2424_4467"	56.5822584544331	0.285625042212505	0.245215097314698	1.16479387011782	0.244102440754524	0.822275885830103
"Bcen2424_4468"	17.5228836177263	0.453799256747107	0.388477592272929	1.16814783084911	0.242747139647036	0.822275885830103
"BCEN2424_RS37065"	1.27458351087862	0.121505541896705	1.09787734588483	0.110673147917793	0.911875540000422	0.989073997417471
"Bcen2424_4470"	1157.97939783439	0.00122150440502676	0.260802242134133	0.00468364226868313	0.996263007808257	1
"BCEN2424_RS37070"	34.6547053566428	0.299217137781803	0.310272225855613	0.964369714229742	0.334860600549268	0.840269783134726
"Bcen2424_4471"	135.782852685842	-0.119516001401668	0.177291865491708	-0.674120050969046	0.500234992798719	0.884339414064676
"Bcen2424_4472"	719.183296897081	-0.0727821727413571	0.214832067812135	-0.338786352906137	0.734770682763392	0.949082457542292
"Bcen2424_4473"	159.822079862604	0.037435528719323	0.1730217693478	0.216363113499734	0.82870471644207	0.971224412861032
"Bcen2424_4474"	17.747888318603	-0.157697542316072	0.392266572003652	-0.402016265394655	0.687672055799726	0.940975051279108
"Bcen2424_4475"	35.7932577709417	-0.108786745512979	0.290510739663229	-0.374467207784085	0.708056749221461	0.943213516668111
"Bcen2424_4476"	41.183619623016	0.304984016608587	0.2406751546134	1.26720191412565	0.20508310153827	0.822275885830103
"Bcen2424_4477"	61.4249276302168	-0.0371693291962353	0.244974015971669	-0.151727639557225	0.879401756341654	0.981458606817921
"Bcen2424_4478"	89.3857670499419	-0.0285078294831338	0.175353214095414	-0.162573749390314	0.870854056935757	0.980540892411589
"Bcen2424_4479"	251.240089776185	-0.0135373073655231	0.169791526433761	-0.0797289926644503	0.936452800036549	0.990616594599597
"Bcen2424_4481"	12.1796747079581	0.0543886151907065	0.399385274737588	0.136180822456316	0.891678335385659	0.983033547236138
"Bcen2424_4482"	36.588067681523	0.0146144742349472	0.252569488525212	0.0578631818129859	0.953857610618054	0.994650429270509
"Bcen2424_4483"	7.2491722856455	-0.548143178955368	0.53383953629089	-1.02679389908784	0.304517522776176	0.829294022428731
"Bcen2424_4484"	137.909802396003	-0.0402312136124893	0.17413660904988	-0.231032485541081	0.817289564819495	0.968620976017213
"Bcen2424_4485"	104.737904484979	-0.372684894422718	0.327302997827297	-1.13865408168173	0.254847461894712	0.824940957432811
"Bcen2424_4486"	73.859726660921	-0.115882884596058	0.383815149777612	-0.301923685563747	0.762710239380934	0.955286514479026
"Bcen2424_4487"	9.06776397783256	-0.289529947020237	0.425230016224253	-0.68087843278577	0.495948415887825	0.884339414064676
"BCEN2424_RS22205"	735.59927490737	-0.0572537152640348	0.263321154121599	-0.217429228027748	0.827873855316294	0.970958320913622
"Bcen2424_4489"	1674.4171118201	0.441497247992262	0.392071868100692	1.12606204094928	0.260139259758092	0.824940957432811
"Bcen2424_4490"	255.162282520201	0.516146238235101	0.375949572471887	1.37291348635248	0.169779243456613	0.818721429384255
"Bcen2424_4491"	222.221716980583	0.136443895187316	0.198734711656623	0.686562976592969	0.492358165994203	0.883766698973757
"Bcen2424_4492"	109.254253363537	-0.14494192898522	0.178649315982127	-0.811320928873417	0.417181394219639	0.855677091592504
"Bcen2424_4493"	15.911022666132	0.241537871646216	0.390134534109601	0.619114306805663	0.535841058980565	0.898590507487887
"Bcen2424_4494"	26.3712422235415	0.194729603760678	0.277520394019312	0.701676734240754	0.482880785489987	0.881500987158885
"Bcen2424_4495"	81.0607433570451	0.226833713858704	0.204528480248019	1.10905685889631	0.267405654131595	0.824940957432811
"Bcen2424_4496"	72.5421287387736	-0.152709584088516	0.228248802504975	-0.669048785415588	0.503464358195127	0.886453155652814
"Bcen2424_4497"	406.939784235023	0.186041760837056	0.1964127611828	0.947197930097365	0.343537929934507	0.840459255328388
"Bcen2424_4498"	346.713678606544	0.340590515047113	0.212580433798582	1.60217245285058	0.109117479835141	0.818721429384255
"Bcen2424_4499"	39.1015236649814	0.0233847049293549	0.247459407960521	0.0944991549203319	0.924712653718541	0.990264987343194
"Bcen2424_4500"	121.349306100394	-0.0658887646546384	0.191483251591732	-0.344096750535248	0.730773526563575	0.94807523936814
"Bcen2424_4501"	220.000428421709	0.0655811058699427	0.18610099740176	0.35239524121606	0.724541870353838	0.947318863006844
"Bcen2424_4502"	13.0073620170137	-0.154870414131082	0.42752388219947	-0.362249737568634	0.717165414619146	0.9456352535179
"Bcen2424_4503"	67.4052461700723	-0.238791725667206	0.260998853546854	-0.914914845111911	0.360236336090968	0.844148449424472
"Bcen2424_4504"	79.8593200013731	-0.170339936154041	0.174694322667561	-0.97507425286049	0.329523429094369	0.838875638079557
"Bcen2424_4505"	4.88345586152102	0.654738278665551	0.612062456733674	1.06972461954229	0.28474328119008	0.824940957432811
"Bcen2424_4506"	28.8374445103465	0.241621729387445	0.37215392205183	0.649252137543762	0.516175416804727	0.890892377750689
"Bcen2424_4507"	26.9257365373839	0.384491217229045	0.279664217306363	1.37483164965594	0.169183643480169	0.818721429384255
"Bcen2424_4509"	7.93171406297296	-0.0957289600918851	0.449282192772788	-0.213070897604654	0.831271663769929	0.971469095389383
"Bcen2424_4510"	5.59547090315999	-0.14881255623543	0.741608774483753	-0.20066180627248	0.840963026397067	0.972466362430709
"Bcen2424_4511"	21.1526789697799	0.181843589846428	0.303323250980692	0.599504288769487	0.548836650977253	0.901098570229128
"Bcen2424_4512"	83.2636693483755	-0.239407615795056	0.228181095960581	-1.0492000434445	0.294086058670681	0.825959880037929
"Bcen2424_4513"	99.6786327426321	-0.162654287032115	0.209475429286258	-0.776483846274112	0.437463355050496	0.862403273196593
"Bcen2424_4514"	188.582246357157	0.120611135993496	0.195838086419124	0.615871704012512	0.537979198161109	0.898590507487887
"Bcen2424_4515"	85.6214242740911	-0.430533460448377	0.212596099288576	-2.0251239881122	0.042854634293375	0.818721429384255
"Bcen2424_4516"	34.7706173478232	0.247044388417261	0.293670111130436	0.84123095628051	0.400218561447998	0.854041825981841
"Bcen2424_4517"	71.2488971455572	0.302344011698846	0.245066661734079	1.23372150891303	0.217306696204339	0.822275885830103
"Bcen2424_4518"	163.438801270543	-0.0760390278001473	0.176826705133702	-0.430020045573166	0.667181059558585	0.936423140543953
"Bcen2424_4519"	406.678561687569	-0.266750309141836	0.151872586641705	-1.7564085464031	0.0790186746010873	0.818721429384255
"Bcen2424_4520"	105.335376725817	-0.0338668443007125	0.3223800131807	-0.105052555729407	0.916334105952535	0.990264987343194
"Bcen2424_4521"	90.650759758972	-0.298286845621024	0.277886050642508	-1.07341424634791	0.2830852953391	0.824940957432811
"Bcen2424_4522"	41.3556673691824	-0.20831396260023	0.238998813937865	-0.871610863535026	0.383420702182043	0.85085216643265
"Bcen2424_4523"	25.6250605626268	-0.0629825406480673	0.289449436752064	-0.217594276067003	0.827745244676536	0.970958320913622
"Bcen2424_4524"	366.883259692402	-0.121085201994684	0.151124417411407	-0.801228577543846	0.422999329967414	0.856873091177592
"Bcen2424_4525"	86.1517670760308	0.0898021007025119	0.195840284484599	0.458547642222069	0.64655904265327	0.930554753459642
"Bcen2424_4526"	303.146325331568	0.136852429654774	0.183274808305267	0.746706167204548	0.455240946234448	0.870682191002439
"Bcen2424_4527"	172.49615045725	0.26616696966604	0.19868187289911	1.33966408601956	0.180354578540665	0.819360882165551
"Bcen2424_4528"	24.6103094424662	0.0884748164538011	0.293056731005447	0.301903376012738	0.762725722092611	0.955286514479026
"Bcen2424_4529"	68.562359210407	0.0444261739838704	0.189093025192116	0.234943483181011	0.814252599287853	0.968620976017213
"Bcen2424_4530"	38.196235189921	-0.150192739941758	0.270315269572517	-0.555620628384319	0.578470226514835	0.910254679571024
"Bcen2424_4531"	823.526210041033	0.415714875461642	0.258480145362149	1.60830486565688	0.107768425546206	0.818721429384255
"Bcen2424_4532"	259.772236214921	0.0521905903509366	0.161475584464296	0.323210413042206	0.746535895317166	0.951132105881301
"Bcen2424_4533"	265.951921401489	-0.114314879185132	0.144710911041607	-0.789953420666843	0.429554971510428	0.860418656909581
"Bcen2424_4534"	585.102867141759	-0.0264814657981423	0.153261499119401	-0.172786159278734	0.862819516703388	0.979324363957163
"Bcen2424_4535"	194.638620416612	-0.0556916484636404	0.207676851427379	-0.268164930664479	0.788572367920362	0.962589581145945
"Bcen2424_4536"	14.1496781915456	-0.131075507008375	0.364757748088796	-0.359349479744202	0.719333663342333	0.9456352535179
"Bcen2424_4537"	266.38144905083	0.116928776969504	0.339597060279535	0.344316222505742	0.730608485531835	0.94807523936814
"Bcen2424_4538"	16.0039046133349	-0.153585895247002	0.349162514520076	-0.43986936987811	0.660031721487634	0.932942989075192
"Bcen2424_4539"	15.3813102740745	0.516052180671724	0.356634036394988	1.44700765492886	0.147894779622516	0.818721429384255
"Bcen2424_4540"	38.6441229547511	-0.219384329386182	0.265689494020379	-0.825716990410451	0.408964651903417	0.855072219489351
"Bcen2424_4541"	59.006605593587	-0.12241121485333	0.254513686160918	-0.480961227271426	0.630544055667453	0.925656594487053
"Bcen2424_4542"	28.5110437245312	0.202403659827987	0.298433071402598	0.678221280492522	0.497631401671354	0.884339414064676
"Bcen2424_4543"	81.1800479721095	-0.125921389985556	0.210631239829901	-0.597828651092999	0.549954271169598	0.901742528349934
"Bcen2424_4544"	6746.05814220059	0.707220247469179	0.37281687927958	1.89696413111925	0.0578326722716046	0.818721429384255
"Bcen2424_4545"	346.775894529443	0.231438251619421	0.168275959853388	1.37534946656114	0.169023127524369	0.818721429384255
"Bcen2424_4546"	276.882976533421	0.161386792356688	0.158816766803967	1.01618233140266	0.309542568551903	0.83075050194202
"Bcen2424_4547"	19.06899457148	0.347053088152041	0.318328063681174	1.09023717274151	0.275608682611924	0.824940957432811
"Bcen2424_4548"	14.8398648093313	-0.164178626390473	0.402772305720325	-0.407621437866373	0.683551622908268	0.940975051279108
"Bcen2424_4549"	101.888817386519	-0.12145371461124	0.200167541217681	-0.606760286270189	0.54401000726814	0.898969673149659
"Bcen2424_4550"	353.399989708496	-0.195237712113954	0.26042349682356	-0.749693151713685	0.453439533027864	0.870265036269955
"Bcen2424_4551"	144.899408083956	-0.394724246137227	0.215917396918572	-1.82812618052305	0.0675306165921022	0.818721429384255
"Bcen2424_4552"	582.920656900288	-0.51886231889523	0.231304034991557	-2.2432047885121	0.0248836116600511	0.818721429384255
"Bcen2424_4553"	826.723431272351	-0.317251885762645	0.174225175833292	-1.82093020853777	0.0686174665102275	0.818721429384255
"Bcen2424_4554"	762.60877963696	-0.185153994885975	0.196523414942684	-0.942147249680018	0.346117256522016	0.840459255328388
"Bcen2424_4555"	4211.96967124234	-0.450685460766576	0.255000181631674	-1.76739270491012	0.0771624838255925	0.818721429384255
"Bcen2424_4556"	830.56109007471	-0.398082651330761	0.260571072487385	-1.52773156103133	0.126579200639155	0.818721429384255
"Bcen2424_4557"	152.469338200786	-0.455658578955052	0.226657777787511	-2.01033727323589	0.0443955044781222	0.818721429384255
"Bcen2424_4558"	333.412534450569	-0.218874200707781	0.166292237371453	-1.31620215211173	0.18810620157844	0.82054608186217
"Bcen2424_4559"	85.114011365133	0.0848603952694438	0.208218819275576	0.407553916426409	0.683601203029236	0.940975051279108
"Bcen2424_4560"	102.757598347406	0.201657317195932	0.168266129123892	1.19844271836464	0.230744710416138	0.822275885830103
"Bcen2424_4561"	4038.87274651798	-0.881446759597106	0.582756323141565	-1.5125477401006	0.130394577367293	0.818721429384255
"Bcen2424_4562"	180.354677152949	-0.154853493140341	0.30897732553806	-0.501180767458181	0.616243908461612	0.919551457157561
"BCEN2424_RS37075"	44.9675542437012	0.020842873197698	0.387313000744475	0.0538140293706506	0.957083331895352	0.994883961211726
"Bcen2424_4563"	831.534873770412	-0.721335248660001	0.671498796197071	-1.07421674133323	0.282725550715722	0.824940957432811
"Bcen2424_4564"	77.3398528712027	-0.384942370476841	0.53006133643712	-0.726222314316083	0.467702494564128	0.874604936802541
"Bcen2424_4565"	324.337312552258	0.0471775051749566	0.526202090929438	0.0896566281058031	0.928560082834336	0.990523542829854
"Bcen2424_4566"	30.1282497624595	0.0147691942861752	0.290374798875177	0.0508625209328996	0.959435070796241	0.994883961211726
"Bcen2424_4567"	83.4919635790717	-0.197466590115058	0.287837092652632	-0.686035938923845	0.492690445730307	0.883783959425457
"Bcen2424_4568"	4.88349243355134	1.83973639493763	0.665267864212501	2.76540697951101	0.00568518169887792	0.818721429384255
"Bcen2424_4569"	212.124271589165	-0.0156208235857399	0.144007426280481	-0.108472347497659	0.913621014565898	0.989595409386732
"Bcen2424_4570"	18.643453149089	-0.259910655127841	0.349610026774432	-0.743430208583621	0.457221260755396	0.871068212315862
"Bcen2424_4571"	52.1724562383231	0.223927616665215	0.280364061258076	0.79870299945145	0.424462647154221	0.857575163345768
"Bcen2424_4572"	71.98196609298	-0.363569803917286	0.263882430392658	-1.37777192432362	0.168273716872471	0.818721429384255
"Bcen2424_4573"	63.9007376653993	0.0417165088418183	0.204984397770339	0.203510653959901	0.838735919265004	0.972209161366706
"Bcen2424_4574"	41.7526421203792	-0.111031692490488	0.329728673996442	-0.336736538999596	0.736315516215889	0.949082457542292
"Bcen2424_4575"	82.0362510079908	-0.0196115419329737	0.19193646010445	-0.102177261799562	0.918615975736144	0.990264987343194
"Bcen2424_4576"	73.3249539542086	0.0367587009870236	0.256065923235097	0.143551709351326	0.885854475926828	0.982354701375926
"Bcen2424_4577"	447.283812672535	0.0916827494382968	0.146691576893049	0.625003503133256	0.531968758916714	0.897844179261493
"Bcen2424_4578"	185.480186702188	-0.196202383738614	0.163531473648463	-1.19978362183895	0.230223386596698	0.822275885830103
"Bcen2424_4579"	112.018732523843	0.0162135240102183	0.185334110518035	0.0874826763670172	0.930287854890113	0.990616594599597
"Bcen2424_4580"	11.6851315991038	-0.0989260715055347	0.368640792877255	-0.268353566444486	0.78842717763431	0.962589581145945
"Bcen2424_4581"	20.8004099279459	0.510652526706545	0.494197718948204	1.03329600102842	0.301465398124143	0.829294022428731
"Bcen2424_4582"	114.365683440661	0.150889017963688	0.148569586943555	1.01561174845976	0.309814308026953	0.83075050194202
"Bcen2424_4583"	30.27386811696	0.12132549822946	0.277073061573769	0.437882692530027	0.661471322496677	0.933327689080515
"Bcen2424_4584"	60.7349706046925	0.296967270246894	0.261840904167129	1.13415156119895	0.256730978481505	0.824940957432811
"Bcen2424_4585"	549.400173695581	0.162080057471056	0.168606011789278	0.961294652254878	0.336404036036315	0.840269783134726
"Bcen2424_4586"	187.320887475057	-0.0679249684250794	0.134818174520441	-0.503826495698328	0.614383306940354	0.918883967928207
"Bcen2424_4587"	27.852560156309	0.310676026278206	0.271367711709421	1.14485258515529	0.252270228015648	0.824940957432811
"Bcen2424_4588"	41.8496589650969	0.171651352426722	0.266372591616983	0.644403207494933	0.519314005160845	0.891363729277577
"Bcen2424_4589"	54.8789998297499	-0.356931140591844	0.233344704942512	-1.52963034100036	0.126108254863907	0.818721429384255
"Bcen2424_4590"	24.5108016671184	-0.425720975995077	0.317029052503619	-1.34284530907532	0.179322068640867	0.819360882165551
