"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1519"	465.347973388147	-0.986277412720119	0.254212863492945	-3.87973055009268	0.00010457224218176	0.00363415493190425
"Bcen2424_1520"	916.298943084216	-1.20618593104435	0.266669999156524	-4.52314071646421	6.09287032652695e-06	0.000313127919707103
"Bcen2424_1521"	1947.5830398761	-1.26639498723159	0.302917761608118	-4.18065609790789	2.90669191444048e-05	0.00122480730544736
"Bcen2424_1522"	730.087429634848	-1.14078468785469	0.362592845785996	-3.14618642125108	0.0016541453462828	0.0331912140614245
"Bcen2424_1523"	1775.55004108146	-1.088737903773	0.366758669060441	-2.96854033897036	0.00299217825148973	0.0512670562169327
"Bcen2424_1524"	395.393921209336	-0.859322618790071	0.3275917695356	-2.62315081971767	0.00871206970913068	0.105641679818272
"Bcen2424_1525"	570.545299361881	-1.0631263642852	0.321214907190492	-3.30970431473385	0.000933945754175008	0.0215639118994791
"Bcen2424_1526"	1258.90563898805	-1.09150714955183	0.342391766873434	-3.1878895906843	0.00143315248197373	0.0300071864393381
"Bcen2424_1527"	221.417100135274	-1.15872178163411	0.32385657103421	-3.57788566072267	0.000346384907880578	0.00981229852491958
"Bcen2424_1528"	903.654742098424	-1.01639413631332	0.277876244759631	-3.65772229717774	0.000254466534151254	0.00739488522951618
"Bcen2424_1529"	1210.15272307946	-1.06773058060708	0.329796702195473	-3.23754171433232	0.0012056431224588	0.0262933405847485
"Bcen2424_1530"	1561.01331115111	-0.356024042370796	0.175720058187912	-2.02608652673032	0.0427559185317661	0.271176296087646
"Bcen2424_1531"	775.302369065359	-0.363275713325638	0.209682630971097	-1.73250264765952	0.0831841060908069	0.379170934559885
"Bcen2424_1532"	313.741746741542	-1.93125300040998	0.859884540988701	-2.24594455226444	0.0247075597035714	0.198812803943858
"Bcen2424_1533"	265.381410009627	0.514852789419792	0.416381867588182	1.23649185878815	0.216275790050917	0.579441157112002
"Bcen2424_1534"	530.501051595229	0.698788706493321	0.405777399337087	1.72209863741776	0.0850516519059265	0.383300960661602
"Bcen2424_1535"	863.712171935785	0.577591393562422	0.260914463453584	2.21371933896326	0.0268480917519103	0.206422392785536
"Bcen2424_1536"	106.697129987227	0.0787887754145997	0.249539415941389	0.315736794996367	0.752202295859339	0.91293112332797
"Bcen2424_1537"	332.147723489847	-0.152382402195677	0.128903559050847	-1.18214270666932	0.237149081351573	0.601047441419089
"Bcen2424_1538"	94.2932194298123	-0.150289686226073	0.173408219730773	-0.866681443702076	0.38611657544251	0.724851440131277
"Bcen2424_1539"	50.1918617299527	0.230968095066301	0.226486776301183	1.01978622698554	0.307829856623322	0.659481694742433
"Bcen2424_1540"	99.7191001209214	0.154830118495642	0.336671230586248	0.459885206781805	0.64559861901899	0.870525177885207
"Bcen2424_1541"	416.873344928436	0.0191125854303983	0.425543546417512	0.0449133480963342	0.964176377339378	0.991292387742542
"Bcen2424_1542"	229.406994973458	0.192423794681302	0.444126655921131	0.433263331790365	0.664823473833964	0.87853672356552
"Bcen2424_1543"	549.289177238779	0.448901860757316	0.481264038368561	0.932755878205757	0.350946026750129	0.70047566561899
"Bcen2424_1544"	648.095093446398	0.847265886159299	0.470113185479979	1.8022593544026	0.0715046101984169	0.352916604654266
"Bcen2424_1545"	109.363461753068	0.0474056896458077	0.200018760919478	0.237006215956371	0.812651967996113	0.939776941377323
"Bcen2424_1546"	6263.6699655466	-0.118097111083579	0.0810022841150509	-1.45794791312108	0.144854900591142	0.489775195479177
"Bcen2424_1547"	559.95878417754	-0.0177663655445662	0.107020186425799	-0.166009480434649	0.868149489391794	0.957948258179946
"Bcen2424_1548"	87.8405456712553	0.286763280460814	0.215584786428735	1.33016473569951	0.183464000221881	0.541199297769714
"Bcen2424_1549"	1418.3088542955	-0.210110922821692	0.150950696226752	-1.39191754707823	0.163947367615952	0.513318763713239
"Bcen2424_1550"	208.085283023204	0.00537835222715534	0.18377532729548	0.0292659102084355	0.976652514962609	0.99373330702967
"Bcen2424_1551"	254.410827182862	-0.137213687064815	0.169357524780938	-0.810201301904353	0.417824489363402	0.746811428231193
"Bcen2424_1552"	139.480211514399	0.226749766505287	0.205282191424577	1.10457592512889	0.269343387702588	0.628561135303167
"Bcen2424_1553"	2045.48970325425	-0.219016736814997	0.178275437591069	-1.2285300755642	0.219248046388918	0.583334778513847
"Bcen2424_1554"	916.759444739901	-0.0427479168225605	0.206081682407396	-0.207431909149759	0.835672564591501	0.948732538255145
"Bcen2424_1555"	521.051260679219	0.169553966446815	0.171896972798802	0.986369705563518	0.323951725420828	0.673683693025054
"Bcen2424_1556"	366.60990144502	-0.179298624205191	0.147840254454745	-1.21278622568981	0.225211563059357	0.590119066516202
"Bcen2424_1557"	2282.60074450604	-0.348760658419689	0.151872171435237	-2.29640924419397	0.0216524929127953	0.186676607695737
"Bcen2424_1558"	190.939513662856	0.0310895438470965	0.18653559479895	0.166668157252267	0.867631161867187	0.957948258179946
"Bcen2424_1559"	154.008447684941	-0.215868624696236	0.165341393772464	-1.30559335306745	0.191690881949912	0.552566240672999
"Bcen2424_1560"	572.696309088525	-0.128650293738891	0.108310607044981	-1.18779034896797	0.234916017617784	0.600380512046665
"Bcen2424_1561"	99.4034020044382	-0.180855804208644	0.207225331861335	-0.872749497294395	0.382799632138663	0.721911921644438
"Bcen2424_1562"	45.923502277874	-0.184815460743501	0.228842454305195	-0.807610027189371	0.419315112561333	0.747494047828797
"Bcen2424_1563"	19.2551616076686	0.0581602261759195	0.343850482183531	0.169143942467634	0.865683421756708	0.957531083700835
"Bcen2424_1564"	45.9781680253065	-0.0649699729234023	0.241729667868854	-0.268771200060766	0.788105757114662	0.928854061699937
"Bcen2424_1565"	47.8266527487019	-0.529227576740256	0.300182441442664	-1.76301976290422	0.077897156529072	0.370328484907403
"Bcen2424_1566"	1547.71810525961	0.328643556149992	0.154423336677462	2.12819877630553	0.0333206062541005	0.236969965575048
"Bcen2424_1567"	360.546803379503	-0.0854090284286148	0.216263772940591	-0.394929891711808	0.692894628998964	0.890874972394786
"Bcen2424_1568"	1810.874088554	-0.0694242394735936	0.24496585371725	-0.283403741460743	0.776867360640583	0.924374455913389
"Bcen2424_1569"	41.1202845188826	-0.284228803931802	0.29766856683602	-0.954849908920274	0.339653604052797	0.687992987447358
"Bcen2424_1570"	29.6863134426785	-0.20250892238639	0.316597153098703	-0.639642272219849	0.522405193609763	0.804588744463265
"Bcen2424_1571"	3017.32772811181	-1.78735634543762	0.404368895600308	-4.42011332939984	9.86491526603882e-06	0.000475066133740241
"Bcen2424_1572"	5878.68480623329	-3.61121430400686	0.416354343121408	-8.67341571828839	4.19347553110091e-18	2.1748009254371e-15
"Bcen2424_1573"	176.747782809466	-2.15291284628428	0.321751168543763	-6.69123551603031	2.21294172542683e-11	4.38813326847873e-09
"Bcen2424_1574"	1098.50883009741	-0.478968809654932	0.127610816783753	-3.75335588100329	0.000174482865142376	0.00552283322436572
"Bcen2424_1575"	343.14971811134	-0.522434650720943	0.164732120313113	-3.17141945194374	0.00151695930490666	0.0312762679929074
"Bcen2424_1576"	697.642849946203	-1.07717776511752	0.282887807155735	-3.8077914207328	0.000140213457835444	0.00456675909529741
"Bcen2424_1577"	231.511677217917	-0.294915747109099	0.203479038110511	-1.44936672518045	0.147235196045302	0.493993782546222
"Bcen2424_1578"	86.012571808093	-0.573854873282132	0.252669914841749	-2.27116423275619	0.0231370377563332	0.193535866691313
"Bcen2424_1579"	1083.53556438043	-0.382808975977511	0.151605243045448	-2.52503784359722	0.0115685830894342	0.126813104773679
"Bcen2424_1580"	219.887652120567	0.0284923840926752	0.15641740046052	0.182156102893851	0.85546022139607	0.956267290463624
"Bcen2424_1581"	75.3992483549144	0.0828171177520712	0.206391391709152	0.401262460930433	0.688226898439488	0.890368844557926
"Bcen2424_1582"	60.52109202675	0.371418946188368	0.258056049592433	1.43929563664552	0.150066778579987	0.496552174363259
"Bcen2424_1583"	145.873485937062	-0.324280518060175	0.228602315769265	-1.41853557768628	0.156034459205299	0.504548836432673
"Bcen2424_1584"	130.567420583659	-0.699283339881212	0.400959821973125	-1.74402346958365	0.0811549974629121	0.377342753720658
"Bcen2424_1585"	307.905322934208	-0.419421750910683	0.208973793006697	-2.00705430511682	0.0447438809915551	0.277009408305844
"Bcen2424_1586"	204.664465654039	-0.155133373076345	0.21154534522752	-0.733333900159781	0.463354803638256	0.772735962370026
"Bcen2424_1587"	39.9853898856053	-0.53382105880564	0.438379049111822	-1.21771571859373	0.223332021696748	0.588172075096866
"Bcen2424_1588"	850.957709085531	-0.571925437976203	0.117856810884449	-4.85271435468366	1.21783039020248e-06	8.12931929776742e-05
"Bcen2424_1589"	257.753572362667	-0.0973226766513099	0.180724523162605	-0.538513949010366	0.590222277626661	0.84202023733501
"Bcen2424_1590"	110.026896040647	-0.0166020843615141	0.183913503095433	-0.0902711550923981	0.92807174144712	0.980429741356911
"Bcen2424_1591"	258.449451342811	0.00269307887032973	0.199893337540096	0.0134725794439724	0.989250762051522	0.996307785624182
"Bcen2424_1592"	742.465663936831	-0.0407005678174577	0.212238802012429	-0.191767798496498	0.84792409585525	0.953105620941475
"Bcen2424_1593"	437.268282599699	-0.200138319791091	0.163437722379611	-1.224554018969	0.220743301455898	0.584774592697707
"Bcen2424_1594"	1140.42292268221	-0.199884976200858	0.178558529968369	-1.11943672607669	0.262953870391463	0.622702843055583
"Bcen2424_1595"	249.135065889751	-0.0578679347691337	0.19366218494107	-0.298808643446537	0.765086055567739	0.917649198957512
"Bcen2424_1596"	203.796793592179	-0.145644295414499	0.124902619186144	-1.16606278045654	0.243589063537474	0.603946195477784
"Bcen2424_1597"	527.192138229795	0.162294018403828	0.168651561144687	0.962303682825655	0.335897079565855	0.683968018856235
"Bcen2424_1598"	663.009489341789	-0.212725336434439	0.273473253751562	-0.777865233679085	0.436648465875734	0.758732978591288
"Bcen2424_1599"	990.168003800965	-0.643797758970492	0.258222469081543	-2.49319031477152	0.0126600968289964	0.13357491834287
"Bcen2424_1600"	1479.36717170073	-0.550492410222431	0.303876003330376	-1.81156920648298	0.0700527865985121	0.350367868877721
"Bcen2424_1601"	390.233254746329	-0.879439754534635	0.316988146196625	-2.77436164439135	0.00553101549288788	0.0783405597753153
"Bcen2424_1602"	69.753621486716	-0.545776203702606	0.375702922022722	-1.4526802207559	0.14631256117164	0.492101424059464
"Bcen2424_1603"	147.681888697462	-0.568370321067099	0.478752233898621	-1.18719095353079	0.235152308399533	0.600756674206008
"Bcen2424_1604"	399.286872929711	-0.840334281656406	0.547636975042732	-1.53447323674745	0.124913272462228	0.457947407797903
"Bcen2424_1605"	827.801275245881	-1.33140900572075	0.587055211092487	-2.26794512775561	0.0233325513414386	0.194207482893801
"Bcen2424_1606"	1812.37694014116	-0.229108131486431	0.176063419355063	-1.30128184676678	0.193161998592238	0.554169444471859
"Bcen2424_1607"	549.826114706911	-0.139250986635403	0.153117013761928	-0.909441630385476	0.363117055374528	0.705813425160228
"Bcen2424_1608"	903.729080918504	0.151100268563135	0.124474678569642	1.21390366538361	0.224784513080345	0.589977302664645
"Bcen2424_1609"	2075.90246167882	-0.0155949388338728	0.121153459043869	-0.128720541344395	0.897578780986048	0.967771652232199
"Bcen2424_1610"	717.702302262113	0.141282267003078	0.175640053899961	0.804385240530317	0.421174522496943	0.749026280842624
"Bcen2424_1611"	345.028706623919	-0.219139737724949	0.141956198140843	-1.54371376942293	0.122657689082407	0.454636579406051
"Bcen2424_1613"	33633.1303119492	0.0348733902475577	0.153958492404525	0.226511637668729	0.820803508880995	0.94475069887384
"Bcen2424_1614"	7817.19701274499	0.116500227521129	0.172839513920534	0.674037000443615	0.500287790459192	0.793813202480406
"Bcen2424_1615"	7440.83366039252	0.05027079414456	0.155637495284459	0.322999249330502	0.746695810568734	0.912177941570314
"Bcen2424_1616"	641.552074815511	-0.182460306399527	0.162382032589449	-1.12364837100446	0.261162227017993	0.621635665352911
"Bcen2424_1617"	28.9877128271852	0.090785839362686	0.352139496817295	0.25781214599108	0.796551890151152	0.933072377780442
"Bcen2424_1618"	10.6554870312742	0.8767547053214	0.62232900416501	1.40882828769608	0.158885948487476	0.507571374672998
"Bcen2424_1619"	44.6450977682724	0.351637155680593	0.354657145787038	0.991484761713334	0.32144892952964	0.671586204799762
"Bcen2424_1620"	925.692215684667	0.0302843380908101	0.288283525797626	0.105050533175696	0.916335710836825	0.976131357633413
"Bcen2424_1621"	191.708371757249	-0.237350048775412	0.256436392661763	-0.925570845509724	0.354669050399147	0.701815446514456
"Bcen2424_1622"	237.858627299806	-0.599294491593581	0.197697401713924	-3.03137262502207	0.00243444610082372	0.044479771305565
"Bcen2424_1623"	270.907991819769	-0.463832053165148	0.256113957575434	-1.81103778004186	0.0701350036970153	0.350519047387158
"Bcen2424_1624"	116.498071075073	-0.582614699109422	0.284926790825104	-2.04478735545458	0.0408758269036011	0.2660085183244
"Bcen2424_1625"	38.9377580356426	-1.90561152401274	0.321063289098462	-5.93531427826473	2.93283150151949e-09	3.66169444134155e-07
"Bcen2424_1626"	3202.57128479242	-2.55645415245878	0.481848393930008	-5.30551556187219	1.12354981748031e-07	9.46871608681533e-06
"Bcen2424_1627"	602.899381510284	-2.14842160707472	0.411488801600099	-5.22109374233382	1.77869469641518e-07	1.46243410283307e-05
"Bcen2424_1628"	177.372200054953	-2.41229266191757	0.391026132825112	-6.16913413047121	6.86649627451074e-10	1.01785411460813e-07
"Bcen2424_1629"	300.173999247396	-2.06512036304111	0.358819398674234	-5.75531972538642	8.64779639427273e-09	9.88193954070961e-07
"Bcen2424_1630"	22.0036991099837	-0.7866790335909	0.321352639335437	-2.44802418681784	0.0143642012709271	0.146068544447346
"Bcen2424_1631"	555.550253186353	-0.796607498179864	0.300962937269116	-2.64686245226119	0.00812423904758262	0.10100028493757
"Bcen2424_1632"	16674.2105009085	-0.422432339092187	0.193173454649822	-2.18680325336604	0.0287568898777648	0.216035158865405
"Bcen2424_1633"	26149.0336306999	-0.0807381859306069	0.173471819348383	-0.465425371301726	0.641626868711547	0.869271680919988
"Bcen2424_1634"	31471.2383723463	-0.0571504430698211	0.20928377438739	-0.273076320594419	0.784794548623436	0.928097675288406
"Bcen2424_1635"	6313.60991781737	0.052921124439917	0.141275639682453	0.374594831485943	0.707961817490735	0.898672871384457
"Bcen2424_1636"	4279.41563067314	0.146335764977495	0.173893080051723	0.841527247283033	0.400052627245739	0.735091360069794
"Bcen2424_1637"	2241.99231988924	-0.0407718086161442	0.126652030916193	-0.321919895963795	0.747513380075022	0.912177941570314
"Bcen2424_1638"	2893.49145802344	-0.0134110361810598	0.142392673225973	-0.0941834708010352	0.924963414793383	0.97919195410751
"Bcen2424_1639"	11785.5108742374	-0.0912932914263977	0.160714764543297	-0.568045454229583	0.570004103963674	0.830415308275142
"Bcen2424_1640"	109444.607301128	0.521228384870798	0.188180065391319	2.76983847245939	0.00560840984132082	0.0787747898962187
"Bcen2424_1641"	50595.6493460549	0.466294274288472	0.152039679193206	3.06692487620896	0.0021627320404883	0.0400580753213519
"Bcen2424_1642"	15659.2596312361	0.290380405501338	0.138226860601088	2.10075237358788	0.0356627091975126	0.245094786350285
"Bcen2424_1643"	37483.5402152746	0.0312212721533896	0.222979563149287	0.140018536732385	0.888645344470396	0.964774059970919
"Bcen2424_1644"	71065.1811700385	0.138879652184632	0.241795852354071	0.574367388160428	0.565719216449348	0.827687587053189
"Bcen2424_1645"	14030.2639817734	0.102248835872563	0.189170219767666	0.540512327987685	0.588843761490974	0.841454989396386
"Bcen2424_1646"	19214.9410470213	0.153684131074854	0.172421001851184	0.891330693041085	0.372751787207747	0.715573049360658
"Bcen2424_1647"	5147.73006203156	0.201493867367817	0.130787539671922	1.5406197553166	0.123409356998899	0.455400268581218
"Bcen2424_1648"	1890.0159892392	0.254920734817567	0.123491561393907	2.06427655412368	0.038991502698765	0.25805711711514
"Bcen2424_1649"	442.989399088456	-0.116565880327639	0.182695836309177	-0.638032495334891	0.523452527277664	0.804694992835396
"Bcen2424_1650"	61.1622261603249	-0.0986116522596981	0.274748211566245	-0.358916448254739	0.719657594444947	0.903508222288126
"Bcen2424_1651"	127.850309344946	-0.28204282856716	0.21660888725704	-1.30208336388559	0.192887889494597	0.554011959528745
"Bcen2424_1652"	321.017176090281	-0.575110158199151	0.208017838092383	-2.7647155814769	0.00569724469411104	0.0790713322811221
"Bcen2424_1653"	10.7394067695383	-0.0902354452789338	0.463539859620652	-0.194665989140135	0.845654439232133	0.953105620941475
"Bcen2424_1654"	151.000755720954	-0.267050421801361	0.16424954850533	-1.6258822275709	0.103974711542782	0.420805208298817
"Bcen2424_1655"	69.0930243864011	0.231704656569159	0.221142138458055	1.04776348001675	0.29474759221078	0.651305894697361
