"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3343"	118.306427079647	0.0807812100858285	0.215687011629471	0.374529784967315	0.708010201185451	0.92037411275337
"Bcen2424_3344"	61.9192499668846	-0.385637728464019	0.227097950748012	-1.698111881652	0.0894866474760863	0.528987036344006
"Bcen2424_3345"	96.2487994534283	-0.283902585804909	0.179743031208068	-1.57949147678648	0.11422336996554	0.566203094238505
"Bcen2424_3346"	114.992738263688	0.147845043804079	0.181110719006552	0.816324095089761	0.414314796938826	0.813780826420867
"Bcen2424_3347"	20.6093381143755	0.341411537089287	0.324019426929491	1.05367613394237	0.292031219223547	0.748727187545753
"Bcen2424_3349"	33.7292723457517	-0.0522922993746762	0.285812917837345	-0.182959887783783	0.854829492206361	0.964152603633621
"Bcen2424_3350"	94.2081178393332	-0.277633534724721	0.164504974200005	-1.68769081953215	0.0914705950042881	0.530673246401565
"Bcen2424_3351"	1595.06509958596	-0.107002546209374	0.194975197928866	-0.548800808236197	0.583142155577654	0.877345274487661
"Bcen2424_3352"	635.32083151404	0.147986679000241	0.146361175896013	1.01110610853101	0.311965647030545	0.757928489005563
"Bcen2424_3353"	350.605229811487	-0.0768861599806332	0.149052750284806	-0.515831877195967	0.605971836435425	0.884266800472068
"Bcen2424_3354"	380.525236014777	0.0810523640225133	0.116421174676233	0.696199503637718	0.48630389848579	0.846821846353809
"Bcen2424_3355"	19.8973722772752	-0.301954986664483	0.433533122789681	-0.696498077751189	0.486116960672062	0.846821846353809
"Bcen2424_3356"	166.018537677246	-0.942399764687488	0.451325143744627	-2.08807281789894	0.0367912665980485	0.404456395137733
"Bcen2424_3357"	91.5369666819535	-0.231004863807564	0.213169462419765	-1.08366771293291	0.278512156101783	0.737886696023132
"Bcen2424_3358"	93.3664585820013	-0.218752194331068	0.209886106541043	-1.04224237581105	0.297299320990049	0.750449337009944
"Bcen2424_3359"	134.563702691541	-0.352833323942115	0.222247943451368	-1.58756620404599	0.112384465414983	0.563899888960461
"Bcen2424_3360"	106.107706619876	-0.102187479824409	0.144802556140842	-0.705702181976787	0.480373363766945	0.844076145309174
"Bcen2424_3361"	81.3424336898782	0.0454192221753163	0.231532709672054	0.196167626767072	0.844478965836398	0.959200994843678
"Bcen2424_3362"	371.453981179276	-0.0451639064098499	0.186025409914178	-0.24278353387683	0.808173092056767	0.950192553532258
"Bcen2424_3363"	17.9193631493838	0.219625462980753	0.368101599926555	0.596643597921263	0.550745356658348	0.868344234416077
"Bcen2424_3365"	9.2479402729539	-0.628624078838569	0.404981990152287	-1.55222724497498	0.120607859241072	NA
"Bcen2424_3366"	331.486474182238	-0.309173410950164	0.159478944476534	-1.93864721117248	0.0525443106357751	0.454479039972726
"Bcen2424_3367"	404.473544856612	-0.130820937644875	0.158810173441544	-0.82375665746016	0.410077839393916	0.811776534158557
"Bcen2424_3368"	364.573568688897	-0.163482375363767	0.129232051972637	-1.26502963365762	0.205860705222527	0.675066365237363
"Bcen2424_3369"	167.696701591451	0.1155633658887	0.169461435414416	0.681944925145303	0.495273776668778	0.849156243786347
"Bcen2424_3370"	320.256101544237	0.083225262008307	0.146870362894206	0.566657972161859	0.570946580035582	0.872945411954609
"Bcen2424_3371"	64.195926866828	-0.0843562986335784	0.341545195132214	-0.246984293252679	0.804920379752866	0.949262024886601
"Bcen2424_3372"	33.2199655012646	-0.351353132826298	0.259344901615439	-1.35477169837443	0.175490306271269	0.640151274322098
"Bcen2424_3373"	19.5176476181255	-0.29973983606091	0.323344469326102	-0.926998493852741	0.353927316283061	0.777618718269132
"Bcen2424_3374"	86.6336883454908	0.356393755916366	0.29491381533485	1.20846748231076	0.226867496388307	0.691452801764705
"Bcen2424_3375"	45.580977765477	-0.136540331340052	0.383888551000839	-0.355677008298572	0.722082465262203	0.925550779970759
"Bcen2424_3376"	396.467856956835	0.25570469725753	0.173523650536325	1.47360141667836	0.14058893970971	0.605147750434832
"BCEN2424_RS36955"	63.0159034420558	0.364469381031857	0.214761246745461	1.69709100945867	0.0896794556982785	0.529175923016945
"Bcen2424_3377"	206.995098708568	0.194638453284588	0.276218747132924	0.704653305776247	0.481026016629496	0.844352333278186
"Bcen2424_3378"	179.639341833721	0.18357355935289	0.300562739895243	0.610766189504634	0.541354379781097	0.865287190140138
"Bcen2424_3379"	447.132257431958	0.451679365105226	0.330591496816991	1.36627641501398	0.171852220777297	0.638074473678648
"Bcen2424_3380"	42.0707917528247	0.131451405689938	0.284018540315327	0.462826847655777	0.643488485514665	0.899221476743959
"Bcen2424_3381"	92.2195747071571	0.0476838515036629	0.268677969357868	0.177475851919031	0.859134631511207	0.96515107184826
"Bcen2424_3382"	124.94647296153	0.00447723443426882	0.210286686272644	0.0212910979464668	0.983013445040617	0.99500228915024
"Bcen2424_3383"	897.43679989276	0.204384211804979	0.261970230360121	0.780181059214324	0.435284309422233	0.825016766560573
"Bcen2424_3384"	768.193551853838	0.235028112333725	0.393609084734736	0.597110487152797	0.550433616636386	0.868344234416077
"Bcen2424_3385"	212.057246345201	0.36070511659666	0.352455984638953	1.02340471524737	0.306116530899812	0.756044235986416
"Bcen2424_3386"	77.9030460619656	0.178633155072471	0.251699521304066	0.709707965064712	0.477885251823878	0.843217021245403
"Bcen2424_3387"	288.781597470837	0.0898519058592529	0.181220270963958	0.49581597787768	0.620024250859219	0.887448161483394
"Bcen2424_3388"	94.4284864979416	0.520042123397534	0.200549732350396	2.59308310862728	0.00951197817220381	0.232113722991635
"Bcen2424_3389"	292.972332349623	0.70156219497763	0.301149736818665	2.32961251232994	0.0198266402402742	0.329725234055553
"Bcen2424_3390"	208.309443446597	0.0545744740334898	0.224816302159803	0.242751408635381	0.808197979980218	0.950192553532258
"Bcen2424_3391"	188.778722534125	-0.235337801773206	0.13046603619598	-1.80382426442152	0.0712588607291888	0.496470719356892
"Bcen2424_3392"	289.962968693115	-0.279533967279805	0.338810252441794	-0.825045774929222	0.409345603242424	0.81131673607529
"Bcen2424_3393"	176.691940171261	-0.209995290944426	0.202868770784602	-1.035128719577	0.300608801826367	0.751500665101079
"Bcen2424_3394"	172.284529811554	0.162606728463187	0.154957877144298	1.04936084218401	0.294012073295466	0.748727187545753
"Bcen2424_3395"	2308.46957489868	0.258010118830866	0.190545094081573	1.35406329968491	0.175716183663535	0.640411986614266
"Bcen2424_3396"	218.943131605307	0.056168056702331	0.21347455221964	0.263113594188692	0.792463026357233	0.945121768928068
"Bcen2424_3397"	146.743698237087	0.0142862188698277	0.22211907587642	0.0643178385893166	0.948717149722685	0.988051795534351
"Bcen2424_3398"	147.883134597545	0.041730900775806	0.183699351455438	0.22716955963739	0.820291896823681	0.953701361684133
"Bcen2424_3399"	239.128665272376	-0.0845314535114797	0.168543544352927	-0.501540737356707	0.615990615250714	0.886065135506365
"Bcen2424_3400"	31.7091608380084	-0.436997284420633	0.245938922049999	-1.77685289005126	0.0755924471521248	0.502073501996678
"Bcen2424_3401"	32.2081327855164	-0.364176526564091	0.24766636639242	-1.4704319034869	0.141444816046807	0.605230533595246
"Bcen2424_3402"	51.7204840942524	-0.309909851703977	0.228235938087484	-1.35784861183951	0.174511726202165	0.63941512505808
"Bcen2424_3403"	76.2220757894555	0.115205836298878	0.198106717277648	0.581534224997611	0.560880458597697	0.871293110552192
"Bcen2424_3404"	98.1096677435364	-0.0787790310041136	0.183202570824877	-0.430010510493426	0.667187995589381	0.908389486413807
"Bcen2424_3405"	51.008755857317	-0.00629794589982229	0.246122483022779	-0.0255886655395046	0.979585426700507	0.99434485733998
"Bcen2424_3406"	43.8105230984174	-0.373132244734594	0.252960986264515	-1.47505846749198	0.140196825149235	0.604261349298594
"Bcen2424_3407"	9.41507841661457	-0.291076631795714	0.441433985803057	-0.659388812726296	0.509646124182499	NA
"Bcen2424_3408"	114.851718250991	-0.346800896948043	0.164446984112514	-2.10889180376067	0.0349539218439755	0.397768348679106
"Bcen2424_3409"	71.3317130731048	-0.15354138410587	0.23675323494297	-0.64852919176735	0.516642736365847	0.855943133007026
"Bcen2424_3410"	82.1693246878061	0.0130898614366972	0.196896208563228	0.0664810233382111	0.946994865464159	0.987971703854987
"Bcen2424_3411"	4.07540514567966	-0.774212485028551	0.664775994962215	-1.1646216032102	0.244172195234968	NA
"Bcen2424_3412"	1.02714684654259	-0.682569162211861	1.11598203395738	-0.61163095949798	0.540781949844169	NA
"Bcen2424_3413"	14.8854861563484	-0.661112935126756	0.444284538292826	-1.48803948403674	0.136740481166471	0.600113373134219
"Bcen2424_3414"	61.5690308037151	-0.338012070290173	0.247376636665106	-1.36638639301967	0.171817717362716	0.638074473678648
"Bcen2424_3415"	3.1444798305793	0.625528067262638	0.814904806579757	0.767608758976459	0.442719657097364	NA
"Bcen2424_3416"	8.36152965249648	0.696665666748257	0.531730146298917	1.31018651396271	0.19013274683319	NA
"Bcen2424_3417"	16.9783664123452	-0.430171552523274	0.334009588233595	-1.28790180784399	0.197780146106034	0.664144298176031
"Bcen2424_3418"	18.3167958651402	0.0955672095515235	0.306520769272729	0.311780535388426	0.755207317726405	0.93560407689399
"Bcen2424_3420"	61.2754648149149	-0.0803724481723928	0.20992805290099	-0.382857112528451	0.701825712130872	0.918643012188241
"Bcen2424_3421"	17.4452994235728	-0.440986602838628	0.342980094752496	-1.28574984258738	0.198530380136256	0.664940476844927
"Bcen2424_3422"	66.4914253631165	-0.0474160322898659	0.219674614082103	-0.215846662519431	0.829107274106419	0.956721279603486
"Bcen2424_3423"	43.2294325096121	0.0635777605654919	0.252682335539669	0.251611417274995	0.80134143278534	0.947703864720953
"Bcen2424_3424"	85.5740830865148	-0.269189513528331	0.454002408066069	-0.592925298953826	0.553231146125009	0.868920861532535
"Bcen2424_3425"	253.385824843179	-0.209909654323871	0.346019170120089	-0.606641690548589	0.544088726383433	0.865820035046547
"Bcen2424_3426"	6552.86359902989	0.65177841821653	0.496423341289015	1.31294877578504	0.189200209527582	0.654558105552342
"Bcen2424_3427"	27.1724424681088	-0.21020939836819	0.294979581293921	-0.712623556675044	0.476078730897285	0.842651293795664
"Bcen2424_3428"	247.500619806205	0.137343832487316	0.168142302269875	0.816830926145369	0.414025056074339	0.813780826420867
"Bcen2424_3429"	28.0527868636246	0.120766228217838	0.281691059386129	0.428718712198451	0.668127941338241	0.9088052110701
"Bcen2424_3430"	36.4329110713737	0.661185764026185	0.312069842395981	2.11871085956206	0.0341149100270056	0.396886797969093
"Bcen2424_3431"	33.7288089641598	0.188268888770758	0.253286590976352	0.743303812669405	0.457297763800687	0.835910950388696
"Bcen2424_3432"	21.9543277736664	-0.298539608352851	0.387312627469374	-0.77079750872945	0.440826964146253	0.827181763674811
"Bcen2424_3433"	4.68976020757213	0.168779462265541	0.549793694333145	0.306986900732386	0.75885334283763	NA
"Bcen2424_3434"	3.49510612148358	-0.912123924798025	0.837798467295084	-1.08871519870752	0.27627949732517	NA
"Bcen2424_3435"	12.1584864043783	-0.776515661155737	0.409023214676579	-1.89846354263716	0.05763504595129	NA
"Bcen2424_3436"	275.793711156389	-0.298221625008823	0.214221371939651	-1.39211892029538	0.163886389731068	0.624279662997105
"BCEN2424_RS36960"	453.183475258091	-0.00856238227052797	0.26748652981151	-0.0320105176008737	0.9744636633642	0.993925730773664
"Bcen2424_3438"	145.281910448178	0.0482845611177335	0.255359279971476	0.189084810715033	0.850026346038566	0.961694953107482
"Bcen2424_3439"	104.911913055874	-0.440458445040399	0.192160855997337	-2.29213407046075	0.0218979079226918	0.339154297843651
"Bcen2424_3440"	48.5724113963289	-0.152605389998317	0.247618238601138	-0.616293011615081	0.537701150338886	0.865177056440791
"BCEN2424_RS36965"	65.1334947245512	0.272498917579296	0.337492914753305	0.807421150688403	0.419423885361108	0.814382422937167
"Bcen2424_3442"	932.306324967669	0.0295692447337924	0.213000966549509	0.13882211528331	0.889590717726797	0.976755928273284
"Bcen2424_3444"	121.016684934883	-0.17743959439576	0.315416451374929	-0.562556561721128	0.573736878067028	0.873413444906615
"Bcen2424_3445"	157.42363770252	-0.0720070623115351	0.169640576533044	-0.424468389480561	0.671224253928522	0.909308220817195
"Bcen2424_3446"	29.6181460239089	-0.137752855804262	0.406821952983324	-0.338607232953105	0.734905633068111	0.929985581188001
"Bcen2424_3447"	66.3033308039989	-0.176725636570058	0.252023362172691	-0.701227199917135	0.483161237724233	0.844881356160559
"Bcen2424_3448"	132.866548861392	-0.131699671427105	0.159512206125112	-0.825640085021501	0.409008289194064	0.811143539614625
"Bcen2424_3449"	90.1812961772001	-0.136075920773649	0.171986042712848	-0.791203278052302	0.428825378913565	0.821176570798326
"Bcen2424_3450"	171.571484976603	0.034333523245946	0.12765014609295	0.268965796724946	0.787956003325661	0.944441253041393
"Bcen2424_3451"	71.2794161318775	-0.397547688703805	0.277510961949979	-1.43254769436986	0.151987138751229	0.610110400515913
"Bcen2424_3452"	241.89843275222	-0.138475433239281	0.229160214731525	-0.604273448606746	0.545661855884674	0.865979798552137
"Bcen2424_3453"	325.130239021508	-0.167174792859871	0.164978071169344	-1.01331523441241	0.310909613075529	0.757311313225201
"Bcen2424_3454"	95.6988143847731	-0.172117592579595	0.176951563290267	-0.972681955328402	0.330711396244223	0.767856458258066
"Bcen2424_3455"	205.52013568023	-0.188751292406595	0.257961405818072	-0.73170361205006	0.464349491284621	0.839066331718448
"Bcen2424_3456"	242.851203583589	0.25418582607783	0.195856146637335	1.29781898828278	0.194349543112677	0.657659765667727
"Bcen2424_3457"	1896.87543287312	0.925984771253396	0.486742002318072	1.90241394176682	0.0571170597842252	0.466782160740158
"Bcen2424_3458"	952.070686389709	0.851892352871858	0.447817456758521	1.90232055498281	0.0571292600521298	0.466782160740158
"Bcen2424_3459"	252.829642811169	0.325186733363506	0.207953465956477	1.56374760029999	0.117876854346485	0.573567212565992
"Bcen2424_3460"	16.1748482683084	-0.149559522807558	0.330857555001388	-0.452035991159188	0.651243054482709	0.903444895628824
"BCEN2424_RS36970"	2.49629734274521	-0.143824286884511	0.796102516471233	-0.180660510309677	0.856634056876952	NA
"Bcen2424_3461"	253.527593438168	0.10480503389424	0.189622096150191	0.552704753412435	0.580465597907069	0.876972938776543
"Bcen2424_3462"	965.516366644894	0.27697387570059	0.256606537774649	1.07937185896576	0.280421990657016	0.740229235215183
"Bcen2424_3463"	560.150328522648	0.287365060756907	0.160581256649964	1.78953052648795	0.0735294157797714	0.501871122845947
"Bcen2424_3464"	988.6177910619	0.642088031229073	0.484731825114632	1.32462528342807	0.185295465772691	0.652896477306084
"Bcen2424_3465"	585.252140618918	0.65520324568442	0.236014079529304	2.77611931877593	0.00550120154044822	0.176790444107985
"Bcen2424_3466"	215.75876147369	-0.0510670573469353	0.183525582698934	-0.278255797344115	0.780816005256613	0.941068057522534
"Bcen2424_3467"	37.5181046885057	-0.300929663314252	0.266175869260331	-1.13056703506031	0.258237368835272	0.722508086685238
"Bcen2424_3468"	14107.8158017319	0.228590022939259	0.365274626580232	0.625803180142459	0.531444045695041	0.862998897069077
"Bcen2424_3469"	16331.7270960868	0.365283862814552	0.416324923785996	0.877400899981475	0.380268924502296	0.794233967677443
"BCEN2424_RS36975"	3158.08797341852	0.181479878360181	0.415030239688761	0.437269049349938	0.661916238688992	0.906243051113741
"Bcen2424_3471"	670.850958794365	0.201538257047432	0.133499222473302	1.50965865803253	0.131130545457242	0.593662097890009
"Bcen2424_3472"	494.482525338755	0.261768702671801	0.0930570973849953	2.81299019664038	0.00490831475397958	0.16680560768629
"Bcen2424_3473"	376.899988322325	0.157512642713707	0.219091431192874	0.718935660131059	0.472180563332005	0.841582412436861
"Bcen2424_3474"	59.7554513318619	0.0687668243230489	0.317890892877779	0.216322096240385	0.828736686491967	0.956574306682226
"Bcen2424_3475"	398.569393083402	0.369171621492159	0.183574509599622	2.01101788204324	0.0443235679448453	0.430722794373093
"Bcen2424_3476"	576.293690861153	0.791219154298211	0.243447191777514	3.25006482318065	0.00115378705379223	0.0693447385756054
"Bcen2424_3477"	1221.94568409943	0.537069841419155	0.235580577790716	2.27977130566457	0.0226212556849556	0.342271726459316
"Bcen2424_3478"	435.670655792498	0.540596455989561	0.278976076133666	1.93778786870077	0.0526491084217168	0.454479039972726
"Bcen2424_3479"	25758.4729956161	1.80320618200728	0.486309652609458	3.70793829061704	0.000208953557319535	0.0293516309811992
"Bcen2424_3480"	18457.771717501	1.69476706388419	0.477184208853414	3.55159921984093	0.000382897597943343	0.0400869081975845
"Bcen2424_3481"	3125.19703766836	1.00542993571356	0.4312134179242	2.33162952246143	0.0197201893455697	0.329725234055553
