"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3260"	85.8139125361887	0.186867627124251	0.2148102158287	0.86991964699327	0.384344317765448	0.70701548740347
"Bcen2424_3261"	138.068711572556	0.0539985447429594	0.228685442753571	0.236125850831474	0.813335014953496	0.937491108804884
"Bcen2424_3262"	118.694620482831	-0.717103441867013	0.228968507658659	-3.13188677866589	0.00173686841531516	0.029917301520606
"Bcen2424_3263"	172.794644698933	0.145983549961168	0.294687285510534	0.495384623426344	0.620328646698565	0.857843592061134
"Bcen2424_3264"	81.793004497687	0.00510127610677152	0.257156067179967	0.019837276882919	0.9841731810754	0.9947759021552
"Bcen2424_3265"	40.8926485145438	1.08098786916911	0.367820649534926	2.93889935362767	0.00329380015300412	0.0473722571641544
"Bcen2424_3266"	14.0608990046702	0.759758099441197	0.53249723144689	1.42678319167369	0.153642397500669	NA
"Bcen2424_3267"	392.545974043695	-0.133900360665693	0.387700903370623	-0.345370257075957	0.729816034508064	0.903847894683248
"Bcen2424_3268"	144.852153836925	0.151196922168331	0.24327679928203	0.621501608926748	0.53426963621565	0.808228612925135
"Bcen2424_3269"	96.457997338849	0.00121853656134938	0.21697210745271	0.0056160977355809	0.995519025880233	0.998090540498488
"Bcen2424_3270"	40.3517163598571	0.837224383658212	0.278770045807043	3.00327957128405	0.00267086952298442	0.041466139634174
"Bcen2424_3272"	164.500737791801	0.130457287966245	0.163491648474998	0.797944660679077	0.424902604765773	0.741541656158973
"Bcen2424_3273"	38.4579306330547	0.226016108487535	0.321950383336364	0.702021554207627	0.482665721635877	0.778504608230127
"Bcen2424_3274"	34.5436061404374	-0.235749358980437	0.310180151321129	-0.760040118545064	0.447230604588629	0.757730275683028
"Bcen2424_3275"	108.28427488679	-0.060028590977316	0.297547899342111	-0.201744294313761	0.840116632645016	0.948634413355175
"Bcen2424_3276"	21.9523429172722	0.320074376004129	0.317206463843421	1.00904115296378	0.31295489820677	NA
"Bcen2424_3277"	777.146311514356	-0.183058391209054	0.259661256677649	-0.704989236943839	0.480816934233534	0.77687123889542
"Bcen2424_3279"	28.0781802741538	-0.235441337945729	0.295076933624548	-0.797898144913292	0.424929600008876	NA
"Bcen2424_3280"	62.3081960849888	0.506503115128235	0.284568840771066	1.77989661045045	0.0750928825278472	0.327479638585404
"Bcen2424_3281"	342.56973546606	-0.248461422933777	0.179218549708013	-1.38635996853326	0.165637013717299	0.484269660769104
"Bcen2424_3282"	74.1418657986976	-0.390599057300918	0.292889522679239	-1.33360542817603	0.182333203050054	0.508182373551256
"Bcen2424_3283"	176.456952959791	0.161260636397017	0.219127884408153	0.7359201994423	0.461779263633941	0.765768758100639
"Bcen2424_3284"	1710.45828779502	0.279717902890737	0.128426514345157	2.17803857962673	0.0294031646368144	0.192559307666517
"Bcen2424_3285"	1331.67117251189	0.382689708668394	0.183620344464614	2.08413566472828	0.037147828746829	0.218599512526581
"Bcen2424_3286"	197.625432870126	0.271487266373865	0.234382353391414	1.15830932852051	0.246737825879736	0.577606603245607
"Bcen2424_3287"	78.0356053806081	0.423151826949167	0.260504864764818	1.62435287851989	0.104300517748517	0.38677555052985
"Bcen2424_3288"	586.133840402623	0.405815473387907	0.381084689108465	1.06489576985446	0.286923099514982	0.621915966260695
"Bcen2424_3289"	302.102994608744	0.517153072319723	0.186005512527468	2.78031046119321	0.00543069516016492	0.0687337113532178
"Bcen2424_3290"	1210.96242159947	0.436164891246437	0.171695009882986	2.54034692996433	0.0110742557297602	0.10566999547602
"Bcen2424_3291"	63.2661536736132	-0.0104481435824883	0.203157774262114	-0.0514287165255518	0.958983902566255	0.988330273554451
"Bcen2424_3292"	117.764544377165	0.193847257935632	0.203238100491599	0.953793887399791	0.34018798413161	0.671699081414832
"Bcen2424_3293"	141.564930468784	0.269922420447098	0.170974839183041	1.5787259794298	0.114398923187903	0.404361586488116
"Bcen2424_3294"	118.365457234641	-0.0149184900188583	0.169565081987037	-0.0879809088288514	0.929891849840659	0.978638891860505
"Bcen2424_3295"	188.557121204158	-0.17179702896207	0.205488468533943	-0.836042188584863	0.403131169434118	0.719991533826638
"Bcen2424_3296"	805.382828820716	-0.637617392687881	0.208425326359223	-3.05921263900982	0.00221919573785251	0.0360898256585959
"BCEN2424_RS36945"	2241.26850882802	-0.151739070335734	0.132338318095196	-1.14659965850996	0.25154711768464	0.582896287533876
"Bcen2424_3297"	842.504162976735	0.17645976057474	0.135740277806838	1.29998084154393	0.193607535568277	0.522976742064071
"Bcen2424_3298"	112.233089706265	0.210613217579663	0.179409730342033	1.17392304853333	0.240425849537506	0.572732936173225
"Bcen2424_3299"	114.431691852825	-0.00127156909619657	0.16838125278848	-0.00755172606889864	0.993974651631764	0.997638439559243
"Bcen2424_3301"	2788.88052927181	-0.078826586434033	0.153523084902115	-0.513451032359675	0.607635855764172	0.852652675887928
"Bcen2424_3302"	191.838870694293	0.138562442404928	0.238219001875609	0.581659906699137	0.560795782479376	0.823638286000435
"Bcen2424_3303"	724.507541284786	0.561702498927563	0.160453273917207	3.50072320255304	0.000463997501640416	0.0111627828700434
"Bcen2424_3304"	975.501544038515	0.0430406544761262	0.217875701937952	0.197546831029297	0.843399637541835	0.95044165088996
"Bcen2424_3305"	138.11476941879	0.266115837669714	0.172318260111452	1.54432755703078	0.122508999957311	0.420298996907169
"Bcen2424_3307"	820.999776645531	-0.0711791421592255	0.173121584014586	-0.411151171960329	0.680961689452766	0.880686337924197
"Bcen2424_3309"	152.402427826863	0.0441604995663201	0.172958312655535	0.255324528138006	0.798472456887646	0.931371796977702
"BCEN2424_RS35440"	598.380014371748	0.302125607846321	0.241567817286457	1.25068649971719	0.211048877830695	0.544215766229868
"Bcen2424_3312"	80.0421733967577	-0.35073174904414	0.190054092466748	-1.84543118483757	0.0649748402557883	0.301083961945038
"BCEN2424_RS16500"	45.9669792743134	-0.188568676221885	0.241293494788835	-0.781490924100165	0.434513812649037	0.749774575353496
"Bcen2424_3314"	40.6736023221007	-0.3145239340869	0.326032331539553	-0.964701668088225	0.334694259519684	0.666640430695723
"Bcen2424_3315"	144.650432239417	-0.0768298770937222	0.192665116149003	-0.398774197578681	0.690059590792557	0.885637244702848
"Bcen2424_3316"	54.3060053123341	-0.361768102918674	0.265415771341181	-1.36302413790489	0.172874903442659	0.494826788516795
"Bcen2424_3317"	50.3057843881806	-0.0712589899683656	0.208810490988829	-0.341261541175044	0.732906697629805	0.904596733856418
"Bcen2424_3318"	117.503597469912	-0.0611391924608277	0.19712292459942	-0.310157697716137	0.756441037632155	0.912377229425257
"Bcen2424_3319"	156.850235545407	-0.212090629464464	0.144467428822752	-1.46808613673522	0.142080826805491	0.452529299585
"Bcen2424_3320"	81.7344169711268	0.0275565154442553	0.174370736541032	0.15803406001999	0.874429959925767	0.961666886918375
"Bcen2424_3321"	134.475712057326	-0.124363274177724	0.172075252395827	-0.722726089000002	0.469848183914731	0.771229046620589
"Bcen2424_3322"	28.115509545634	-0.164699516995271	0.321947840316317	-0.51157205102992	0.608950550216279	NA
"Bcen2424_3323"	104.655763229467	-0.074156668036477	0.199728299314732	-0.371287735843687	0.710423231558862	0.89506255229078
"Bcen2424_3324"	211.550167131457	-0.0802325635382944	0.161215219250177	-0.497673631009911	0.618714096747467	0.857655588396132
"Bcen2424_3325"	125.154864107772	0.0737192537003125	0.178973269481698	0.411900916342431	0.680412049127653	0.880686337924197
"Bcen2424_3326"	57.667901966102	0.140839002770673	0.215943144186007	0.652204094283996	0.514269519069169	0.799208062027559
"Bcen2424_3327"	188.384415514341	-0.0567342885491221	0.172518873966823	-0.328858444555074	0.742262685259552	0.907677663008005
"Bcen2424_3328"	26.531690065109	-0.494366082194436	0.319792334470606	-1.54589722424968	0.1221293910417	NA
"Bcen2424_3329"	102.078916081482	0.0815091306191251	0.24163258914735	0.337326727767752	0.735870613382987	0.904689033458099
"Bcen2424_3330"	397.980707858128	-0.211975310179766	0.577879623554833	-0.366815685377168	0.713756506764234	0.896545929316369
"Bcen2424_3331"	72.1752764855364	-0.00661086359157874	0.220944500122347	-0.0299209239782752	0.976130118397673	0.992916500969497
"Bcen2424_3332"	294.002172255052	0.510290475582179	0.297487743009598	1.71533277445221	0.0862842329149309	0.350311578821986
"Bcen2424_3333"	244.272745012017	0.668740720454759	0.257306549504193	2.59900387978217	0.00934947165598612	0.0953285884083208
"Bcen2424_3334"	245.552156359405	0.43140497135104	0.168718583058182	2.55694994310302	0.0105594411415247	0.102804458739058
"Bcen2424_3335"	752.429466954069	0.0720177181297492	0.100615827201739	0.715769279373417	0.474133824521337	0.772538656914602
"Bcen2424_3336"	567.286188726217	0.033845978133005	0.108388073231807	0.312266627903049	0.754837899929007	0.912066110118868
"Bcen2424_3337"	743.269921537228	-0.473360921375372	0.133902545179955	-3.5351151894776	0.000407597435435543	0.0102204646645794
"Bcen2424_3338"	1063.35670690524	-0.542173498088615	0.196429732041278	-2.76013968178037	0.00577766525178331	0.0718751433672702
"Bcen2424_3339"	218.07794744532	-0.123530791461673	0.137647955746487	-0.897440073059893	0.369484137353182	0.693467649152233
"Bcen2424_3340"	103.753791142678	0.0529754039942656	0.221231521753771	0.239456853048395	0.810751349594746	0.935618306707753
"Bcen2424_3341"	62.5043933045813	-0.00887191340529218	0.258737287261278	-0.0342892727182888	0.97264647897157	0.992083662005086
"Bcen2424_3342"	21.0552797627909	-0.294662039898777	0.330156906300302	-0.892490916518222	0.372129859343401	NA
"Bcen2424_3343"	118.306427079647	-0.00922781258760836	0.219643376495628	-0.0420127059364891	0.966488569188278	0.990650783417985
"Bcen2424_3344"	61.9192499668846	-0.0639395704451688	0.240826705774293	-0.265500332446909	0.790624053787838	0.929315786233834
"Bcen2424_3345"	96.2487994534283	-0.393758770635227	0.185382023879032	-2.12403965819344	0.0336668275174856	0.207257304822342
"Bcen2424_3346"	114.992738263688	0.167791599615492	0.187947136829123	0.892759541040757	0.371985957226495	0.695919743885814
"Bcen2424_3347"	20.6093381143755	-0.554644819242915	0.309610630802821	-1.79142692162966	0.0732248119491134	NA
"Bcen2424_3349"	33.7292723457517	0.0514011753741026	0.30344405821744	0.169392591425435	0.865487850486698	0.958845876098066
"Bcen2424_3350"	94.2081178393332	0.0852134883139719	0.178858947490257	0.476428434303593	0.633769181333232	0.859941287279336
"Bcen2424_3351"	1595.06509958596	0.155493429201418	0.195612502458059	0.794905372854462	0.426668548644079	0.743902218653329
"Bcen2424_3352"	635.32083151404	0.449765329398589	0.148787501456885	3.02287036877839	0.00250389476292464	0.0395058951483666
"Bcen2424_3353"	350.605229811487	0.155360013041495	0.152899251131418	1.01609400891023	0.309584621734078	0.645097232546815
"Bcen2424_3354"	380.525236014777	0.146198785514599	0.119886910277071	1.21947246097775	0.222664922079017	0.560464840615667
"Bcen2424_3355"	19.8973722772752	0.104768334308031	0.460429158722781	0.227544959573488	0.820000013269999	NA
"Bcen2424_3356"	166.018537677246	-0.690713873231747	0.454034742955126	-1.52127977858296	0.128189642544121	0.429166244331151
"Bcen2424_3357"	91.5369666819535	0.432156496320109	0.227507252450003	1.89952843993437	0.0574950309565741	0.282477696395928
"Bcen2424_3358"	93.3664585820013	0.156271516955691	0.220930598866419	0.707333061864273	0.47935952418012	0.776142452045643
"Bcen2424_3359"	134.563702691541	-0.132095308528277	0.228443785545622	-0.578239886074276	0.563102173477822	0.824749900374309
"Bcen2424_3360"	106.107706619876	-0.0143065795356736	0.154434251934233	-0.0926386430243869	0.92619064304028	0.978638891860505
"Bcen2424_3361"	81.3424336898782	-0.0137470518202636	0.238289207798394	-0.0576906186699581	0.953995066468385	0.987406093685145
"Bcen2424_3362"	371.453981179276	-0.110774469236282	0.187744410157874	-0.590028055392605	0.555171840586766	0.819525977661296
"Bcen2424_3363"	17.9193631493838	0.283967390663097	0.394160916215136	0.720435180103208	0.471257096052975	NA
"Bcen2424_3365"	9.2479402729539	-0.23069824565602	0.456778074159871	-0.505055427803386	0.613519906042971	NA
"Bcen2424_3366"	331.486474182238	0.196095744097946	0.164262965899658	1.19379157087504	0.232559509719356	0.564161901055283
"Bcen2424_3367"	404.473544856612	0.217949436035841	0.162134970865961	1.34424692508825	0.178868552085906	0.501624619578105
"Bcen2424_3368"	364.573568688897	0.177472955764306	0.133894425528035	1.32546933947706	0.185015532186698	0.511472188219828
"Bcen2424_3369"	167.696701591451	-0.136859663585258	0.172056854427609	-0.795432789007775	0.42636179296071	0.743642408213677
"Bcen2424_3370"	320.256101544237	-0.173520159954703	0.148383462746327	-1.16940362991359	0.242241048051799	0.574664420360864
"Bcen2424_3371"	64.195926866828	-0.41351094380209	0.344092176368126	-1.20174468413283	0.229462462938808	0.562445186235776
"Bcen2424_3372"	33.2199655012646	-0.281976892167124	0.276840875768926	-1.01855223288083	0.308415591417373	0.644969674293085
"Bcen2424_3373"	19.5176476181255	-0.121799186420687	0.348777384461831	-0.349217557808759	0.726925985759563	NA
"Bcen2424_3374"	86.6336883454908	-0.247508107557912	0.294233561185427	-0.84119604358094	0.400238116608554	0.718085150969183
"Bcen2424_3375"	45.580977765477	0.0533877879653034	0.393847098008052	0.135554605417486	0.892173393734407	0.969073413865992
"Bcen2424_3376"	396.467856956835	0.0286714654526686	0.17473305785066	0.16408724144903	0.869662465527481	0.959779296603005
"BCEN2424_RS36955"	63.0159034420558	0.528168550329125	0.227848463348208	2.31806939826473	0.0204455497269499	0.153394317667915
"Bcen2424_3377"	206.995098708568	0.15761915767987	0.278467342027616	0.566023852320315	0.571377566025087	0.829167424934803
"Bcen2424_3378"	179.639341833721	-0.0942637426837689	0.301885103867379	-0.312250394193613	0.754850236225708	0.912066110118868
"Bcen2424_3379"	447.132257431958	0.00890666678629328	0.330775827834118	0.026926595104041	0.978518281379192	0.993073613817514
"Bcen2424_3380"	42.0707917528247	0.0336310494176978	0.292659258191936	0.114915378469392	0.908512195592137	0.975022157468796
"Bcen2424_3381"	92.2195747071571	0.197222095808987	0.275607823271778	0.715589613777055	0.474244788700238	0.772538656914602
"Bcen2424_3382"	124.94647296153	-0.124613118843531	0.213984559424992	-0.582346311240327	0.560333437191147	0.823638286000435
"Bcen2424_3383"	897.43679989276	-0.60536300582021	0.261672842841715	-2.31343458971932	0.0206987571670873	0.154894812630826
"Bcen2424_3384"	768.193551853838	-0.486366108293512	0.393470343398977	-1.23609343487506	0.216423834926805	0.553603349824445
"Bcen2424_3385"	212.057246345201	0.013748218542421	0.353159862657723	0.0389291649366891	0.968946863930599	0.991614473287639
"Bcen2424_3386"	77.9030460619656	0.409527644779092	0.262467487155192	1.56029856961654	0.118689341262997	0.414365101794395
"Bcen2424_3387"	288.781597470837	-0.183193298972098	0.182486909528174	-1.00387090474462	0.315440842268661	0.649397660427208
"Bcen2424_3388"	94.4284864979416	0.255799486448895	0.204449275040489	1.25116357785195	0.210874803532645	0.544215766229868
"Bcen2424_3389"	292.972332349623	0.28444310301822	0.30154637790397	0.943281444782611	0.345536964194932	0.674393632431409
"Bcen2424_3390"	208.309443446597	0.178521373859333	0.228140708138662	0.782505565603964	0.433917515786792	0.749614601763199
"Bcen2424_3391"	188.778722534125	-0.0733614268145685	0.136798977948904	-0.536271746430518	0.591770754273716	0.843569918934312
"Bcen2424_3392"	289.962968693115	0.317307817343891	0.341326930348882	0.929630184818878	0.352562593329457	0.680802460485605
"Bcen2424_3393"	176.691940171261	-0.356266651655397	0.205367601311071	-1.73477534616455	0.0827806046064731	0.342478252139797
"Bcen2424_3394"	172.284529811554	0.097383257629161	0.15937470455197	0.611033337460434	0.541177510306042	0.812712998146956
"Bcen2424_3395"	2308.46957489868	0.127782282753723	0.190787141663436	0.669763599578119	0.503008501312349	0.792977044781851
"Bcen2424_3396"	218.943131605307	-0.247284230343485	0.214764009662682	-1.1514230467753	0.24955823691293	0.580242833589088
"Bcen2424_3397"	146.743698237087	-0.228164703033686	0.224400837788043	-1.01677295540758	0.309261450453086	0.645097232546815
"Bcen2424_3398"	147.883134597545	-0.173560412295528	0.186576541528585	-0.930237053777399	0.352248360797	0.680802460485605
"Bcen2424_3399"	239.128665272376	-0.0419119356473913	0.172215437865336	-0.243369213392846	0.807719391092879	0.934156196849968
"Bcen2424_3400"	31.7091608380084	0.303271558943344	0.283728427866866	1.06887970734342	0.285123876947818	0.619862289615457
"Bcen2424_3401"	32.2081327855164	0.307373568728687	0.285400651258676	1.07698972435103	0.281484856365352	0.614244690314498
"Bcen2424_3402"	51.7204840942524	0.116883879845644	0.24631282099464	0.474534290881219	0.635118951032904	0.860321668895665
"Bcen2424_3403"	76.2220757894555	-0.0639682235281723	0.203711674502837	-0.314013537438579	0.753510757044964	0.912045660606191
"Bcen2424_3404"	98.1096677435364	0.0996722686388318	0.193218461347567	0.515852718957006	0.605957278725788	0.851528669259362
