"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1976"	11.1947672723054	-0.0962906239979493	0.37242748775915	-0.258548649503069	0.795983507955705	NA
"Bcen2424_1977"	9.16168058835134	-0.971368533789927	0.484833035819372	-2.00351144007401	0.0451224209132555	NA
"Bcen2424_1978"	5.52906289811426	-0.941992515806407	0.583547749403659	-1.61425096192908	0.106473002061852	NA
"Bcen2424_1979"	223.952478258052	-0.0899769870932084	0.183589833666749	-0.49009787359214	0.624064642720311	0.857455127442725
"Bcen2424_1980"	34.6345541039132	0.270297074926352	0.274115815632082	0.986068878598181	0.3240993141627	0.661763635035365
"Bcen2424_1981"	43.5440120529424	-0.15417531012211	0.274373522656157	-0.561917595508375	0.57417216479	0.83004327994032
"Bcen2424_1982"	103.399970706815	0.188441724446703	0.164329204532929	1.14673301670454	0.251491980436197	0.587685185198832
"Bcen2424_1983"	99.0304053126369	-0.160791790770315	0.205599567559189	-0.782062884076959	0.434177618070054	0.745486631089216
"Bcen2424_1984"	197.363315110891	0.146880391497435	0.20286046014136	0.724046427751782	0.469037232304034	0.769337703425243
"Bcen2424_1985"	35.3123734185253	-0.420589565636548	0.247826270637202	-1.69711453331862	0.0896750090751433	0.362789901352099
"Bcen2424_1986"	46.5883249473643	-0.483924963291526	0.206644124661556	-2.34182783606408	0.0191895645517707	0.166474669634461
"Bcen2424_1987"	84.9735775997811	0.143512190541014	0.177948032462025	0.80648371637175	0.419963993411438	0.734204895788525
"Bcen2424_1988"	403.888452117836	0.165687429042154	0.125432944912893	1.32092433257639	0.18652659553341	0.513656825389877
"Bcen2424_1989"	3222.24463655259	0.362939260508981	0.158546513163822	2.28916583068569	0.0220697190877615	0.181538467515672
"Bcen2424_1990"	800.090246571398	-0.134330478069273	0.166425240762747	-0.807152072928484	0.419578874217124	0.73385803096663
"Bcen2424_1991"	8968.90832626193	0.557939606185517	0.160599953034342	3.47409569955609	0.000512578182444132	0.0165855654747994
"Bcen2424_1992"	16.4049559362746	0.219080397379406	0.373722394915876	0.586211584747874	0.55773333762863	0.821160420404246
"Bcen2424_1993"	48.1341982129514	-0.163270218523741	0.232443659426207	-0.702407710009287	0.482424938453901	0.777542892218036
"Bcen2424_1994"	316.202167759442	-0.0776205190019644	0.124938597755764	-0.621269330665135	0.534422429320654	0.808618163772139
"Bcen2424_1995"	296.870191709357	0.138226644638738	0.166492820686925	0.830225856396903	0.406411098911257	0.723498106338099
"Bcen2424_1996"	82.9801658739792	-0.240956560483674	0.17381978685597	-1.38624356203667	0.165672543834264	0.488776838473258
"Bcen2424_1997"	59.6089985809128	-0.242181647210896	0.219699047129735	-1.10233362581625	0.270316655788597	0.605348951628278
"Bcen2424_1998"	788.694434507132	-0.281947516323048	0.112489509909299	-2.50643385814717	0.0121955872439907	0.124278783308612
"Bcen2424_1999"	4033.18074551828	-0.0605041132153693	0.213233765850196	-0.283745461109924	0.776605452973145	0.931750242670391
"Bcen2424_2000"	1244.88080303842	0.0545286531827951	0.122982519729095	0.443385395769337	0.657486997468477	0.874901917319572
"Bcen2424_2001"	312.626216758202	0.0771909984371001	0.134952070857398	0.571988246987827	0.567329937046001	0.825771629579311
"Bcen2424_2002"	18317.2815328459	0.272587435660489	0.129652636337532	2.10244421834082	0.0355143811825867	0.231006437415911
"Bcen2424_2003"	546.413658378135	0.140538216730754	0.155309930185677	0.904888802427103	0.365524299793516	0.696713667184213
"Bcen2424_2004"	225.211056864335	-0.382103702877691	0.162980524307239	-2.344474620522	0.0190539072468583	0.165761151933574
"Bcen2424_2005"	658.655384553091	-0.0741062851826848	0.163645985137832	-0.452845116366701	0.65066027371635	0.87148626312758
"Bcen2424_2006"	1032.26353706879	0.0790812822499163	0.159047551079176	0.497217855373004	0.619035431419251	0.853993088620199
"Bcen2424_2007"	3146.69062760642	0.101085955571187	0.116030014267162	0.871205232625708	0.383642103352827	0.70672053363107
"Bcen2424_2008"	1008.30929723913	0.157195412308663	0.143147455905316	1.09813626315957	0.27214499263135	0.607298924443358
"Bcen2424_2009"	2137.94417800161	0.180014687002493	0.12299463951912	1.46359782594028	0.143303866937348	0.457403457680854
"Bcen2424_2010"	3009.23839257823	0.068985056748345	0.10610085593472	0.650183791078831	0.515573509826611	0.798477948551983
"Bcen2424_2011"	8029.7737715479	0.289012898913141	0.166407698074316	1.73677601611958	0.0824267140310385	0.348267968277712
"Bcen2424_2012"	1507.52428459202	0.135053114618347	0.166226960402555	0.812462155905913	0.416526493273194	0.731255100915887
"Bcen2424_2013"	1253.80816234632	-0.0635652628423642	0.106586581198262	-0.596372096072079	0.550926677268289	0.818070004035469
"Bcen2424_2014"	406.450743971739	-0.189123720392804	0.155787995224008	-1.21398134766971	0.224754846899761	0.557448274946532
"Bcen2424_2015"	840.963223227598	0.129118667022073	0.180095396394575	0.716945960901656	0.473407441109633	0.771164927956867
"Bcen2424_2016"	7352.40582358673	0.124273422552616	0.171390797788848	0.725088068647185	0.468398003593318	0.769181807040089
"Bcen2424_2017"	2302.71739178707	0.179173620750108	0.23288593188373	0.769362147815618	0.441678352816354	0.750368098998478
"Bcen2424_2018"	12031.8901602412	-0.0361478885003199	0.243033762957097	-0.148736077080373	0.881761892462436	0.965569808538268
"Bcen2424_2019"	19693.2458957864	0.169993690267383	0.281895736189306	0.603037465430923	0.546483765701901	0.814907134277324
"Bcen2424_2020"	2961.99667329289	0.396653986915451	0.181852500363952	2.18118522495761	0.0291697192028138	0.21031534402429
"Bcen2424_2021"	2742.19984211457	0.233219049200886	0.160954204801339	1.4489776734242	0.147343817723964	0.463472905201854
"Bcen2424_2022"	1395.50560677679	0.0317401136716476	0.149780226067274	0.211911241590672	0.832176280242784	0.947242227374822
"Bcen2424_2023"	249.038394966799	0.380647078609522	0.146950732222209	2.59030406213923	0.00958911924229143	0.108403198279166
"Bcen2424_2024"	695.917110354733	0.134357178721292	0.123519110943232	1.08774405592217	0.276708112848464	0.611670565243973
"Bcen2424_2025"	1656.88810950355	-0.0395457601459168	0.161263437686671	-0.245224588494466	0.806282538659148	0.941373545847763
"Bcen2424_2026"	5981.91776826174	-0.0419635330009638	0.15184406284312	-0.276359392756233	0.782272042500727	0.934130915748373
"Bcen2424_2027"	79.2868452161533	-0.0461220759995316	0.198296780807493	-0.232591148538649	0.816078901274917	0.944215996738796
"Bcen2424_2028"	575.788525043969	-0.0157873476362105	0.118392653776169	-0.133347358410073	0.893918675400319	0.968437348716915
"Bcen2424_2029"	1268.36174152716	0.362687861317314	0.21578427549058	1.68078911446514	0.0928038837772898	0.368876486057909
"Bcen2424_2030"	4707.25087592931	0.263539215131095	0.17712259555428	1.48789156068082	0.136779493671044	0.447207785808678
"Bcen2424_2031"	772.276519734142	0.236398973680617	0.194449151495417	1.21573672017895	0.224085231282847	0.5566582596145
"Bcen2424_2032"	694.856391689198	0.626966924513778	0.22164189053489	2.82873838966413	0.00467318823035539	0.0719353392158104
"Bcen2424_2033"	561.282079465391	0.236216077583742	0.166409082440527	1.4194902953579	0.155756124185921	0.477200647143533
"Bcen2424_2034"	776.296011747039	-0.159090351714352	0.150979022370808	-1.05372487658334	0.292008896157369	0.626707417742821
"Bcen2424_2035"	366.244666663972	0.166648904935728	0.145963797262491	1.14171395963369	0.253572936341657	0.589501305820671
"Bcen2424_2036"	1771.00618672514	0.149730804974315	0.13465476449825	1.11196069097325	0.266155052012961	0.601981219638444
"Bcen2424_2037"	91.4534827457175	-0.726130552535208	0.294871742707193	-2.46253013553847	0.0137960578632637	0.13297051515018
"Bcen2424_2038"	760.91807702763	-0.131408585874812	0.147908797180888	-0.888443340622287	0.374302320742812	0.700656823539231
"Bcen2424_2039"	1526.79376597035	-0.0350776022063719	0.0801123221091781	-0.437855267240509	0.661491204393063	0.877083712864285
"Bcen2424_2040"	878.778474813487	0.123935933624213	0.229287318338691	0.540526770177237	0.588833804432353	0.837816545108841
"Bcen2424_2041"	243.27951043147	0.0215707699322627	0.159236711190625	0.135463548392681	0.892245382728572	0.967626362816043
"Bcen2424_2042"	232.193912529696	-0.206876257628872	0.179846300778028	-1.15029476132626	0.250022487754858	0.587492633323937
"Bcen2424_2043"	1117.92891948666	0.000965861712616182	0.106403210179095	0.00907737380282484	0.992757403053673	0.997950142679727
"Bcen2424_2044"	223.556566447222	-0.0911794104324695	0.187692818491375	-0.485790618763922	0.627115626334478	0.858817992805816
"Bcen2424_2045"	495.941446627912	-0.298348182068597	0.212494484157157	-1.40402788925074	0.160310544860104	0.481670389203778
"Bcen2424_2046"	2329.0612833291	-0.860063096633765	0.247513128872613	-3.47481808561521	0.000511199892936993	0.0165855654747994
"Bcen2424_2047"	8042.55981294689	0.632443302643658	0.422160008010246	1.49811277867019	0.134103951574195	0.443576146030912
"Bcen2424_2048"	3297.36949158133	2.0171874768091	0.359164952177558	5.61632604901794	1.95060429552584e-08	5.15447185092704e-06
"Bcen2424_2049"	240.546680697738	0.243765900142336	0.1760041417791	1.38500093053652	0.166052182829767	0.488776838473258
"Bcen2424_2050"	203.643580450994	0.0224947808189636	0.163257723108933	0.137786932162186	0.890408812468942	0.967125901118108
"Bcen2424_2051"	34.3518400723881	0.771772043756211	0.283945557696806	2.71802823758314	0.00656722332034822	0.0865890442778553
"Bcen2424_2052"	793.619520150773	0.556996504608852	0.317282045383757	1.75552481683972	0.0791695795730155	0.344135348630613
"Bcen2424_2053"	749.016487604807	-0.404393258538509	0.159320831756716	-2.53823215758765	0.0111414048909537	0.118356431856664
"Bcen2424_2054"	261.241816866398	0.149779499906259	0.135068086913634	1.10891849680252	0.267465343619899	0.603307079306604
"Bcen2424_2055"	180.427645725194	-0.0560541653253197	0.141621406379426	-0.395802913968682	0.692250426977698	0.891675929063246
"Bcen2424_2056"	2624.62536729096	0.177975125951461	0.198785097437397	0.895314227503952	0.370619136891868	0.698919585539169
"Bcen2424_2057"	163.977319917677	0.156153763430077	0.184499364351128	0.846364777349016	0.39734928140949	0.715460065996637
"Bcen2424_2058"	2285.15178803855	-0.0106150572266149	0.145729061763132	-0.0728410455552692	0.941932608061321	0.983046257229627
"Bcen2424_2059"	298.634171283508	0.103456945715631	0.166918830959089	0.619803919792533	0.535386887702997	0.808618163772139
"Bcen2424_2060"	136.406060434326	0.0538779086344114	0.217105989163081	0.248164082631274	0.804007455134462	0.94043070462242
"Bcen2424_2061"	80.8624747699046	0.125492267958365	0.183639555256977	0.683361859501113	0.494378214459275	0.785014180295624
"Bcen2424_2062"	506.237341579071	-0.0719740289570466	0.109111410399821	-0.659637967223681	0.509486183523434	0.793897143957155
"Bcen2424_2063"	524.857428648728	-0.64844429229678	0.26141592900596	-2.48050795818948	0.0131195335128627	0.129097227356031
"Bcen2424_2064"	34.5340374236855	-0.439315091282765	0.346889171930885	-1.26644221506659	0.205354805193673	0.535338605958198
"Bcen2424_2065"	86.7281502080778	-0.583716130910728	0.306799200290826	-1.90259991016079	0.0570927708932607	0.294136761173891
"Bcen2424_2066"	104.222612123965	-0.160890711296317	0.290652539634465	-0.553549993055828	0.579886857592611	0.834075272263953
"Bcen2424_2067"	47.4777983085956	-0.0553049543638248	0.346424485554459	-0.159645050133532	0.873160689195821	0.963036472560519
"Bcen2424_2068"	383.328971213366	-0.0980706479160372	0.42057018784386	-0.233184973045323	0.815617774022079	0.944215996738796
"Bcen2424_2069"	759.23958145037	0.258548440432297	0.381597629959014	0.677542049881355	0.498062099850502	0.787383247534107
"Bcen2424_2070"	2296.54090772195	0.305494743706877	0.350465554991366	0.871682649995101	0.383381527898755	0.70672053363107
"Bcen2424_2071"	1590.89491371287	-0.151365744000901	0.280502861193524	-0.539622816526177	0.589457178220695	0.837816545108841
"Bcen2424_2072"	312.755766371039	-0.319252069877672	0.162917517172844	-1.95959326791709	0.0500433488633666	0.277091710411539
"Bcen2424_2073"	168.213106871869	0.180399195074912	0.177825398915912	1.01447372633319	0.310356760149145	0.646186005537057
"Bcen2424_2074"	5138.82154038703	0.218529260729951	0.177210568786254	1.23316155592015	0.217515495291913	0.549376053819718
"Bcen2424_2075"	403.824079026697	-0.182461280929128	0.197945886133739	-0.921773543734329	0.356646710053782	0.689169236794968
"Bcen2424_2076"	3969.81237638935	-0.142385785074286	0.172035292626193	-0.827654505658146	0.407866190708359	0.723581549424228
"Bcen2424_2077"	1536.57965756799	-0.139073721232747	0.150835739866574	-0.92202101011185	0.356517616666257	0.689169236794968
"Bcen2424_2078"	4791.53171038889	-0.143445952328682	0.193135519304218	-0.742721757476067	0.457650154294729	0.760526473144422
"Bcen2424_2079"	2624.04861007092	0.25926434285465	0.172881897780564	1.49966159663361	0.133702083168486	0.443576146030912
"Bcen2424_2080"	4033.14255874117	0.456864991337031	0.169973525491916	2.68785971235715	0.0071911601587825	0.0904887653313465
"Bcen2424_2081"	6917.18319746647	0.546218752113828	0.252736656249875	2.16121697666916	0.0306785826252751	0.214664647274687
"Bcen2424_2082"	707.879776877632	0.22966655786047	0.158674605296213	1.44740588723526	0.147783277853666	0.463818597454364
"Bcen2424_2083"	522.928689295456	-0.37353666058303	0.166718973348414	-2.2405167995031	0.0250573913873617	0.194815178280001
"Bcen2424_2084"	494.998212752829	-0.23475756433192	0.206647773114165	-1.13602755449111	0.255945032478627	0.592193869383236
"Bcen2424_2085"	3073.30973140836	0.37833943526771	0.258502394194507	1.46358193875386	0.143308210408681	0.457403457680854
"Bcen2424_2086"	766.452748259257	0.0516460963419186	0.271715570880381	0.190074113804303	0.84925105447722	0.954037318141503
"Bcen2424_2087"	633.367907304651	0.230124373944701	0.141250544544154	1.62919282674175	0.103272205031729	0.38690125019607
"Bcen2424_2088"	2480.58684843943	0.481289712429014	0.152461291954821	3.15679938335846	0.00159511048243735	0.0352480511484936
"Bcen2424_2089"	1628.00603932537	0.287932094066926	0.143215215466545	2.0104853602946	0.044379844126338	0.257574580814047
"Bcen2424_2090"	10576.7537292571	0.20501678817374	0.174385542552962	1.17565243753779	0.239733792052747	0.574043311702913
"Bcen2424_2091"	2158.10419471653	-0.620169402219801	0.160816194093116	-3.85638651453665	0.000115075484753791	0.00545313234769142
"BCEN2424_RS36875"	2049.76691003966	-0.21784561723951	0.266165424713134	-0.818459488020647	0.41309486558944	0.728933825157553
"Bcen2424_2093"	286.458646500707	0.399934349438708	0.226383039872834	1.7666268182606	0.0772907466060932	0.340874767020753
"Bcen2424_2094"	2311.1081699195	0.285839571356254	0.189717949792257	1.50665538853467	0.131899012079526	0.442166933150175
"Bcen2424_2095"	4486.92909259233	0.328534296689935	0.197473477147567	1.66368821492128	0.0961747526167724	0.373449822771438
"Bcen2424_2096"	641.008957089556	0.370207216949716	0.260800126791733	1.41950550984721	0.15575169165951	0.477200647143533
"Bcen2424_2097"	2589.05950427623	-0.0281010737924613	0.170428674103388	-0.16488465887738	0.869034767565285	0.961349816134491
"Bcen2424_2098"	283.63510728824	0.00655929617316617	0.216254989528233	0.0303313055919564	0.975802829800828	0.991397963993855
"Bcen2424_2099"	508.81150339898	-0.00290989090573215	0.215952891398748	-0.0134746559163181	0.989249105416675	0.996593918044125
"Bcen2424_2100"	1521.52633041317	-0.10216411331181	0.25126820088066	-0.406593882368476	0.684306291155206	0.88699385374875
"Bcen2424_2101"	404.703052366064	0.0279404540097412	0.424939507208386	0.0657516035477481	0.947575587577627	0.98313216029772
"Bcen2424_2102"	159.692095894648	-0.201214397821228	0.202608614489029	-0.993118670342239	0.320652126384858	0.657264313359008
"Bcen2424_2103"	3597.21099389695	0.206104056000951	0.412208953296276	0.499998979529233	0.617075795996905	0.853170852019266
"Bcen2424_2104"	4873.3728168638	0.260456716649615	0.549773095875673	0.473753114882354	0.635675972052998	0.863192213904346
"Bcen2424_2105"	655.524974796615	0.274320351208182	0.51754282394371	0.530043773224104	0.5960815816141	0.841012100243965
"Bcen2424_2106"	367.739147002987	-0.0517176287376957	0.190286341385183	-0.271788444515875	0.785784690825803	0.934681590629072
"Bcen2424_2107"	8635.04598546477	0.283019562331466	0.176288751515634	1.60543176974265	0.108398817477671	0.397948435684577
"Bcen2424_2108"	2584.836906714	0.177532035124299	0.229821108648945	0.77247923903927	0.439830638460021	0.748632825849022
"Bcen2424_2109"	11838.6999248598	0.413303976470824	0.276712873351131	1.49362034178427	0.135274879573114	0.444745093961995
"Bcen2424_2110"	730.26153075245	-0.327371665208697	0.234483221749539	-1.39614110880128	0.16267200665243	0.484805388247046
"Bcen2424_2111"	478.193799504627	-0.427112315054201	0.1542898183928	-2.76824692324697	0.00563587377903061	0.0783831392688863
"Bcen2424_2112"	353.165729534475	0.175509738847969	0.171105199837537	1.02574170168185	0.305013352155739	0.640679251175808
