"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2013"	1253.80816234632	-0.237624221456616	0.107018341247558	-2.22040650870243	0.0263911856316135	0.220584744365529
"Bcen2424_2014"	406.450743971739	-0.313681505712018	0.156216131521739	-2.00799688646986	0.0446436225284657	0.292237379508696
"Bcen2424_2015"	840.963223227598	-0.24851733030484	0.180572784754553	-1.37627234714601	0.168737330829112	0.542143337824288
"Bcen2424_2016"	7352.40582358673	-0.240562378903573	0.171447732991149	-1.40312370835485	0.160579952498074	0.535927847819599
"Bcen2424_2017"	2302.71739178707	-0.155046625220742	0.233050425481377	-0.665292178293542	0.505863632416896	0.821493586413876
"Bcen2424_2018"	12031.8901602412	-0.403283126045373	0.243058613895802	-1.65920112676302	0.0970752706410851	0.437068062117645
"Bcen2424_2019"	19693.2458957864	-0.191501508217319	0.28192255830359	-0.679269900818293	0.496966864086338	0.815562821105124
"Bcen2424_2020"	2961.99667329289	0.0674974249838062	0.182102887904906	0.37065543419088	0.710894187833039	0.911176927521511
"Bcen2424_2021"	2742.19984211457	0.0701681900589979	0.161327897832638	0.434941451550993	0.663604925712777	0.892030470567212
"Bcen2424_2022"	1395.50560677679	-0.24128816142918	0.150202871248172	-1.60641510660947	0.108182733866753	0.455436388395519
"Bcen2424_2023"	249.038394966799	0.218852555919458	0.150041539894118	1.45861310190431	0.144671625448803	0.517288944441848
"Bcen2424_2024"	695.917110354733	0.00873625996503332	0.124587568715479	0.0701214419312119	0.944097000514293	0.983370894026812
"Bcen2424_2025"	1656.88810950355	-0.14243445252834	0.161497201396397	-0.881962357841315	0.377797163518053	0.739685106421175
"Bcen2424_2026"	5981.91776826174	-0.123655957831278	0.151957433198279	-0.81375392587691	0.415785934568119	0.763502399094339
"Bcen2424_2027"	79.2868452161533	-0.498551399543229	0.196532034917847	-2.53674369041988	0.0111888839518286	0.133737092337803
"Bcen2424_2028"	575.788525043969	-0.180058196788727	0.119522714551407	-1.50647680204154	0.131944817891796	0.498553324235539
"Bcen2424_2029"	1268.36174152716	-0.157327652625303	0.216300198933274	-0.727357872998707	0.467006754066841	0.800248446718076
"Bcen2424_2030"	4707.25087592931	-0.254322890308561	0.177271908321439	-1.43464857301254	0.15138726574626	0.52314611940513
"Bcen2424_2031"	772.276519734142	0.00145408324480975	0.195009919798325	0.00745645783718865	0.994050662542782	0.998001429909933
"Bcen2424_2032"	694.856391689198	-0.0608585828905651	0.222527023614604	-0.273488504461222	0.784477727754876	0.934690037873789
"Bcen2424_2033"	561.282079465391	-0.00430123128271976	0.167811438544345	-0.0256313355038855	0.979551392157704	0.994169704903718
"Bcen2424_2034"	776.296011747039	0.0201624370127764	0.151813568771158	0.132810506834004	0.894343244722711	0.97005355289147
"Bcen2424_2035"	366.244666663972	0.047530545605365	0.148207985101745	0.32070165161975	0.748436495540079	0.927175191204603
"Bcen2424_2036"	1771.00618672514	-0.0178245665023643	0.135217000861765	-0.131821933549516	0.895125137480851	0.97019403448638
"Bcen2424_2037"	91.4534827457175	-0.319589546399266	0.291908985492329	-1.0948259981112	0.273592874294105	0.657093082701241
"Bcen2424_2038"	760.91807702763	0.0497572710455415	0.14875450994046	0.334492521036554	0.738007933575732	0.92381039759597
"Bcen2424_2039"	1526.79376597035	-0.0502093201052241	0.0808671118337883	-0.620886772961829	0.534674124605968	0.837175738500288
"Bcen2424_2040"	878.778474813487	-0.0691263819559068	0.229318064535344	-0.301443246941641	0.76307652069814	0.929289624472851
"Bcen2424_2041"	243.27951043147	0.104119549159844	0.160675752652915	0.648010340332801	0.516978262344136	0.826169663261922
"Bcen2424_2042"	232.193912529696	0.10047265688204	0.180847664654295	0.555565133086466	0.578508172557337	0.860096015199956
"Bcen2424_2043"	1117.92891948666	-0.0699216046145471	0.107235877681424	-0.652035551219808	0.514378238420784	0.824110785461667
"Bcen2424_2044"	223.556566447222	-0.166157215531873	0.188469145575585	-0.881614945642317	0.377985070112513	0.739685106421175
"Bcen2424_2045"	495.941446627912	-0.0810473776107978	0.213418112247545	-0.379758666016081	0.704124567453268	0.907736265498454
"Bcen2424_2046"	2329.0612833291	-0.673888985877363	0.247651543521885	-2.7211176489914	0.0065061601710529	0.0935502089941739
"Bcen2424_2047"	8042.55981294689	-0.27514642672366	0.422178406341356	-0.651730222557115	0.514575222276567	0.824110785461667
"Bcen2424_2048"	3297.36949158133	2.16250639791573	0.359304169197098	6.01859533872951	1.75937079799765e-09	2.83894026821343e-07
"Bcen2424_2049"	240.546680697738	0.51798829257738	0.177193348001035	2.92329423435441	0.00346349058042983	0.0591747552403438
"Bcen2424_2050"	203.643580450994	0.291447675243845	0.169071196468576	1.72381624624047	0.0847410207857723	0.404129187017389
"Bcen2424_2051"	34.3518400723881	0.135306555334612	0.298199543569239	0.45374501152848	0.650012365734679	0.889286557118389
"Bcen2424_2052"	793.619520150773	-0.209299178492138	0.318137448796691	-0.657889158550123	0.510609357581397	0.822381532148693
"Bcen2424_2053"	749.016487604807	0.130296124494481	0.159787519847113	0.815433674789809	0.414824115183992	0.763502399094339
"Bcen2424_2054"	261.241816866398	0.370809959865266	0.140667453570072	2.63607501560801	0.00838711875896116	0.111655118881392
"Bcen2424_2055"	180.427645725194	0.198944020114474	0.144297616881547	1.37870620744753	0.167985354841837	0.542126070153462
"Bcen2424_2056"	2624.62536729096	-0.0776034409840459	0.199037307102421	-0.38989394558133	0.696614971058945	0.905468747875786
"Bcen2424_2057"	163.977319917677	0.0659502495188583	0.191503954168826	0.344380615037943	0.730560065268152	0.919970392183546
"Bcen2424_2058"	2285.15178803855	0.0305839265247985	0.146108040338011	0.20932404851947	0.834195279590695	0.951078695623769
"Bcen2424_2059"	298.634171283508	0.0311221122783206	0.169580640609824	0.183523969283306	0.854386913384929	0.955735332149635
"Bcen2424_2060"	136.406060434326	0.0536101952492524	0.222097273678966	0.241381599878367	0.80925937236234	0.942383020103996
"Bcen2424_2061"	80.8624747699046	-0.112934925003307	0.187946721796907	-0.600887974653492	0.547914603195674	0.846690012916273
"Bcen2424_2062"	506.237341579071	0.00970994790180179	0.110877111966544	0.0875739612042893	0.930215298595234	0.97838505695088
"Bcen2424_2063"	524.857428648728	-1.05630652811313	0.261031825101119	-4.04665801843868	5.19540572106102e-05	0.00209584109955858
"Bcen2424_2064"	34.5340374236855	-0.0889986289462944	0.349586562695952	-0.254582522451527	0.799045559558971	0.939710978622813
"Bcen2424_2065"	86.7281502080778	-0.202092633022558	0.306433808172639	-0.659498487545158	0.509575716986158	0.822198865144029
"Bcen2424_2066"	104.222612123965	-0.0982208563841594	0.294362253652779	-0.333673408072279	0.738626017910872	0.92381039759597
"Bcen2424_2067"	47.4777983085956	0.0652509434096923	0.346428748080725	0.188353142662651	0.85059982894505	0.954876503176337
"Bcen2424_2068"	383.328971213366	-0.189696951007056	0.420304427117	-0.451332269584328	0.65175009055106	0.889644951781415
"Bcen2424_2069"	759.23958145037	0.0831589899043664	0.381720347683582	0.217853175522356	0.82754351135851	0.951010339684845
"Bcen2424_2070"	2296.54090772195	-0.0392414052267916	0.350522095083039	-0.111951302862934	0.910862018436567	0.973933440322218
"Bcen2424_2071"	1590.89491371287	-0.260636697915043	0.280601922200182	-0.928848583329035	0.352967562415848	0.725189353186793
"Bcen2424_2072"	312.755766371039	-0.357245953612351	0.165572093482601	-2.15764592992775	0.0309553708078129	0.240594404779841
"Bcen2424_2073"	168.213106871869	0.248302150861579	0.181103507199813	1.37105103429955	0.170359047575291	0.544115571930902
"Bcen2424_2074"	5138.82154038703	-0.409793168659645	0.177339765351031	-2.31077991926114	0.0208450142258622	0.193741900220854
"Bcen2424_2075"	403.824079026697	-0.0802641318686218	0.198395296672692	-0.404566707047696	0.685796034976316	0.902659093752561
"Bcen2424_2076"	3969.81237638935	-0.366671184373701	0.172156257642002	-2.12987427466152	0.0331819945230019	0.250593217913805
"Bcen2424_2077"	1536.57965756799	-0.130281082132644	0.151048965743014	-0.862508932065758	0.388407520016196	0.744047751426045
"Bcen2424_2078"	4791.53171038889	-0.147445288645834	0.193245806037924	-0.762993472763379	0.445467288588714	0.785283848137413
"Bcen2424_2079"	2624.04861007092	0.0700382469173682	0.173106292554567	0.40459677048014	0.68577393282342	0.902659093752561
"Bcen2424_2080"	4033.14255874117	-0.187077854567825	0.170151342424951	-1.0994791572117	0.271559120373727	0.655251324608962
"Bcen2424_2081"	6917.18319746647	-0.0895375747767279	0.25280199511498	-0.354180649310162	0.723203504499285	0.917096432451505
"Bcen2424_2082"	707.879776877632	-0.0433756617084434	0.159857303751916	-0.271339880570978	0.786129636293109	0.93496778449861
"Bcen2424_2083"	522.928689295456	-0.0972385930301221	0.167872317321068	-0.579241381675493	0.562426312080269	0.850440970918843
"Bcen2424_2084"	494.998212752829	-0.137251931513008	0.207909651548134	-0.660151803877333	0.509156417483986	0.821808732749228
"Bcen2424_2085"	3073.30973140836	-0.250727909711437	0.258743217527415	-0.969022152956998	0.332534136326932	0.71056993039664
"Bcen2424_2086"	766.452748259257	-0.271519297380467	0.272224756763172	-0.99740854068126	0.318566247432384	0.697268775936217
"Bcen2424_2087"	633.367907304651	0.109258721991964	0.142648501729539	0.765929684975718	0.443718141777107	0.784644957559579
"Bcen2424_2088"	2480.58684843943	0.187834039408938	0.152791272643114	1.22935057846973	0.218940391412179	0.606566248002783
"Bcen2424_2089"	1628.00603932537	0.134770544541285	0.143631054793855	0.93831062324727	0.348084801963453	0.722926211871897
"Bcen2424_2090"	10576.7537292571	-0.101893521120801	0.174404932669224	-0.58423531697955	0.559062003583055	0.850377370728978
"Bcen2424_2091"	2158.10419471653	-0.193294208621552	0.160955609941454	-1.20091625692239	0.229783687416531	0.615998342918849
"BCEN2424_RS36875"	2049.76691003966	0.0469025732646594	0.266486015025895	0.176003882455527	0.860290892304753	0.959430004201996
"Bcen2424_2093"	286.458646500707	0.160325926177611	0.228045492973406	0.703043608041435	0.48202857357968	0.810326301070541
"Bcen2424_2094"	2311.1081699195	-0.0131253794316233	0.189852941708731	-0.0691344538224751	0.944882596441624	0.983836351089692
"Bcen2424_2095"	4486.92909259233	0.0615632430098752	0.197572978287543	0.311597484349694	0.755346446320216	0.927175191204603
"Bcen2424_2096"	641.008957089556	0.0350894226787309	0.261719582064697	0.134072591748434	0.893345172555962	0.97005355289147
"Bcen2424_2097"	2589.05950427623	-0.142430727492029	0.170613661704881	-0.834814317146525	0.403822263439376	0.756913714666511
"Bcen2424_2098"	283.63510728824	0.0831633567970331	0.217620411613022	0.382148697268877	0.702351072707754	0.906827615952609
"Bcen2424_2099"	508.81150339898	-0.0833527509415773	0.216601965504931	-0.384819919557377	0.700370839855414	0.906297696151253
"Bcen2424_2100"	1521.52633041317	-0.0773477093472408	0.251311276708024	-0.307776516678574	0.758252391747987	0.927175191204603
"Bcen2424_2101"	404.703052366064	-0.240003687401445	0.424711439329671	-0.565098241244094	0.572006944708907	0.856617209718301
"Bcen2424_2102"	159.692095894648	-0.0949074403380805	0.205933305940623	-0.460864938308936	0.644895508145361	0.88785891330072
"Bcen2424_2103"	3597.21099389695	-0.368867251701056	0.412174805713053	-0.894929157697847	0.370824958920409	0.736292934880575
"Bcen2424_2104"	4873.3728168638	-0.6341870676373	0.549713189907482	-1.15366900281952	0.248635896735834	0.631786083001516
"Bcen2424_2105"	655.524974796615	-0.234433604986622	0.517631001729185	-0.452897149134187	0.65062280388245	0.889286557118389
"Bcen2424_2106"	367.739147002987	-0.240324485497838	0.191086411093531	-1.25767438993977	0.208509537838301	0.598139212495156
"Bcen2424_2107"	8635.04598546477	-0.200777516464106	0.176374639249291	-1.13835819774703	0.25497094172167	0.637866580732637
"Bcen2424_2108"	2584.836906714	-0.269914395314368	0.229948660122654	-1.17380286177965	0.240473997476937	0.624431550383213
"Bcen2424_2109"	11838.6999248598	-0.0841489805756506	0.276739608582218	-0.304072774427771	0.761072448226372	0.927821584836725
"Bcen2424_2110"	730.26153075245	-0.143275400220906	0.235473785437448	-0.608455841293494	0.542885185126525	0.843879603062773
"Bcen2424_2111"	478.193799504627	-0.0153386290000439	0.155232975462837	-0.0988103781062672	0.921288828284624	0.974998506741735
"Bcen2424_2112"	353.165729534475	0.298548298066402	0.173208917005343	1.72363122654472	0.0847744375993357	0.404129187017389
"Bcen2424_2113"	463.386631456322	-0.108117978311337	0.138924998031822	-0.778247110621312	0.43642334863028	0.780858714476234
"Bcen2424_2114"	821.398196444823	-0.0307897623966274	0.099577953969601	-0.309202601270828	0.757167415269144	0.927175191204603
"Bcen2424_2115"	563.20401277534	0.0387017735739592	0.161653662932218	0.239411671050022	0.810786380931817	0.942383020103996
"Bcen2424_2116"	341.814835934165	-0.00679561805428888	0.183420884043519	-0.0370493146935031	0.970445685269174	0.991685681359888
"Bcen2424_2117"	5900.44852789946	-0.253778342077833	0.235365158402466	-1.07823241043979	0.280930051550011	0.66387284488159
"Bcen2424_2118"	2649.00434777144	-0.0365525008164731	0.259962686582195	-0.140606720514545	0.888180638785214	0.969320939067459
"Bcen2424_2119"	902.373038489775	-1.27081309964609	0.897919857789635	-1.41528566121077	0.156984757390204	0.531865477887338
"Bcen2424_2120"	184.319035796056	0.159473616243724	0.210267267927771	0.758432911671753	0.448191861440517	0.787647882072636
"Bcen2424_2121"	375.590727106588	-0.0609366389225248	0.196872364542892	-0.309523579218498	0.756923278571518	0.927175191204603
"Bcen2424_2122"	1822.46878773036	-0.0386062219826956	0.184343002677647	-0.209426023347383	0.834115679463421	0.951078695623769
"Bcen2424_2123"	512.019079776035	0.112243330031015	0.164028864616107	0.6842901113393	0.493791990023533	0.814010394491549
"Bcen2424_2124"	1516.9521956944	-0.173751382196481	0.128078833621564	-1.35659716194688	0.17490924403365	0.551130330703629
"Bcen2424_2125"	4915.62384240908	-0.0293548214114362	0.107547730421557	-0.272946916651551	0.784894020984443	0.934865091264225
"Bcen2424_2126"	5510.21631120209	-0.0475839557261413	0.125503144012182	-0.379145527394298	0.704579799705938	0.908095674715005
"Bcen2424_2127"	3260.30820521134	-0.0734765201064397	0.189568494813492	-0.387598794719186	0.698312961005943	0.905468747875786
"Bcen2424_2128"	419.664794874006	0.29863861166704	0.226408195347581	1.31902739301716	0.187159954739681	0.566846807655271
"Bcen2424_2129"	106.299045120461	0.0197276671694337	0.218495096960098	0.0902888323074656	0.928057694431881	0.977149552776523
"Bcen2424_2130"	1098.41123998188	0.0433784663710307	0.0852012109838966	0.509129692760229	0.610661320168847	0.87513824334706
"Bcen2424_2131"	973.138670985718	0.0650207646618281	0.163335671811015	0.398080614852213	0.690570763213757	0.903634965422554
"Bcen2424_2132"	966.518367445805	0.0299158708323115	0.201539030617855	0.148437107892198	0.881997816569833	0.967332337799051
"Bcen2424_2133"	2365.61566029818	0.198672898511531	0.113722886390039	1.74699134728375	0.0806388390400669	0.395634304040328
"Bcen2424_2134"	75922.6360246933	-0.507276457994183	0.179969495638713	-2.81868022241134	0.00482215319839979	0.0751700412141987
"Bcen2424_2135"	11607.2537827289	0.276836893917349	0.221950044256275	1.24729370901904	0.21228982331084	0.600093228035362
"Bcen2424_2136"	13614.6869235306	0.0934820777505326	0.182195153022074	0.513087621706417	0.607890029850962	0.872771424469658
"Bcen2424_2137"	30873.5773845535	-0.130019773020937	0.218037949716922	-0.596317169509903	0.550963363159541	0.847470634091858
"Bcen2424_2138"	3215.01960005931	0.0184675297015974	0.129995130603946	0.142063242029135	0.887030052252271	0.968927712210125
"Bcen2424_2139"	3789.26249528185	-0.141114684443987	0.0908397212342241	-1.5534469120632	0.120316402830236	0.479088886123769
"Bcen2424_2140"	2683.83678571468	0.134194092536638	0.179921765105799	0.745846909948493	0.455759898890768	0.791231701854394
"Bcen2424_2141"	11561.6925660795	-0.766637016368644	0.793281167547021	-0.966412726951825	0.333837698151975	0.710637096485537
"Bcen2424_2142"	277.387632898124	-0.11902910573335	0.316756005913414	-0.375775371299154	0.707083899004556	0.909358964336423
"Bcen2424_2143"	416.007306211164	-0.380628265690578	0.322173888005277	-1.18143735374465	0.237429026335464	0.621298599205816
"Bcen2424_2144"	59.8844081264175	-0.032774374241361	0.310303387497782	-0.105620420407416	0.9158835222344	0.974426260194071
"Bcen2424_2145"	584.604776035152	-0.142711336734471	0.143823956859037	-0.99226401394549	0.321068752873427	0.699583040300727
"Bcen2424_2146"	406.394304982672	-0.00622036364485413	0.163151130984354	-0.0381263899755046	0.969586910445217	0.991300044728623
"Bcen2424_2147"	667.549299497459	0.0999032861725199	0.261546981325752	0.381970710065631	0.702483090340289	0.906827615952609
"Bcen2424_2148"	601.867049552342	0.146313527744557	0.342979042934023	0.42659611646506	0.66967352684016	0.895312662235785
"Bcen2424_2149"	9668.8748719782	0.243302037141924	0.331395574067267	0.734174069242513	0.462842655283068	0.796261910021942
