"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS06215"	192.468787814685	0.20796728809561	0.142629809857677	1.45809132258628	0.144815372879878	0.35178039817244
"BCEN2424_RS06220"	28.2358987893191	-0.447012061645038	0.31477288445731	-1.42010981160501	0.155575714284047	NA
"BCEN2424_RS06225"	28.0197100737042	0.395562575147617	0.307963844674536	1.28444485282244	0.198986347653934	NA
"BCEN2424_RS06230"	40.2102644025636	0.401085799589051	0.298085448131218	1.34553968368322	0.178451015002269	NA
"BCEN2424_RS06235"	70.8249895154458	-0.15429492372652	0.206732557855484	-0.74635038296377	0.455455783512254	0.674787290855194
"BCEN2424_RS06240"	102.443490002812	0.156050342894648	0.183575849819943	0.850059215565156	0.395292165009653	0.623304003765018
"BCEN2424_RS06245"	35.5537815007121	0.308936980792318	0.307718733944303	1.00395896223931	0.315398394429835	NA
"BCEN2424_RS06250"	367.464778835627	0.179352944549776	0.121953529389948	1.47066628942154	0.141381387097077	0.347625926125285
"BCEN2424_RS06255"	216.536397464173	-0.099475873394233	0.188296983751577	-0.528292442142744	0.597296376481327	0.774044344115634
"BCEN2424_RS06260"	66.7017818628476	1.10084013654091	0.436993906414613	2.5191201075844	0.0117648517650614	0.0966149449161988
"BCEN2424_RS06265"	151.895111818432	0.918948769330888	0.452763126683791	2.02964577981784	0.0423925579362405	0.186428091041245
"BCEN2424_RS06270"	6417.90261275257	1.58182655560816	1.13314324247189	1.39596345485633	0.162725500421992	0.376853072688677
"BCEN2424_RS06275"	5832.6319715085	1.53815975336815	1.1586197260534	1.32757946268321	0.184317072885312	0.404774748297157
"BCEN2424_RS06280"	222.221079002409	0.400048455612659	0.225331176063324	1.77537996562107	0.0758351697384948	0.255591902992708
"BCEN2424_RS06285"	17.2412691973165	0.255580453548369	0.382622578427465	0.667970130248913	0.504152659373279	NA
"BCEN2424_RS06290"	223.184070047307	0.205829988323003	0.157196859627369	1.30937722808788	0.190406601243198	0.41055966648243
"BCEN2424_RS06295"	9.3578856310311	-0.217011449469657	0.460641153040863	-0.471107385949093	0.637564050970762	NA
"BCEN2424_RS06300"	37.9873622443884	0.00670879304182468	0.299932863862042	0.0223676490646602	0.982154686198878	NA
"BCEN2424_RS06305"	604.447364065949	0.00202316310926043	0.125718454672411	0.0160928092421455	0.987160350167034	0.995862798635352
"BCEN2424_RS06310"	75.5315736887177	0.0176005761935634	0.249694894123438	0.0704883303895774	0.943804988447233	0.975493708852588
"BCEN2424_RS06315"	194.335817161323	-0.0292357661803954	0.195527022384416	-0.149522893684313	0.881141045875248	0.945632306929115
"BCEN2424_RS06320"	139.606445772759	-0.683338891924685	0.180271895112727	-3.79060136632714	0.000150282984368464	0.00599310325542117
"BCEN2424_RS06325"	63.6709429649689	-0.0506074878890611	0.233138704677428	-0.217070297096666	0.828153561550824	0.915179018896099
"BCEN2424_RS06330"	86.5115748436786	-0.354033035457844	0.212801760184879	-1.6636753152336	0.0961773318527961	0.288686847121185
"BCEN2424_RS06335"	82.8463064136281	0.0104721486805146	0.231905265111859	0.0451570113143544	0.963982159273437	0.985320793478713
"BCEN2424_RS06340"	15.8256166603563	-0.0201248639674691	0.431337542985157	-0.0466568799650291	0.962786697696033	NA
"BCEN2424_RS06345"	168.709606365722	-0.0207875708198522	0.30523005610779	-0.0681045998055682	0.945702368745634	0.976387112045217
"BCEN2424_RS06350"	676.591828643235	-0.00193741994560148	0.266985355351496	-0.00725665249710345	0.994210079824734	0.998397459964437
"BCEN2424_RS06355"	95.6794709658986	0.215784868384669	0.171290611688613	1.25975887561743	0.207756359227391	0.434608347101542
"BCEN2424_RS06360"	27.2224008407618	0.177297336929783	0.340093514893463	0.521319370013046	0.602144309595872	NA
"BCEN2424_RS06365"	7251.89884752536	0.997501140559474	0.533375526644122	1.8701666850662	0.0614606744738736	0.225141955762332
"BCEN2424_RS06370"	188.421660686091	0.131475336100885	0.149592721407899	0.878888590724862	0.379461685416433	0.610478701721303
"BCEN2424_RS06375"	427.165642931035	0.27526893830336	0.144082733746857	1.91049219531736	0.056069870331068	0.214302885092359
"BCEN2424_RS06380"	850.070005748522	0.343706823452879	0.198603333576762	1.73061960875915	0.0835196319934062	0.267914285687563
"BCEN2424_RS06385"	489.375110630412	0.446780713621811	0.187450795320439	2.38345595097667	0.0171509369067875	0.117402512194186
"BCEN2424_RS06390"	3020.83078694233	-0.00830081534113029	0.168628615181228	-0.0492254255436378	0.96073964917062	0.983362758344492
"BCEN2424_RS06395"	2818.96156024845	0.395446610000665	0.187443601244003	2.10968316536927	0.0348856554979139	0.1671594005122
"BCEN2424_RS06400"	128.271535657765	0.279302203452963	0.176439505661048	1.58299130575395	0.11342344604471	0.309678952271448
"BCEN2424_RS34885"	86.737628459382	0.630992085542586	0.378015613466761	1.66922228358716	0.0950733354815041	0.287624159755539
"BCEN2424_RS06405"	2073.90475266032	0.779210310124677	0.321992588728203	2.41996349419836	0.0155220652897443	0.111164100833023
"BCEN2424_RS06410"	565.084456952619	0.792340193374239	0.321740551780246	2.46266810008898	0.0137907509613799	0.102970940511636
"BCEN2424_RS06415"	4361.87542402917	0.613357114021932	0.256050710598702	2.39545171574713	0.0165999004323514	0.114800695905332
"BCEN2424_RS06420"	3981.86910901757	0.196925843068565	0.134115857265669	1.46832631937383	0.142015605022101	0.348355146708452
"BCEN2424_RS06425"	652.338697553942	0.303907610111734	0.165255835368453	1.83901288226309	0.0659132913188702	0.234596055106513
"BCEN2424_RS06430"	1021.10557896843	0.331746395347567	0.166456925413622	1.99298644092592	0.0462629318434539	0.19358352402539
"BCEN2424_RS06435"	2406.30098332558	0.86512570072371	0.516567892442153	1.67475701332055	0.093981916155437	0.285917405435615
"BCEN2424_RS06440"	40759.2945154865	0.704506746950097	0.434094231988476	1.62293505657269	0.104603288538575	0.297799735460821
"BCEN2424_RS06445"	224.197547554618	1.39260805316021	0.453328154801524	3.07196462079421	0.00212654928238307	0.0364630469787117
"BCEN2424_RS06450"	1266.98611744647	0.825728515805674	0.285693178733415	2.89026332188411	0.00384919254709672	0.051954229661326
"BCEN2424_RS06455"	1122.91430735561	0.550542321287861	0.214166795650819	2.57062407650471	0.0101515454825878	0.0899625175426632
"BCEN2424_RS06460"	124.270009816135	0.63186837044545	0.198412603413012	3.18461811183518	0.00144945147511542	0.028792122886821
"BCEN2424_RS06465"	109.265598074791	0.377436829366295	0.170678273917026	2.21139352246897	0.0270085980179432	0.146906900883473
"BCEN2424_RS06470"	441.412280291001	0.065282883582951	0.14077514667981	0.463738700492604	0.642834966408247	0.803391088122747
"BCEN2424_RS06475"	360.436355204338	0.0644578217578296	0.18140765756279	0.355320291457481	0.722349655606004	0.856780795921544
"BCEN2424_RS06480"	319.444221851369	-0.00735681736168997	0.217762075200999	-0.0337837401434547	0.973049602030321	0.989975474504757
"BCEN2424_RS06485"	133.564681551756	-0.17501318536589	0.247812137401065	-0.706233307219512	0.480043060484971	0.694488963821645
"BCEN2424_RS06490"	1050.67728420173	-0.169364290970068	0.145257484489506	-1.16595913501658	0.243630968058188	0.476224810938842
"BCEN2424_RS06495"	1441.97020719105	0.0380015176240239	0.0845507791131232	0.449452010053987	0.653105619580129	0.81101921906884
"BCEN2424_RS06500"	350.746464553576	-0.0902376402005106	0.115187528356667	-0.783397660214555	0.433393629729329	0.655758570536128
"BCEN2424_RS06510"	995.950143139731	-0.459525201518041	0.214238745371158	-2.14492108195433	0.0319591573368097	0.160069461675515
"BCEN2424_RS36840"	2140.9153206422	-0.488445726663848	0.181847286530421	-2.68602152929093	0.00723084294399568	0.0753021229738061
"BCEN2424_RS06515"	2117.55474371558	-0.330649982958616	0.147794278942247	-2.23723127393736	0.0252712283533843	0.142188029370377
"BCEN2424_RS36845"	479.230383412556	-0.299711136887208	0.226483592894439	-1.32332383576633	0.185727708324448	0.406684965316096
"BCEN2424_RS06520"	72.3538162914414	0.146060101302459	0.230762365929507	0.632945934291025	0.52676894999069	0.729420157343296
"BCEN2424_RS06525"	203.23622475059	0.203759612587827	0.185172943917668	1.10037464586848	0.271168920691226	0.504571650236343
"BCEN2424_RS06530"	200.307667361231	0.291318155553247	0.316444978028611	0.920596551628345	0.357261103240793	0.593767153481152
"BCEN2424_RS06535"	146.44148753516	0.169850403566914	0.169556496063702	1.00173338981422	0.316472375719084	0.551604049969282
"BCEN2424_RS06540"	525.448484688281	0.385094551690533	0.162144238699265	2.37501224082826	0.0175483682244252	0.11842898760689
"BCEN2424_RS06545"	670.167461961704	-0.00096176618918751	0.14221549431837	-0.0067627384329478	0.994604156545119	0.998397459964437
"BCEN2424_RS06550"	109.466222155131	-0.137250799136462	0.167565207275738	-0.819088887054029	0.412735701806019	0.637886298974423
"BCEN2424_RS06560"	321.756581859321	-0.241812841941664	0.109372991631816	-2.21090086623653	0.027042702689226	0.146906900883473
"BCEN2424_RS34895"	1949.99861043627	0.0609122125811951	0.19515393704557	0.312123923828253	0.75494634554156	0.876497036376438
"BCEN2424_RS06570"	273.350472182968	-0.344838210437184	0.239156871661662	-1.4418912910227	0.14933304344096	0.356776934100308
"BCEN2424_RS06575"	400.230325305008	-0.277115443595997	0.257747832521307	-1.07514170297859	0.282311290958577	0.517866214471106
"BCEN2424_RS06580"	58.5387683640991	-0.740853044973266	0.266573317803731	-2.77917179062434	0.00544976952618523	0.0633280061497551
"BCEN2424_RS34900"	372.95882929449	-1.21850617699891	0.264923103834523	-4.59947116488572	4.23564813827594e-06	0.00031403453239274
"BCEN2424_RS06585"	369.754164283341	-0.304245234856913	0.370130117309546	-0.821995348739665	0.411079544116603	0.636073697892356
"BCEN2424_RS06590"	57.9308104369532	0.153076531872565	0.227162639283336	0.673863150892676	0.500398321298396	0.708378896890307
"BCEN2424_RS06595"	13.9395376294139	0.541635981169604	0.37462075007426	1.44582482700768	0.148226340731562	NA
"BCEN2424_RS06600"	39.146594217867	-0.00951627234411534	0.266070431712237	-0.0357659897902803	0.971468951922249	NA
"BCEN2424_RS06605"	20.091990789638	-0.287338086747562	0.334694712990107	-0.858507994286886	0.390612018074478	NA
"BCEN2424_RS06610"	51.0638887595696	-0.380644570223679	0.250190119616347	-1.52142127277998	0.128154153868705	NA
"BCEN2424_RS06615"	24.6739623353866	0.0121188531672652	0.337759822366754	0.0358800910136257	0.971377970714203	NA
"BCEN2424_RS06620"	24.0109807442841	-0.102127613945397	0.362034785720823	-0.282093373270907	0.777871914344173	NA
"BCEN2424_RS06625"	21.4328858983849	0.230675372914374	0.333811352121756	0.691035135408564	0.489543461197427	NA
"BCEN2424_RS06630"	33.9477888262938	-0.102049990168838	0.304233753200282	-0.335432834441803	0.737298602877815	NA
"BCEN2424_RS06635"	136.068224978099	-0.197646932622996	0.218851690552648	-0.90310900557311	0.366468044907974	0.601499739701403
"BCEN2424_RS06640"	455.547639242746	-0.204050664149923	0.122602888953881	-1.66432182708745	0.0960481327574683	0.288686847121185
"BCEN2424_RS06645"	113.554693388696	-0.309547073511484	0.232639216876916	-1.33058852959971	0.183324438784814	0.403436390369256
"BCEN2424_RS06650"	239.951696978508	-0.0848262538639888	0.166009602263504	-0.510971972147404	0.609370682750341	0.782825706226468
"BCEN2424_RS06655"	156.585355592006	0.0892224730038375	0.181516342029764	0.491539615695909	0.623044839958092	0.791448238616829
"BCEN2424_RS06660"	158.957412801833	-0.214667517334929	0.136785027812307	-1.56937876000208	0.116559710187358	0.313902216950299
"BCEN2424_RS06665"	84.4398299616308	-0.21132145096473	0.248075756329583	-0.851842413347225	0.394301562350269	0.622556515960353
"BCEN2424_RS06670"	84.4749788493185	-0.781228308909533	0.341896500788268	-2.28498480419762	0.0223137187989764	0.132722503681143
"BCEN2424_RS06680"	153.050843065984	-0.0658033006062591	0.233928536279654	-0.281296594476159	0.778482922119052	0.890339530022477
"BCEN2424_RS06685"	27.4534145659606	-0.137226495961557	0.347494508106383	-0.39490263230159	0.692914747261993	NA
"BCEN2424_RS06690"	40.0242983983082	-0.139733940325742	0.295869469410416	-0.472282390623785	0.636725237822625	NA
"BCEN2424_RS06695"	80.3621346905453	0.561331821539974	0.239146269651423	2.34723218705509	0.0189134645074586	0.122914169342299
"BCEN2424_RS06700"	186.211001072131	0.65713073037066	0.266230250212522	2.46827973097008	0.013576417900854	0.102115801169841
"BCEN2424_RS06705"	247.808340257733	0.32952327282917	0.20571269521167	1.60186162788886	0.109186211450273	0.304187119299181
"BCEN2424_RS06710"	81.1542229923677	0.0430229922472573	0.296974460512051	0.144871017437243	0.884812709729379	0.946100772702711
"BCEN2424_RS06715"	476.977453778719	-0.0481181026597168	0.13043855438022	-0.368894786425304	0.712206149548375	0.851722136901461
"BCEN2424_RS06720"	645.130138960493	0.207222283879822	0.118353857947806	1.75087054594542	0.0799682113725819	0.262603034725684
"BCEN2424_RS06725"	232.97086247153	0.512880019679859	0.269115337206738	1.90580003727494	0.0566761541121707	0.21603423261873
"BCEN2424_RS06730"	836.725791951935	1.30538870856445	0.356444026821003	3.66225440837583	0.000250005391011043	0.00907605778125608
"BCEN2424_RS06735"	320.7364293744	1.2346118320948	0.400516317184347	3.08255064556219	0.00205234803839311	0.0356553137759119
"BCEN2424_RS06740"	176.008109832124	1.31901873524595	0.266467023726251	4.95002614883038	7.42035111612265e-07	6.30011746375317e-05
"BCEN2424_RS06745"	76.0071145118301	1.10442293920684	0.259399333304833	4.25761672220251	2.06617788550713e-05	0.00123595004423972
"BCEN2424_RS06750"	103.224110252182	0.454380183579191	0.203715880592313	2.23046029724369	0.0257169004159633	0.143556483340011
"BCEN2424_RS06755"	57.6742011310104	0.251416213363983	0.285771723322127	0.879779883192232	0.378978564527722	0.610074361979795
"BCEN2424_RS06760"	122.026625787678	-0.131814458157213	0.182044859052817	-0.724076795373657	0.469018589634588	0.684094276007525
"BCEN2424_RS06765"	116.82537889552	-0.0576748267502322	0.226541641999775	-0.254588190679264	0.799041181181148	0.901833785964314
"BCEN2424_RS06770"	30.2465901203496	0.0581499350675114	0.298272750864606	0.194955573041626	0.845427727775229	NA
"BCEN2424_RS06775"	32.9929081430484	0.233137043717862	0.346121439192906	0.673570074889021	0.500584683776018	NA
"BCEN2424_RS06780"	20.5557485884562	-0.163100451650361	0.444770797829894	-0.366706745240815	0.713837774596892	NA
"BCEN2424_RS36850"	4.66021689555705	-0.662066744302471	0.672966109738022	-0.983803990605421	0.325211896849215	NA
"BCEN2424_RS06785"	96.5356667281686	-0.0120801734763604	0.190038813612418	-0.0635668748227285	0.949315108438923	0.977797428711015
"BCEN2424_RS06790"	154.280192279831	-0.0867222847450193	0.179854331674146	-0.482180684433777	0.629677597009207	0.79473931477051
"BCEN2424_RS06795"	220.067342763035	-0.421848882652741	0.250466453465393	-1.68425302796499	0.092132778994891	0.282553546843197
"BCEN2424_RS06800"	276.550713453151	-0.163240937166771	0.291702984541903	-0.559613530945282	0.575743073505941	0.762330979099722
"BCEN2424_RS34930"	470.514022370781	-0.230873176233301	0.179885901440039	-1.28344230640141	0.199337160044261	0.42276825562973
"BCEN2424_RS06805"	167.978959889186	-0.367090078740574	0.263426634385173	-1.39351922252413	0.163462836325538	0.377895639182096
"BCEN2424_RS06810"	456.482833103513	-0.730982747563623	0.323769503428919	-2.25772575805338	0.0239627623170078	0.138311382496414
"BCEN2424_RS06815"	234.842004366642	-0.468609680116901	0.329364661234751	-1.42276854584258	0.154803262403324	0.363649500698822
"BCEN2424_RS06820"	180.671357990388	-0.474539324169419	0.343445133365579	-1.38170344566885	0.16706277598381	0.382688621748814
"BCEN2424_RS06825"	293.293327439938	0.0436330543711404	0.139300860988254	0.313228892209212	0.754106769264568	0.875908656974556
"BCEN2424_RS06830"	1821.19341960401	-0.269224946655856	0.221686414622297	-1.21444043882686	0.224579581149551	0.456619125210984
"BCEN2424_RS06835"	860.232840665527	-0.0937138905281276	0.264455502278788	-0.354365440388284	0.723065030880355	0.85706244597032
"BCEN2424_RS06840"	2140.22745176452	-0.315540199659176	0.299732877890153	-1.052738030877	0.29246107334251	0.527773428205339
"BCEN2424_RS06845"	672.834073928519	-0.362651536793627	0.30923729244269	-1.17272898727386	0.240904503201548	0.472298437561619
"BCEN2424_RS06850"	108.441299566323	-0.139876332670952	0.316655999392701	-0.441729614910862	0.658684876714249	0.814230200658812
"BCEN2424_RS06855"	380.581290594854	-0.171336575738697	0.306729872392094	-0.558591096467047	0.576440817820906	0.76259976501866
"BCEN2424_RS06860"	531.85430508665	-0.212366600299256	0.286265713689566	-0.741851329529291	0.458177417023249	0.676534620816376
"BCEN2424_RS06865"	526.310696349264	-0.254941267184032	0.283785993326721	-0.898357470696304	0.368995002343861	0.60282650618656
"BCEN2424_RS06870"	71.7347808747573	0.0214076452973605	0.533832672513324	0.040101789192804	0.968011975381128	0.987713711650757
"BCEN2424_RS06875"	203.528058259113	0.0229460778799185	0.265159591817662	0.0865368577565827	0.931039657699137	0.969341922098152
"BCEN2424_RS06880"	117.213118897302	-0.219924108237919	0.304370699070904	-0.722553481360856	0.469954256704472	0.684251782990297
"BCEN2424_RS06885"	96.1643211682298	-0.22952074180555	0.288166606099596	-0.796486258113557	0.425749459651998	0.650737821784077
