"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3399"	239.139492927789	-0.146555582065691	0.168604387604675	-0.869227569624807	0.384722670630597	0.636710539513715
"Bcen2424_3400"	31.711422779606	-0.172739568343836	0.252787667019693	-0.683338591555495	0.494392913784223	0.726776353351053
"Bcen2424_3401"	32.2094807026311	-0.0904450987431233	0.255310887029505	-0.354254766788191	0.723147963308036	0.872947506894454
"Bcen2424_3402"	51.7237443559529	0.0140237428291042	0.234006054391146	0.0599289743403956	0.952212203174744	0.987558406350664
"Bcen2424_3403"	76.2229048868896	0.286570178825288	0.201365441211913	1.42313485919219	0.154697064752016	0.39483095305117
"Bcen2424_3404"	98.1137693897935	-0.0763698577469119	0.183851722691082	-0.415388317439009	0.677857657511962	0.847723386972441
"Bcen2424_3405"	51.0116877749462	0.526856124407895	0.256503218955767	2.05399420152599	0.0399762529265356	0.185480873203071
"Bcen2424_3406"	43.8119013401146	-0.297953074336454	0.255100449995407	-1.167983334964	0.242813487115125	0.50326990146647
"Bcen2424_3407"	9.41599507616783	0.107080760731024	0.461548888762366	0.232003073429901	0.816535626675156	NA
"Bcen2424_3408"	114.855649272215	-0.191376133153453	0.166696291260583	-1.14805273534425	0.250946794281021	0.5111844078302
"Bcen2424_3409"	71.3335979387874	-0.177998843564832	0.237002188635219	-0.751043037154389	0.452626755454432	0.691283283985105
"Bcen2424_3410"	82.1722520035498	0.266212373841734	0.200593491019012	1.32712368925521	0.184467770212342	0.432434736547012
"Bcen2424_3411"	4.07552029837936	-0.838545722400052	0.663312973340793	-1.26417808199453	0.206166115907243	NA
"Bcen2424_3412"	1.02716503721761	0.27778200766503	1.26316769395639	0.219909050076307	0.825941987896424	NA
"Bcen2424_3413"	14.8861569915953	-0.229224714718583	0.456346826657909	-0.502303733319081	0.615453883517733	NA
"Bcen2424_3414"	61.5714570842164	-0.251229965140324	0.249086144567909	-1.00860674356711	0.313163271920455	0.571525430909809
"Bcen2424_3415"	3.14464353811485	-0.0851234339354301	0.742973243094571	-0.114571331776204	0.908784903969075	NA
"Bcen2424_3416"	8.36104892869681	0.456994647212908	0.518827412245878	0.880822093101614	0.378414119852062	NA
"Bcen2424_3417"	16.9791350169464	-0.223578834176476	0.341644599308707	-0.654419342875232	0.512841675864346	NA
"Bcen2424_3418"	18.3169212141174	-0.0940767097950266	0.300886204882451	-0.312665413928764	0.754534874680361	NA
"Bcen2424_3420"	61.2743618666979	-0.00848509928915095	0.211974006360824	-0.0400289612619178	0.968070037042773	0.991627375274461
"Bcen2424_3421"	17.4445815730231	-0.557618440462229	0.340451678975694	-1.63787836834854	0.101447069266113	NA
"Bcen2424_3422"	66.4912018208273	-0.176391797332481	0.218513585189036	-0.807234923997447	0.419531148393773	0.666868498141232
"Bcen2424_3423"	43.229369178338	0.0724690698617041	0.253811994051984	0.285522637069946	0.775243764000931	0.901218936378109
"Bcen2424_3424"	85.5749123342312	-0.860820851928115	0.450268922199645	-1.91179272982654	0.0559027846572042	0.225513386162291
"Bcen2424_3425"	253.387132972651	-0.558285044745759	0.344998677396417	-1.618223724679	0.105614391745472	0.318212656457183
"Bcen2424_3426"	6552.51789521179	-0.145180797293516	0.495872738512661	-0.292778340122059	0.769691585229279	0.898952731376337
"Bcen2424_3427"	27.1737858856776	0.00872588814984251	0.301133655607302	0.0289767948130701	0.97688309787804	NA
"Bcen2424_3428"	247.495831273745	-0.312941446424923	0.165935829342193	-1.8859184762296	0.0593059413224504	0.233720239891511
"Bcen2424_3429"	28.0538858143899	0.418547951923657	0.290878528244925	1.43890975538501	0.150176093192282	NA
"Bcen2424_3430"	36.4329303008837	0.556771530338861	0.310423359933529	1.79358773275981	0.0728789959731184	0.259885873301317
"Bcen2424_3431"	33.729701742438	0.0732720662992594	0.25159414166897	0.291231209968576	0.77087449447026	0.899130879184569
"Bcen2424_3432"	21.9556755281343	0.457712086387012	0.405807375614993	1.12790479890455	0.259360126972124	NA
"Bcen2424_3433"	4.68991503955899	0.0354027195951229	0.54294579752544	0.0652048874058447	0.948010869825418	NA
"Bcen2424_3434"	3.49514867643183	-1.26730847105915	0.819431993220389	-1.54656943046438	0.1219671058739	NA
"Bcen2424_3435"	12.1587959302208	-0.881196491956689	0.406695149448033	-2.16672486296591	0.0302558396174406	NA
"Bcen2424_3436"	275.781818980577	-1.28023639423687	0.210423235402388	-6.08410184259689	1.17146127584622e-09	6.80501855139068e-07
"Bcen2424_3438"	145.283814039301	-0.488526668184006	0.252233844797751	-1.93680062473663	0.0527697195369687	0.218177438284876
"Bcen2424_3439"	104.912044474913	-0.695995029561959	0.190000616080171	-3.66311985677079	0.000249161879501779	0.00774000726217023
"Bcen2424_3440"	48.572921076582	-0.256870877690329	0.246561060841821	-1.04181445688669	0.297497710195693	0.556216349702859
"Bcen2424_3442"	932.28208567402	-0.0281083177134627	0.212932434825508	-0.132005806144548	0.894979699301677	0.961936639871519
"Bcen2424_3444"	121.006166880717	-0.138328457839207	0.315694262056628	-0.438172226945305	0.661261439800488	0.836695208843614
"Bcen2424_3445"	157.420516536493	-0.0082368288539097	0.170507072865255	-0.048307842692361	0.961470904288276	0.98899577801081
"Bcen2424_3446"	29.6190120525517	0.583482661923326	0.420032995929539	1.38913530026866	0.164791611289905	NA
"Bcen2424_3447"	66.3032183437927	-0.0358584025456489	0.254251727845667	-0.141035039759554	0.887842261264691	0.957392926617151
"Bcen2424_3448"	132.870013307733	0.109082924395677	0.162306527207862	0.672079714058433	0.501532950166304	0.731827407062562
"Bcen2424_3449"	90.1822659800158	0.164881956405935	0.176506821880772	0.934139285094094	0.350232049614652	0.604220729610447
"Bcen2424_3450"	171.572574406128	-0.120847410413628	0.126788834666484	-0.953139215543033	0.340519539076245	0.59522024328762
"Bcen2424_3451"	71.2864413871754	-0.000652255969959713	0.281783096670059	-0.00231474484334822	0.998153102476588	0.999012986265764
"Bcen2424_3452"	241.902374685331	-0.421446212128421	0.228269856023352	-1.84626310048274	0.0648540127535176	0.244439920992051
"Bcen2424_3453"	325.153503640909	0.36416758780578	0.16708394224591	2.17954869217657	0.0292909315756095	0.153427431490275
"Bcen2424_3454"	95.7080821007732	0.638746409250655	0.186607335401144	3.42294373304008	0.000619468987515403	0.0150787194532477
"Bcen2424_3455"	205.534510090564	0.802161937929891	0.261895478474192	3.06290869396945	0.00219196929915	0.0326491016891343
"Bcen2424_3456"	242.85465530908	0.252009239089683	0.196072752075502	1.28528434686652	0.198692938070546	0.452098424305445
"Bcen2424_3457"	1896.83815422393	1.1418773147796	0.486421983556193	2.34750351213863	0.0188996949741156	0.121179170093419
"Bcen2424_3458"	952.049141699247	1.04022974127614	0.447606989486819	2.32398011136682	0.0201265600183546	0.125077215224361
"Bcen2424_3459"	252.833547440087	0.166993088611367	0.207490838082645	0.804821505154134	0.4209226899563	0.667341677389777
"Bcen2424_3460"	16.175479534912	0.192228480303408	0.345595184110103	0.556224418457653	0.578057448362322	NA
"Bcen2424_3461"	253.519457987966	-0.445048961908638	0.187152913453723	-2.37799643989344	0.0174069939782922	0.115827294409965
"Bcen2424_3462"	965.499569254198	0.365088443138683	0.256652484019859	1.42250110897206	0.154880829805569	0.394952914987072
"Bcen2424_3463"	560.132791836749	-0.253241999092112	0.159193530190459	-1.5907807232438	0.111658932651491	0.329079464718775
"Bcen2424_3464"	988.545259295601	0.395121100712359	0.484168927320466	0.816081079178451	0.414453764736481	0.662510159426038
"Bcen2424_3465"	585.306846807539	1.45375299327006	0.23731414934518	6.12585889750523	9.01957130339671e-10	5.82163218904794e-07
"Bcen2424_3466"	215.769195615939	0.652309859048626	0.187520782415453	3.47860034843195	0.000504039681544711	0.0129686205593236
"Bcen2424_3467"	37.5185816163457	-0.428974688140693	0.264436569125809	-1.62222150120471	0.10475592951138	0.316680215022304
"Bcen2424_3468"	14108.0621872249	-0.075795135847204	0.365133133301676	-0.207582191081469	0.835555210928841	0.932514931851227
"Bcen2424_3469"	16331.5823285673	-0.0488773301067443	0.416055771367963	-0.117477832229172	0.906481409711919	0.967740570762984
"Bcen2424_3471"	670.865460811797	0.303822771371923	0.134008233846004	2.26719480327651	0.0233783281556051	0.133534619720659
"Bcen2424_3472"	494.480747704598	0.0987989590439725	0.0926273280205106	1.06662861981828	0.286139571477271	0.54587348791838
"Bcen2424_3473"	376.876210376104	-0.560017082587757	0.217045348568264	-2.58018467698986	0.00987474912517531	0.0828936671504962
"Bcen2424_3474"	59.7565886718986	-0.300126726000441	0.314409204262976	-0.954573600044518	0.339793373007396	0.594715186441689
"Bcen2424_3475"	398.556261592888	0.112490275563194	0.182915745828237	0.614984101307636	0.538565220033473	0.758157654882715
"Bcen2424_3476"	576.247279002312	-0.0752348292350593	0.241667903427621	-0.311314941570601	0.755561209542079	0.891476659319097
"Bcen2424_3477"	1221.89118177723	0.0627351808506443	0.235116077799336	0.266826417988253	0.789602812834613	0.908808893968923
"Bcen2424_3478"	435.651131924131	0.0913771313471822	0.277995040891349	0.328700580608184	0.742382015434316	0.883681263685502
"Bcen2424_3479"	25754.3672795001	-0.0190054237416038	0.485880148315153	-0.0391154563682162	0.96879833800009	0.991673928712339
"Bcen2424_3480"	18455.1374579899	0.213019511966559	0.476687568332267	0.446874485759774	0.654965686824778	0.833049098675405
"Bcen2424_3481"	3124.76933897869	-0.263304062280235	0.43052534247748	-0.611587835375819	0.54081048846079	0.759918811652707
"Bcen2424_3482"	1604.78646572728	-0.125657945081043	0.13278205937875	-0.946347312799339	0.343971468937617	0.597976479307763
"Bcen2424_3483"	375.133813644943	0.0782805237610456	0.335096522581302	0.233605897065234	0.815290949215396	0.921991874624699
"Bcen2424_3484"	1844.24449072748	0.193432304712829	0.316908282215387	0.610373144433512	0.54161465387272	0.760144847631465
"Bcen2424_3485"	3541.74433884851	0.385527509842157	0.317450393595871	1.21444961990802	0.224576077114229	0.481210782720972
"Bcen2424_3486"	4846.22066888284	0.357390697822527	0.363162499541439	0.984106834471621	0.325062986878501	0.582207482533067
"Bcen2424_3487"	8756.3556532393	0.665222756120302	0.380851686871256	1.74667141843375	0.0806943509362468	0.274767575960526
"Bcen2424_3488"	3927.84946255337	0.503972286437938	0.379492525171758	1.32801637188991	0.184172698415732	0.432075979869751
"Bcen2424_3489"	5100.82473899478	0.407110940266202	0.4203441202033	0.968518222805883	0.332785622617566	0.588836942365348
"Bcen2424_3490"	38931.1067973001	0.514705474336387	0.440704866018684	1.16791420749724	0.242841372664919	0.50326990146647
"Bcen2424_3491"	2067.78233127758	0.858029088884064	0.433663503989177	1.97855959976166	0.0478656120694236	0.207037483627164
"Bcen2424_3492"	12564.3121277212	0.996745190152483	0.427678737946794	2.33059327414234	0.0197748164815045	0.123784384634763
"Bcen2424_3493"	1278.24784620691	-0.135137211807673	0.109795304216328	-1.23081048658888	0.218393752524684	0.474261423706875
"Bcen2424_3494"	351.470077720473	-0.00373238788782358	0.123194666482722	-0.0302966678216306	0.975830454047592	0.992960419099929
"Bcen2424_3495"	289.499503799135	-0.332135277980066	0.144575378460224	-2.29731563920094	0.0216007702800341	0.128960816605055
"Bcen2424_3496"	373.236373888255	0.64664784246732	0.259774391765072	2.48926708315467	0.0128006762715155	0.0975609910505758
"Bcen2424_3497"	2779.93465503475	0.352643815699962	0.221281948016541	1.59364023527848	0.111016637241997	0.327690876899777
"Bcen2424_3498"	70.8752230022952	-0.250954202623577	0.19402021075971	-1.29344361415203	0.195857673886855	0.448112567043483
"Bcen2424_3499"	6.38947092412737	-0.3190341907685	0.554043156751257	-0.575829133310157	0.564730679627695	NA
"Bcen2424_3500"	44.7873316617708	0.115402249510015	0.210442053813243	0.54838017125811	0.583430888771309	0.789459593028776
"Bcen2424_3501"	46.831501576535	0.455116406703427	0.275334151683936	1.65296024456083	0.0983389548219307	0.305810013632584
"Bcen2424_3502"	137.654417730179	0.101411970037824	0.185332726455216	0.547188680474787	0.584249112068249	0.790014686220777
"Bcen2424_3503"	30.0736957807691	0.106612283123279	0.299905151247647	0.355486668634257	0.722225030486185	NA
"Bcen2424_3504"	140.235967709319	0.415253610755773	0.27297916614207	1.52119158624603	0.128211766250567	0.354887140195126
"Bcen2424_3505"	57.5067531839336	-0.195662856522809	0.247754811950671	-0.789743920540949	0.429677335793892	0.673864914586046
"Bcen2424_3506"	13.5157500022376	-0.287419134914882	0.392508670411644	-0.73226187491209	0.464008744646874	NA
"Bcen2424_3507"	22.0297511010091	-0.126767120805113	0.295017710850269	-0.429693256176919	0.66741878970429	NA
"Bcen2424_3508"	46.1819340398199	0.230951656123892	0.298482125124194	0.77375372487648	0.439076442533224	0.682159682983552
"Bcen2424_3509"	12.8615096946944	0.129208499511711	0.446148487133943	0.289608736189482	0.772115582794105	NA
"Bcen2424_3510"	24.3430500847087	0.590948649750439	0.338087579601595	1.74791588157962	0.0804785943756299	NA
"Bcen2424_3511"	38.6806909812944	0.468199766240889	0.240398135068627	1.94760149078207	0.0514626652518224	0.215534695348116
"Bcen2424_3512"	55.8266258002786	0.166176736096701	0.307766812659405	0.539943649741739	0.589235894189506	0.792643755310985
"Bcen2424_3513"	23.4214227509477	-0.151906834697337	0.293134852752775	-0.51821485323498	0.60430837266518	NA
"Bcen2424_3514"	27.9190576457188	-0.036428068454849	0.287904756210665	-0.126528192636713	0.899313833879773	NA
"Bcen2424_3515"	16.4800795776833	0.259616352936183	0.358801204878884	0.723566000910779	0.469332220660415	NA
"Bcen2424_3516"	40.9892695791683	-0.0222464741782717	0.270400429041016	-0.0822723331363398	0.934430154776698	0.979744932658343
"Bcen2424_3517"	38.0860176471218	0.0134689525737384	0.269075722955362	0.0500563648990837	0.960077471884555	0.98899577801081
"Bcen2424_3518"	15.402642123731	-0.335860326996229	0.34765439849379	-0.966075299065224	0.334006503576736	NA
"Bcen2424_3519"	18.6941375405237	0.128289919587842	0.321903272307514	0.398535618070036	0.690235408622517	NA
"Bcen2424_3520"	21.9729140180918	-0.538524192052201	0.285929974268249	-1.88341286509184	0.0596444382178821	NA
"Bcen2424_3521"	12.5500605049891	0.34441170074036	0.398413493717051	0.86445792166105	0.387336386043477	NA
"Bcen2424_3522"	117.265946282968	0.517442695157537	0.333930680041787	1.54955122749664	0.121249266951133	0.344419066855322
"Bcen2424_3523"	9.25496528577073	-0.456655440965956	0.445208460636834	-1.02571150672372	0.305027588897562	NA
"Bcen2424_3524"	10.9112147303922	-1.15578016984048	0.403929281009291	-2.8613428740609	0.00421850550934235	NA
"Bcen2424_3525"	8.38504651613832	-0.775979325991109	0.456421634789024	-1.70013703743425	0.0891051520309111	NA
"Bcen2424_3526"	23.5360801420403	0.350502240840769	0.284880262251207	1.23034933368496	0.218566317677231	NA
"Bcen2424_3527"	9.85489023177656	-0.381870853554888	0.444740852936204	-0.858636779224926	0.390540939976669	NA
"Bcen2424_3528"	7.79643547886906	-0.631802953116133	0.509291917811378	-1.24055169740614	0.214771405106008	NA
"Bcen2424_3529"	12.7685508238124	-0.254218947027292	0.358926594590015	-0.708275594116046	0.478774130087132	NA
"Bcen2424_3530"	6.66186353014896	-0.202547298135144	0.505077539282832	-0.401022184480315	0.688403790761941	NA
"Bcen2424_3531"	15.7938915103545	0.131142798914781	0.346802288051527	0.378148597725792	0.705320208188409	NA
"Bcen2424_3532"	13.5136884388981	-0.257546149368571	0.415236216590904	-0.620240092453951	0.535099729533892	NA
"Bcen2424_3533"	14.6197255478294	-0.230193021516834	0.385551364475367	-0.597048908982763	0.550474727153906	NA
"Bcen2424_3534"	13.2061228392456	0.0530033987460805	0.372145328571405	0.14242661314479	0.886743042412111	NA
"Bcen2424_3535"	8.98603721550171	1.06310824769743	0.514335894188681	2.06695324924656	0.0387385594093789	NA
"Bcen2424_3536"	12.5931215460576	-0.348702633106701	0.370244309628925	-0.941817670219391	0.346285996788746	NA
"Bcen2424_3537"	9.17188252703761	-0.620457857251009	0.444725015189581	-1.39514944304744	0.162970779006832	NA
"Bcen2424_3538"	113.905587301997	0.344873202104094	0.145843056132144	2.36468715926806	0.0180453069196321	0.117436247677847
"Bcen2424_3539"	190.844133374482	0.415608133385566	0.178162304218116	2.33275010227055	0.0196612649178826	0.123462598865431
"Bcen2424_3540"	334.174165044476	0.14252476103009	0.17962210121732	0.793470068906796	0.427504001118522	0.671951831761204
"Bcen2424_3541"	1786.46924357123	0.133207642197578	0.172812605270773	0.770821329780083	0.440812842557593	0.682194426027237
"Bcen2424_3542"	613.093169578601	0.421282788517224	0.279721239528197	1.50608080111398	0.132046432498864	0.361308396790345
"Bcen2424_3543"	198.806532383627	0.403574350756999	0.163924062987349	2.46195917428026	0.0138180394624806	0.101194788191609
"Bcen2424_3544"	69.1857679401975	-0.169726938130627	0.252819900297664	-0.671335357425562	0.502006915125464	0.731967412139513
"Bcen2424_3545"	27.2392333520548	-0.367837760748788	0.327494233649974	-1.12318851128821	0.261357440869295	NA
