"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS04090"	22.437621270079	-0.388025089668284	0.337622380748266	-1.14928722677777	0.250437563316749	0.697920434183337
"Bcen2424_0828"	514.688122220543	-0.558986196976653	0.168460840997996	-3.31819664240725	0.0009060067652832	0.0306139685989193
"Bcen2424_0829"	256.86650224018	-0.171685148506762	0.132806808766172	-1.2927435731781	0.196099762059023	0.654763928851224
"Bcen2424_0830"	62.0896930261774	-0.0224680378464287	0.192942224139685	-0.116449563835039	0.907296256288804	0.968005215028663
"Bcen2424_0831"	163.216287300865	-0.235260293609114	0.244550171943881	-0.962012382731431	0.336043383850529	0.753506281685216
"Bcen2424_0832"	1278.69809143075	-0.0328298214313712	0.143820095526517	-0.228270057193212	0.819436300976135	0.950985339360292
"Bcen2424_0833"	1158.7686682746	-0.427155456096855	0.219188256393372	-1.94880630525318	0.0513185605011291	0.399145700096449
"Bcen2424_0834"	105.97914413662	-0.195605076897422	0.291551365134689	-0.670911202240667	0.502277099556913	0.83671118040668
"Bcen2424_0835"	45.4139756126618	0.0865696163141884	0.250980092167558	0.344926227281776	0.730149832718414	0.93233540217903
"Bcen2424_0836"	79.9223538160257	0.224589950973834	0.19013500963202	1.18121303072221	0.237518106003949	0.688760697604613
"Bcen2424_0837"	222.524963984988	-0.131049659263843	0.181430366232732	-0.722313810995333	0.470101563574476	0.8231328483409
"Bcen2424_0838"	156.489892990622	-0.0187542019312523	0.20086179228835	-0.0933686875816052	0.925610665514564	0.972776110170269
"Bcen2424_0839"	1757.33532902365	-0.56312970274517	0.315835057157315	-1.78298668872809	0.0745884702028258	0.475088484100562
"Bcen2424_0840"	459.521284798955	-0.276171031227926	0.274308651024072	-1.00678936007633	0.314036008763775	0.744521293398786
"Bcen2424_0841"	95.7873048586119	0.499968872271031	0.183512171222293	2.72444529940962	0.00644095988330956	0.124365733975446
"Bcen2424_0842"	90.8328901805795	0.241439265738105	0.23066099763745	1.0467277442266	0.295225163920997	0.732965340844269
"Bcen2424_0843"	93.7387012640609	0.222826039723151	0.365003472295677	0.610476493063736	0.541546210450589	0.853592124115306
"Bcen2424_0844"	185.68187521243	0.22254402488508	0.231667514373083	0.96061817509161	0.336744186724941	0.753506281685216
"Bcen2424_0845"	82.4269042384839	-0.133656626965687	0.193143354067787	-0.692007382862256	0.488932692602985	0.83234948299775
"Bcen2424_0846"	79.1806550095262	0.2883655695101	0.191328178441458	1.50717772917247	0.131765107180127	0.581864356377365
"Bcen2424_0847"	308.250434026165	0.174817378491674	0.154448510178046	1.13188128710433	0.257684346930713	0.703608410730407
"Bcen2424_0848"	20.0286006889322	0.120125814448042	0.307921671131458	0.390118090768472	0.696449226086368	0.920877297963544
"Bcen2424_0849"	60.5037209899872	-0.104074171006953	0.216019426305722	-0.481781535979369	0.62996114720383	0.892169682321354
"Bcen2424_0850"	38.8897752725388	0.125740970570718	0.227571826027511	0.552533117854041	0.580583150776481	0.869145830499671
"Bcen2424_0851"	1.61110961440822	1.26343219854081	1.08990845330365	1.15920946820001	0.246370813001497	NA
"Bcen2424_0852"	95.6659868912132	-0.670397960103256	0.283109722551893	-2.3679792910693	0.0178855369875399	0.230428532895819
"Bcen2424_0853"	131.999338410707	0.38957315015227	0.198221756304126	1.96534001824986	0.0493748967755871	0.396231144783681
"Bcen2424_0854"	51.314522841659	0.334098957144745	0.271221003820499	1.23183290541119	0.2180115087328	0.67583567707168
"Bcen2424_0855"	50.1659651954929	0.340444882507247	0.269898670322001	1.26138036212287	0.207171840141747	0.664168546336778
"Bcen2424_0856"	33.3265699871629	0.463224357779889	0.25171938870763	1.84024107224383	0.0657328524770869	0.449704136776342
"Bcen2424_0857"	124.488112835982	-0.0197102170419153	0.230769472625149	-0.0854108510007805	0.93193476683612	0.976436458027675
"Bcen2424_0858"	21.975873215548	-0.372052390731173	0.421065239251398	-0.883597970216292	0.376913275155258	0.779908118034057
"Bcen2424_0859"	13065.9965079431	-0.464075017150581	0.69174414415859	-0.670876683336529	0.502299091285869	0.83671118040668
"Bcen2424_0860"	59781.2861644192	-0.246693415109814	0.663444379604552	-0.371837372798088	0.710013936116601	0.924747796640376
"Bcen2424_0861"	723.271557699682	-0.154518964275633	0.0988155815942888	-1.56371051794289	0.117885566558043	0.563018133427035
"Bcen2424_0862"	2223.1483818437	0.0781562895468849	0.183730673931002	0.425385091529329	0.670555972255294	0.91087784130679
"Bcen2424_0863"	495.192451288127	-0.100447779760123	0.163450853826517	-0.614544233991804	0.538855752194081	0.852078770369679
"Bcen2424_0864"	1754.76126993389	0.0450823110988614	0.148822165609999	0.302927396023812	0.761945192681002	0.9381883675394
"Bcen2424_0865"	435.738162377829	-0.121970817446285	0.154372793342174	-0.79010565790522	0.429466065887246	0.808902982033352
"Bcen2424_0866"	311.76400907293	-0.227315964514905	0.143159106722008	-1.58785542687351	0.112319034604463	0.554052580917488
"Bcen2424_0867"	1067.22418919884	-0.225225192701516	0.14632512398441	-1.53921067393397	0.123752872623145	0.572431152078861
"Bcen2424_0868"	638.144591540186	-0.234631377881153	0.140144570395145	-1.67420954818012	0.0940894236250938	0.519915228829423
"Bcen2424_0869"	393.382581159888	-0.202359736907587	0.155012328689789	-1.30544285488769	0.191742093796175	0.651501517295755
"Bcen2424_0870"	305.863768158735	-0.027876973139594	0.106721002838995	-0.261213560573927	0.793927821230791	0.946439268985303
"Bcen2424_0871"	2840.3203873187	-0.157735771012974	0.129601903099504	-1.21707912646831	0.223574111696867	0.681052240167845
"Bcen2424_0872"	2027.7040882015	-0.159964257600173	0.138888675831997	-1.15174442150827	0.249426112508694	0.697402427941147
"Bcen2424_0873"	1478.3067783735	-0.326868289133775	0.102963127179174	-3.17461501110943	0.00150035419134015	0.0444944318602616
"Bcen2424_0874"	2055.0700899769	-0.0942041418993569	0.0972590252339664	-0.968590232862599	0.332749678487616	0.752781830981791
"Bcen2424_0875"	855.799951078148	-0.0035012569098349	0.10296737007971	-0.0340035577010898	0.972874313707975	0.991058880319339
"Bcen2424_0876"	691.162210340362	-0.0759947627993164	0.156665258636938	-0.485077313633582	0.627621503986203	0.891125008089628
"Bcen2424_0877"	959.071979833685	-0.146964174873007	0.161742645869093	-0.908629719041156	0.363545613709315	0.77162099794207
"Bcen2424_0878"	1956.10825994446	-0.0665621068355353	0.104857194261045	-0.634788173616656	0.525566577478795	0.848339648976818
"Bcen2424_0879"	2097.84998576159	-0.205496165811501	0.162796106273071	-1.26229165129297	0.206843859731629	0.664062139698977
"Bcen2424_0880"	1435.79912440187	-0.235681562497422	0.220216474442614	-1.07022675344318	0.284517254863225	0.724457922134656
"Bcen2424_0881"	614.51077019028	-0.165904225678931	0.158549699492712	-1.04638625118654	0.295382737918193	0.733087235714708
"BCEN2424_RS36800"	18.2946500201963	-0.363858477813695	0.399574493318448	-0.910614876319725	0.362498329442223	0.771039538324845
"Bcen2424_0882"	4287.98627564105	-0.210857343236934	0.181881001983803	-1.15931483187954	0.24632787821972	0.695043014916929
"Bcen2424_0884"	406.393165759689	0.0889716788329768	0.138380404118707	0.642949985582163	0.520256553489	0.845256867758836
"Bcen2424_0885"	162.917935894047	0.0602898112921681	0.187648831907769	0.321290629305921	0.747990157022578	0.934594359504871
"Bcen2424_0886"	169.599128180732	-0.214750589646579	0.186033718368899	-1.15436379775378	0.248351050796214	0.696547135409786
"Bcen2424_0887"	570.249530362966	-0.266849707876036	0.249525000884378	-1.06943074613868	0.284875619224067	0.724457922134656
"Bcen2424_0888"	176.535368914535	-0.0644630807149585	0.143498267125962	-0.449225499415776	0.653268994535543	0.903785626317825
"Bcen2424_0889"	423.804761237492	0.170200684483429	0.189500440957083	0.898154556389532	0.369103156812439	0.77512319926238
"Bcen2424_0890"	120.70522840366	-0.136523822654645	0.164238645211196	-0.831252732748056	0.405830870667094	0.794267310735076
"Bcen2424_0891"	77.2072969748411	-0.0769377399478155	0.192578357673158	-0.399513947867357	0.689514548542714	0.917893942867894
"Bcen2424_0892"	303.536238879275	-0.0791311925062623	0.110493113334602	-0.71616402251815	0.47389007532606	0.824336970155344
"Bcen2424_0893"	3002.44198199563	-0.173849974219401	0.141441006497345	-1.22913417066686	0.219021505353125	0.677103080135599
"Bcen2424_0894"	343.599614965086	-0.332597225852449	0.182856407496015	-1.81889839359169	0.0689269329795864	0.463030032878772
"Bcen2424_0895"	928.606535910617	-0.0385178791638905	0.158816520099193	-0.242530683456817	0.808368984450577	0.950242245027882
"Bcen2424_0896"	353.941349248527	-0.126566255499657	0.175890453081405	-0.719574333241841	0.471787119812544	0.823434234424889
"Bcen2424_0897"	45.0036478235064	0.697117310390898	0.245242033818901	2.84256862306763	0.00447515959206828	0.0954445038089598
"Bcen2424_0898"	25.6523538426369	0.169850966265236	0.263780142157317	0.643911118085372	0.519633071755923	0.844843441984386
"Bcen2424_0899"	14.9537699650051	0.993148208842302	0.352976938832109	2.81363482874638	0.00489848390894017	0.101115036597383
"Bcen2424_0900"	57.3943666686366	0.338349082036666	0.224002882226585	1.51046753806684	0.1309241665119	0.581864356377365
"Bcen2424_0901"	3.04295319910848	-0.218557884264043	0.698507183115715	-0.312892822789822	0.754362090586217	NA
"Bcen2424_0902"	14.1464097838951	0.438385057842196	0.35706499887015	1.22774581442977	0.219542402206351	0.677535094621012
"Bcen2424_0903"	47.2731488699479	0.104226955049774	0.216411712629569	0.481614205549859	0.630080032924887	0.892169682321354
"Bcen2424_0904"	192.201855882164	0.170687112643973	0.172161692058814	0.991434915646991	0.3214732581129	0.7451293040019
"Bcen2424_0905"	200.7615400875	0.232569357222637	0.190195373803472	1.22279187223002	0.22140831609601	0.680222403082314
"Bcen2424_0906"	28.4943778156759	0.109368067923058	0.283797850326397	0.38537313724284	0.699960981946067	0.921194998245671
"Bcen2424_0907"	23.8435340217324	0.496665750444123	0.300610457966375	1.65219052525338	0.0984957173188186	0.53316936903026
"Bcen2424_0908"	16.5141098713625	0.186992779753113	0.351554277798021	0.53190301345315	0.594793170071909	0.875160514553879
"Bcen2424_0909"	33.7783577270093	0.265506429853521	0.312953975577891	0.848388103596529	0.396221865737388	0.790222857695507
"Bcen2424_0910"	65.2626500430731	0.208762983870828	0.241885332115998	0.863065908315241	0.3881012306866	0.786625673430142
"Bcen2424_0911"	425.338635778157	-0.189957481270223	0.272707533705226	-0.696561179257889	0.486077457675442	0.830777041132676
"Bcen2424_0912"	2985.37229709921	-0.0312404354707453	0.210254384386156	-0.148583990588128	0.881881906429777	0.960321934201166
"Bcen2424_0913"	638.33439352907	-0.532498065856804	0.381963414360076	-1.39410751354008	0.163285140621581	0.624555439495871
"Bcen2424_0914"	10651.2319426356	-0.462994297662575	0.365381043303237	-1.26715467632601	0.205099988344882	0.66298438414089
"Bcen2424_0915"	88.2518964539813	-0.0636326605898455	0.209994573687925	-0.303020499398288	0.761874239341571	0.9381883675394
"Bcen2424_0916"	217.972427479559	0.305540080388861	0.199909921250847	1.52838877869132	0.126416039224073	0.578017740784385
"Bcen2424_0917"	788.573158405369	-0.0689010106390822	0.24078415907607	-0.286152589536899	0.774761254105691	0.942265049644863
"Bcen2424_0918"	700.206861421484	-0.140597581799382	0.175150239388005	-0.802725604547537	0.422133350317321	0.805417690525601
"BCEN2424_RS04545"	6628.03819689012	-0.00134830291503046	0.134165350991489	-0.0100495612694815	0.991981745185978	0.996537026732049
"BCEN2424_RS04550"	24.3846870990643	-0.321066392488659	0.368111207628402	-0.8721994490664	0.383099580026637	0.783828931825617
"BCEN2424_RS36805"	745.042564158706	-0.259025385805332	0.237081846055043	-1.09255681156285	0.274588433845642	0.717098419793718
"Bcen2424_0920"	2332.11456622407	-0.0476854876019189	0.238843852067864	-0.199651308539312	0.841753297121839	0.956139677218784
"Bcen2424_0921"	230.000339835198	-0.0345050696514057	0.202443406423801	-0.170443040160922	0.864661726151034	0.956689188218173
"Bcen2424_0922"	241.647693739353	0.562022938118005	0.156571942158037	3.58955078650505	0.000331248293415397	0.0136498534567149
"Bcen2424_0923"	26.5177256069052	0.096584855894392	0.252105022357895	0.383113573030202	0.701635556200432	0.921604098892618
"Bcen2424_0924"	29.8511540242379	-0.0832566049428641	0.252940672285705	-0.329154675641974	0.74203877936846	0.934007554152158
"Bcen2424_0925"	761.140606009252	-0.573254508424751	0.211373722783118	-2.71204244726742	0.00668700291738135	0.127657530270235
"Bcen2424_0926"	255.174718331832	0.0160692243821148	0.19847873230784	0.0809619458733316	0.935472215910929	0.977868713863273
"Bcen2424_0927"	417.799547059699	0.399449157354365	0.183521349868258	2.17658140396805	0.0295118139014995	0.305459316725917
"Bcen2424_0928"	64.2279332687268	-0.0114746837776867	0.227167333414172	-0.05051203271716	0.959714360924252	0.987926874602492
"BCEN2424_RS36815"	28.403432115215	0.0533302387360202	0.274253381541506	0.194456084502094	0.845818778824172	0.956269254715998
"Bcen2424_0929"	193.977483192203	0.289206248877224	0.160755733232394	1.79904158353803	0.0720121030776562	0.464798785786412
"Bcen2424_0930"	469.385467752785	1.25949068920995	0.216858744304025	5.80788518928345	6.32668746336578e-09	9.94319857614557e-07
"Bcen2424_0931"	1702.21779253034	0.334722757691826	0.195737263326712	1.71006149775952	0.0872545015868973	0.502430379906279
"Bcen2424_0932"	23.6414789866422	-0.0814958317636558	0.357452470157318	-0.227990680069406	0.819653485966178	0.950985339360292
"Bcen2424_0933"	38.8801984141544	-0.229762932748654	0.222659194275192	-1.03190408775432	0.302117050831593	0.736546547445852
"Bcen2424_0934"	34.8338349966609	0.0606159938202841	0.315301306289632	0.192247835994067	0.847548076974101	0.956269254715998
"Bcen2424_0935"	99.5069837727211	0.339028325614828	0.201967467534243	1.67862839374043	0.0932244892884374	0.518735400699363
"Bcen2424_0936"	82.2246045066055	0.181126201407693	0.225959352107646	0.801587540937031	0.422791586991855	0.805417690525601
"Bcen2424_0937"	74.1607749190383	0.267202190898269	0.228264257404849	1.17058270066504	0.241766554241273	0.691911862962964
"Bcen2424_0938"	23.2386495119717	0.0996629915648445	0.286232044621564	0.348189496730221	0.727697875250155	0.931309813906258
"Bcen2424_0939"	30.1803346745977	0.22442019793526	0.254486990737676	0.88185332100764	0.377856132623919	0.78066393893991
"Bcen2424_0940"	26.7475240146021	-0.266182378965908	0.259318595683971	-1.02646853483004	0.30467078773302	0.739625541355606
"Bcen2424_0941"	57.8018275062165	0.283157933967366	0.24708458386017	1.14599595629815	0.251796825218893	0.699401128166577
"Bcen2424_0942"	52.7026008825984	0.274156444416833	0.259360175943077	1.05704911488417	0.290489172658308	0.729515358166051
"Bcen2424_0943"	12.4847688574311	-0.576283912471194	0.389880112938691	-1.47810543125039	0.13937956058861	0.594082207828992
"Bcen2424_0944"	36.9267955458429	-0.15389103908911	0.252344387896739	-0.609845300590091	0.541964289832138	0.853612036525988
"Bcen2424_0945"	109.392102358002	0.336619157603032	0.200123570637834	1.68205652402742	0.0925578797756157	0.51872454341025
"Bcen2424_0946"	33.6833823000703	0.290813270892941	0.276756919693938	1.05078952032906	0.293355269961234	0.730715796740013
"Bcen2424_0947"	125.851071384235	0.0555744122573581	0.188388936093963	0.294998280735761	0.767995193072445	0.940407957018225
"Bcen2424_0948"	303.944922437638	-0.204433636401296	0.160028074928492	-1.27748606919534	0.201430695547455	0.661467274945928
"Bcen2424_0949"	201.925719071863	-0.262628414317126	0.171948117720909	-1.52737010325057	0.126669006310443	0.578076826061052
"Bcen2424_0950"	1136.0249520171	-0.66356979979659	0.656203363833379	-1.01122584303771	0.31190834951984	0.743598252121947
"Bcen2424_0951"	94.0240761111139	-0.263261577258606	0.224997148429294	-1.17006628349042	0.241974295604484	0.691911862962964
"Bcen2424_0952"	838.049038810451	-0.0962274004675685	0.121015931777527	-0.795163075259139	0.426518647747459	0.806857361389884
"Bcen2424_0953"	6138.16471711565	-0.0092738488442467	0.244539468102665	-0.037923730333597	0.969748492585852	0.990124561728522
"Bcen2424_0954"	691.259989820573	-0.144854110287226	0.223927631192449	-0.646879125706174	0.517710176695275	0.844685025134396
"Bcen2424_0955"	1967.39754409569	-0.0274895656294155	0.168281633104623	-0.163354521359588	0.870239308521029	0.957215278753339
"Bcen2424_0956"	2612.02593588038	-0.106732574704345	0.177062356622641	-0.602796533041834	0.546644053436719	0.857525653000313
"Bcen2424_0957"	3238.20279472462	0.0484621964545364	0.210028715866248	0.230740812058282	0.817516165485727	0.950671490605436
"Bcen2424_0958"	338.114974292362	-0.0370216541263827	0.193020291254576	-0.191801876816953	0.84789740077325	0.956269254715998
"Bcen2424_0959"	588.288372221256	-0.137411264764723	0.123611736673816	-1.11163606678646	0.266294658686747	0.71042722434399
"Bcen2424_0960"	824.476844774152	-0.0100389836896098	0.159420822439525	-0.062971596407477	0.949789122201126	0.983645757581499
