"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2127"	3260.21484466095	0.0376450881518023	0.189234770063179	0.19893325174456	0.842314958190621	0.981488956111954
"Bcen2424_2128"	419.64181471478	0.252920999761373	0.227431540945766	1.1120753027905	0.266105774514752	0.886960627967138
"Bcen2424_2129"	106.2982820142	-0.265963603816898	0.223412722324057	-1.19045863212356	0.233866180006939	0.885837620238337
"Bcen2424_2130"	1098.37966688206	-0.179276156848525	0.0852059128987912	-2.10403422426178	0.0353754617121224	0.85247441300681
"Bcen2424_2131"	973.106486114971	-0.0580456728875385	0.162988860111716	-0.356132761759011	0.721741143197583	0.96624707826685
"Bcen2424_2132"	966.485729755327	0.166096975793119	0.201692814948423	0.823514589925242	0.410215423798926	0.921503617901578
"Bcen2424_2133"	2365.5346667338	-0.22751526241426	0.113650085223746	-2.00189258077849	0.0452962857759847	0.855200366075005
"Bcen2424_2134"	75922.5722618869	-0.0327458081951348	0.179980203417578	-0.181941166713542	0.855628897265517	0.982504891695092
"Bcen2424_2135"	11606.6079619114	-0.233948611287344	0.221940562982928	-1.05410479338714	0.291834941843685	0.88724686100653
"Bcen2424_2136"	13614.0963572568	0.0346976622299098	0.182141676609028	0.190498203793244	0.848918750581166	0.982018319739458
"Bcen2424_2137"	30872.4737049943	0.147778434112721	0.218036885328814	0.677768047777152	0.4979187732204	0.931473202116802
"Bcen2424_2138"	3214.91222603851	-0.027960750343768	0.129884825839804	-0.215273417529572	0.829554153502454	0.981072869154346
"Bcen2424_2139"	3789.20482134951	-0.128531992679805	0.0906708849505735	-1.41756631966116	0.156317419135053	0.873123350410652
"Bcen2424_2140"	2683.69970937199	0.0157749627993182	0.179901791425241	0.0876865242660659	0.930125830442119	0.991637442512336
"Bcen2424_2141"	11560.8815158674	0.166961688887553	0.793263783966905	0.210474362074897	0.833297459595392	0.981224547227796
"Bcen2424_2142"	277.378576050303	0.19244503584617	0.316211534346541	0.608595876313817	0.542792338465803	0.934872008304866
"Bcen2424_2143"	416.023843536014	0.130073038257994	0.32030152667058	0.406095592518888	0.684672364076071	0.962423400614375
"Bcen2424_2144"	59.8830254147476	0.254490355792816	0.309002485905879	0.823586758684954	0.410174402227857	0.921503617901578
"Bcen2424_2145"	584.587125897453	-0.0206404536120703	0.142824865358783	-0.144515827550199	0.885093159065428	0.985944899300732
"Bcen2424_2146"	406.380748518599	0.0319184464501196	0.162924761850865	0.195909118340995	0.844681300163188	0.981845495383752
"Bcen2424_2147"	667.523377650861	0.474363720254084	0.261168026098356	1.81631621351473	0.0693218795316756	0.855200366075005
"Bcen2424_2148"	601.831312127759	0.430738828388451	0.342604475526905	1.25724810724086	0.208663808251824	0.878680617790097
"Bcen2424_2149"	9668.32344898075	0.279084805810901	0.331518414734114	0.841838019872091	0.399878627256363	0.918042471369372
"Bcen2424_2150"	1018.99394361307	0.0954690874900233	0.174953260138345	0.545683386605833	0.585283593793406	0.938644423713915
"Bcen2424_2151"	361.581371160515	-0.202778960946125	0.158542835855876	-1.27901686538812	0.200891116891143	0.877450961712907
"Bcen2424_2152"	174.498494527267	0.127087146872563	0.14740438328435	0.862166674022206	0.388595805693331	0.911883654354252
"Bcen2424_2153"	435.672521186003	0.0461226283864345	0.135143849337765	0.341285442233929	0.732888706162407	0.969936226424354
"Bcen2424_2154"	1605.4119807806	0.024866835688028	0.139358345493147	0.178438080618938	0.858378945149012	0.983441986376955
"Bcen2424_2155"	2572.2210066953	0.049852070516564	0.135638422845537	0.367536494974841	0.713218874657626	0.964283574288927
"Bcen2424_2156"	1363.97069353953	0.0601243581015578	0.130158394574893	0.461932234935201	0.644129916831118	0.948671798601904
"Bcen2424_2157"	486.010720730758	0.0339880585977313	0.179810144891628	0.189021918747777	0.850075637777946	0.982018319739458
"Bcen2424_2158"	27.4251424451536	0.256077434699851	0.291701654997262	0.877874466301038	0.380011847243133	0.909282019392392
"Bcen2424_2159"	33.0851212793683	0.105076884152697	0.286632531303443	0.366590922791865	0.713924180100172	0.964283574288927
"Bcen2424_2160"	36.3313894233225	0.503786484745666	0.330217306799739	1.52562108154794	0.127104258802249	0.866799362238261
"Bcen2424_2161"	325.360497022178	-0.0181200592721033	0.217700263822914	-0.0832339793893996	0.933665494823501	0.991803728471573
"Bcen2424_2162"	1025.47673492559	-0.00704336214423117	0.225008602484998	-0.0313026349501494	0.975028189052858	1
"Bcen2424_2163"	476.807244610334	-0.203630162842735	0.184808847698761	-1.10184206751104	0.27053033810265	0.886960627967138
"Bcen2424_2164"	251.1126236863	-0.0992465105078301	0.167564686641262	-0.592287745688961	0.553657920388918	0.935476927511748
"Bcen2424_2165"	260.956623447199	-0.129810792926241	0.199342892700323	-0.651193484592345	0.514921595675635	0.934257820088602
"Bcen2424_2166"	74.2483127366467	0.256517733873479	0.450671008713208	0.569190671052724	0.569226750913618	0.938356535334666
"Bcen2424_2167"	77.4914155423242	0.406005706815661	0.421963224204772	0.962182682106516	0.335957846704806	0.899343585120593
"Bcen2424_2168"	92.4121342787125	0.0934882821233099	0.490235539211702	0.1907007441232	0.848760055664971	0.982018319739458
"Bcen2424_2169"	61.6766849582209	0.148695755393294	0.486902486930198	0.305391242363096	0.76006819099938	0.972673244273813
"Bcen2424_2170"	383.373155381086	-0.0288853227240749	0.391070048643617	-0.0738622730742494	0.941119975540165	0.993379829175659
"Bcen2424_2171"	84.2647148359471	0.119180405300321	0.38132822453885	0.31254021504558	0.754630005398416	0.971408214526136
"Bcen2424_2172"	306.419214976433	-0.314975479395539	0.321767344297889	-0.978892000624956	0.327633345112307	0.896901615895246
"Bcen2424_2173"	26.1407670802267	0.201686291354788	0.339573948174859	0.593939236030358	0.552552755124197	0.935013494077497
"Bcen2424_2174"	98.848199078649	-0.139221633040092	0.205681892528015	-0.676878413208541	0.498483101439824	0.931473202116802
"Bcen2424_2175"	228.158546815056	-0.170006222231869	0.245560836037006	-0.692318143949669	0.488737558230871	0.931473202116802
"Bcen2424_2176"	156.399773475089	0.00673695286382992	0.197323249345185	0.0341417085223684	0.972764149266657	1
"Bcen2424_2177"	44.9179705273369	0.152692147346942	0.26627257444599	0.573443012915	0.566344773874724	0.938356535334666
"Bcen2424_2178"	166.896877847882	-0.0672982599906806	0.177955586662772	-0.378174471803528	0.705300988269546	0.964283574288927
"Bcen2424_2179"	407.281162780141	-0.146629139709952	0.148411167764893	-0.987992628305678	0.323156258486598	0.893775549353494
"Bcen2424_2180"	7.6288544925945	0.761227162571696	0.59685994466127	1.27538657834328	0.202172446884355	0.877450961712907
"Bcen2424_2181"	72.9536451755196	0.324065248877548	0.246655027969216	1.31384002809784	0.188900044081205	0.876481236775531
"Bcen2424_2182"	47.874373201168	0.589961408614379	0.282670828142226	2.08709689815441	0.0368793764069447	0.855200366075005
"Bcen2424_2183"	248.651819954494	0.32874542693753	0.249769186799932	1.31619689021472	0.188107967212148	0.876481236775531
"Bcen2424_2184"	303.33047808206	0.157016706591528	0.249092957383836	0.630353857614592	0.528463093050541	0.934257820088602
"Bcen2424_2185"	195.09216907333	0.139848163997779	0.210793833797952	0.663435744196506	0.507051519687227	0.933224594104703
"Bcen2424_2186"	1750.0112953243	0.146885760444385	0.210316966433173	0.698401859514537	0.484925913793663	0.931209082715498
"Bcen2424_2187"	393.179111324683	-0.375122460815409	0.202095717028096	-1.85616234886986	0.0634304209532918	0.855200366075005
"Bcen2424_2188"	338.047569831008	-0.522900802750151	0.317954142508621	-1.64457930513037	0.100056597480643	0.855200366075005
"Bcen2424_2189"	200.219805079938	-0.0262356942563529	0.162280473833069	-0.161668829506502	0.871566652031889	0.984066542197096
"Bcen2424_2190"	15.7216690006925	-0.566396057785909	0.408482623010221	-1.38658544055554	0.165568210435071	0.874205178443255
"Bcen2424_2191"	4607.48266276747	-0.130012483183902	0.132557956116242	-0.980797282887287	0.326692718439704	0.896901615895246
"Bcen2424_2192"	311.029896995884	0.265003576714135	0.165696131874017	1.59933472023128	0.109746248739779	0.855200366075005
"Bcen2424_2193"	113.154719526771	0.19657025695656	0.34292258599122	0.573220502196938	0.566495404291466	0.938356535334666
"Bcen2424_2194"	287.431811932961	0.0911426810942962	0.32033239333164	0.284525333658455	0.776007822473713	0.975142452635906
"Bcen2424_2195"	2059.52616787132	-0.145985707058952	0.164554790577976	-0.887155618783252	0.374995122985583	0.90872455714491
"Bcen2424_2196"	454.185819970118	0.267529918691743	0.127617112022116	2.09634832235806	0.0360513030616219	0.855200366075005
"Bcen2424_2197"	12963.8688370051	0.348859231911426	0.274656958624822	1.27016345647358	0.204026411741945	0.877450961712907
"Bcen2424_2198"	6184.68616512975	0.125190878190971	0.232273438685303	0.538980603634952	0.589900238274685	0.938778962138582
"Bcen2424_2199"	10905.3085041752	-0.0111932947797464	0.184098041324792	-0.0608007271516748	0.951517911211315	0.995576354041048
"Bcen2424_2200"	5129.6629883026	0.0188959791965286	0.20675051562149	0.0913950765236422	0.927178673742832	0.991148384525725
"Bcen2424_2201"	536.255453003297	-0.0454813758235674	0.124427209862784	-0.365525963924799	0.714718829228629	0.964283574288927
"Bcen2424_2202"	448.074053023212	-0.0872317342058634	0.126356195596333	-0.690363727668252	0.489965481067439	0.931473202116802
"Bcen2424_2203"	1308.91017454941	-0.100832375528998	0.136957852229443	-0.736229240511716	0.461591200104627	0.92997993023726
"Bcen2424_2204"	21416.0944916263	0.399706974998279	0.323662231444105	1.23495093392541	0.216848765626416	0.880165896759283
"Bcen2424_2205"	472.488885719454	0.114174585293474	0.140494158656716	0.81266428714982	0.416410562137035	0.921503617901578
"Bcen2424_2206"	3132.61364193799	0.0315918682082908	0.142483101267691	0.221723614430159	0.824529045969059	0.980810164245464
"Bcen2424_2207"	2612.80546495869	-0.0273612197026661	0.139959297282558	-0.195494120318622	0.845006140189172	0.981845495383752
"Bcen2424_2208"	2566.39658382421	0.157021141795719	0.203561690038361	0.771368825667191	0.44048834766965	0.92997993023726
"Bcen2424_2209"	20522.233837356	0.0301962006053353	0.090339310958221	0.334253164929496	0.738188528850553	0.970544704471197
"Bcen2424_2210"	3420.83387910144	-0.0487190333421191	0.129499821779361	-0.37620926942375	0.70676132476861	0.964283574288927
"Bcen2424_2211"	3543.62278247005	-0.12173341427991	0.152657745027879	-0.797427043466929	0.425203058350047	0.925323485364233
"Bcen2424_2212"	2073.33454643997	-0.0966297213610884	0.125992345822625	-0.766949140681337	0.44311175496598	0.92997993023726
"Bcen2424_2213"	1338.26495130029	-0.237849932840983	0.122425893622797	-1.94280740619968	0.0520394327282995	0.855200366075005
"Bcen2424_2214"	1023.71385418553	0.112424647373686	0.0941745684641235	1.19378988624211	0.232560168864307	0.885837620238337
"Bcen2424_2215"	416.08435059052	0.365999296932843	0.173305666728574	2.11187149180794	0.034697473189456	0.85247441300681
"Bcen2424_2216"	14926.0371031134	0.0465598061521903	0.323938696079837	0.143730300565004	0.885713443231029	0.985944899300732
"Bcen2424_2217"	315.333522964117	0.144246726745252	0.139749479341779	1.03218078109954	0.30198743658694	0.88724686100653
"BCEN2424_RS36880"	6955.39885602205	-0.29528770302333	0.272272400387001	-1.08453042836371	0.278129683069148	0.886960627967138
"Bcen2424_2218"	2265.88857066557	-0.0208966536819372	0.173366856103415	-0.120534305989099	0.904059905488925	0.989783094079378
"Bcen2424_2219"	416.328447061135	-0.0977467209018609	0.16690140551894	-0.585655468855645	0.558107064896749	0.937755804264853
"Bcen2424_2220"	369.882568332331	-0.146126101560784	0.141257044732048	-1.03446947964947	0.300916737714779	0.88724686100653
"Bcen2424_2221"	689.772754733667	0.118945304131919	0.135193568258949	0.879814814149234	0.378959638077694	0.909282019392392
"Bcen2424_2222"	833.558810743213	0.0103021698875874	0.211210222483796	0.0487768525899724	0.961097129169331	0.996627661048522
"Bcen2424_2223"	257.282865077773	0.240162758133007	0.190870494521734	1.2582497820566	0.208301436305062	0.878680617790097
"Bcen2424_2224"	560.324305592508	-0.231963209263316	0.265847093067998	-0.872543711448388	0.382911832772745	0.909282019392392
"Bcen2424_2225"	339.422422531478	-0.0968451151966967	0.161753603162483	-0.59871998708687	0.549359626520014	0.934872008304866
"Bcen2424_2226"	139.447474872715	-0.127167282278152	0.178308103498458	-0.713188463020424	0.475729144368996	0.92997993023726
"Bcen2424_2227"	216.028440368948	-0.0961516283851025	0.128716486755531	-0.74700320688306	0.455061625070258	0.92997993023726
"Bcen2424_2228"	564.389002073566	-0.167373578277123	0.145825870655409	-1.14776327084398	0.251066303668177	0.885927407996267
"Bcen2424_2229"	163.825291929568	0.356157021428307	0.155704675046231	2.28738810393817	0.0221731800313203	0.79921616470271
"Bcen2424_2230"	373.249932258959	0.0763043986935645	0.142133456898601	0.53685036836894	0.591370976406269	0.93890708298056
"Bcen2424_2231"	701.240769425681	0.184671132634738	0.150589072292451	1.22632492400311	0.220076425685446	0.885279249240456
"Bcen2424_2232"	788.942671687509	0.371856611991368	0.189117135588328	1.96627667204536	0.0492666599929327	0.855200366075005
"Bcen2424_2233"	1502.11553593357	-0.0225369085920916	0.173013950799817	-0.130260643652763	0.896360216528677	0.987319397569926
"Bcen2424_2234"	357.815892977317	-0.172627981636794	0.223195855301617	-0.773437219089541	0.439263670171616	0.92997993023726
"Bcen2424_2235"	84.8907336596363	-0.246612104571006	0.190281154820543	-1.29604061318415	0.194961493151729	0.877450961712907
"Bcen2424_2236"	754.441594198789	-0.370721025248124	0.210792577513988	-1.75870056536276	0.0786283813251643	0.855200366075005
"Bcen2424_2237"	563.292315962065	-0.34501934176717	0.200169711036841	-1.72363411017598	0.084773916698601	0.855200366075005
"Bcen2424_2238"	1299.78343034761	-0.343167075537654	0.202197719961384	-1.69718568341519	0.0896615609314054	0.855200366075005
"Bcen2424_2239"	175.768680158173	-0.171496467466801	0.243277727797647	-0.704941093536719	0.480846895484439	0.92997993023726
"Bcen2424_2240"	546.463040183687	-0.176510888648356	0.15673626075104	-1.12616498443028	0.260095691758124	0.886960627967138
"Bcen2424_2241"	720.842733891041	-0.418181549872466	0.191263539177594	-2.18641541231845	0.0287852270392045	0.819164281073331
"Bcen2424_2242"	605.113669757178	-0.130893550405546	0.178264599871803	-0.734265527197639	0.462786923608388	0.92997993023726
"Bcen2424_2243"	2665.03714235641	-0.351154229738655	0.193918847264354	-1.81083084337828	0.0701670403253646	0.855200366075005
"Bcen2424_2244"	1442.43160900976	-0.0533904011327422	0.137315381613931	-0.388815881405422	0.69741235178528	0.964283574288927
"Bcen2424_2245"	948.977585575158	-0.00532084707522613	0.170680635770914	-0.0311742867091713	0.975130546178322	1
"Bcen2424_2246"	1789.85221221459	-0.106964806544777	0.168166777149521	-0.636063843036444	0.524734810892754	0.934257820088602
"Bcen2424_2247"	1056.14774489275	-0.030405218341491	0.186042951488816	-0.16343117596325	0.870178957992819	0.983923962095394
"Bcen2424_2248"	1939.31306048344	-0.22905017359989	0.125491367911677	-1.82522652682454	0.0679668523428736	0.855200366075005
"Bcen2424_2249"	1534.44780765716	0.0527098836996773	0.223966311881995	0.235347375490335	0.813939127227063	0.979854753685401
"Bcen2424_2250"	627.928660243429	0.101714704700076	0.13695500278474	0.742687033199856	0.45767118204029	0.92997993023726
"Bcen2424_2251"	2329.29998307792	0.0691887969456722	0.132209776205425	0.523325875978855	0.600747496965976	0.941551089657818
"Bcen2424_2252"	1343.41682568548	0.0536081561250222	0.139482174241546	0.384336969340522	0.700728710619393	0.964283574288927
"Bcen2424_2253"	7867.13789662759	-0.139420150422738	0.271735765329327	-0.51307250723426	0.607900602134085	0.942553644523761
"BCEN2424_RS35140"	112.166923991286	0.303084208082	0.380838651435943	0.795833634373055	0.426128739407021	0.925584390795205
"Bcen2424_2254"	14966.4994795886	-0.0537224944966354	0.269151696667724	-0.199599315782718	0.841793962941475	0.981488956111954
"Bcen2424_2255"	170.172643419403	-0.0830719175395059	0.14620973999469	-0.568169518272332	0.569919867027664	0.938356535334666
"Bcen2424_2256"	700.062657246733	-0.0791233352932204	0.130347574575998	-0.607018086455368	0.54383890931598	0.934872008304866
"Bcen2424_2257"	452.209118047894	-0.107294028316664	0.337075844110447	-0.318308268573253	0.750251112835511	0.971348180773525
"Bcen2424_2258"	365.042756560148	-0.133722123903047	0.241782823858427	-0.553067094548231	0.580217467770381	0.938644423713915
"Bcen2424_2259"	1825.05451762375	-0.103070306559297	0.235833388760427	-0.437047133576163	0.662077166029143	0.956896626341859
"Bcen2424_2261"	799.24784269995	0.0690343726332488	0.162104085284805	0.425864483994715	0.670206595798137	0.958090347887055
"Bcen2424_2262"	713.624519654506	0.0873391644731966	0.158766713575683	0.550110048297767	0.582243895086146	0.938644423713915
