"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1973"	49.4672692652108	0.486493081937948	0.264439989173574	1.83971071644018	0.0658107193910657	NA
"Bcen2424_1974"	40.9288508599212	-0.136842398563447	0.249468578489759	-0.548535608740257	0.583324185776572	NA
"Bcen2424_1975"	33.4019879263299	-0.119443046589752	0.242637686611597	-0.492269145233611	0.622529089248257	NA
"Bcen2424_1976"	11.1947672723054	0.000283175685428964	0.419483160260456	0.000675058529770637	0.999461381262366	NA
"Bcen2424_1977"	9.16168058835134	0.052574480997555	0.466767602154015	0.112635240224336	0.910319745159705	NA
"Bcen2424_1978"	5.52906289811426	0.203154047596484	0.610072319843665	0.332999942774889	0.739134326351396	NA
"Bcen2424_1979"	223.952478258052	-0.0564730206374555	0.184936512780078	-0.305364364172974	0.760088659681726	0.863553672692524
"Bcen2424_1980"	34.6345541039132	0.0698492372443937	0.289481525979797	0.241290828518255	0.809329718711124	NA
"Bcen2424_1981"	43.5440120529424	0.0404801704989098	0.281001455336596	0.144056800170023	0.885455617291291	NA
"Bcen2424_1982"	103.399970706815	-0.0616306149745226	0.169743421140056	-0.36308102287906	0.716544360266111	NA
"Bcen2424_1983"	99.0304053126369	0.417774655610012	0.203183513698776	2.05614445780956	0.0397685940723463	NA
"Bcen2424_1984"	197.363315110891	-0.113781021270407	0.202058036932711	-0.563110594350168	0.573359577774408	NA
"Bcen2424_1985"	35.3123734185253	0.0668235194714363	0.261496726179885	0.255542470636777	0.798304145330275	NA
"Bcen2424_1986"	46.5883249473643	0.237734629464942	0.209486655553716	1.13484378676322	0.256440776250166	NA
"Bcen2424_1987"	84.9735775997811	-0.331364450125809	0.180297715571886	-1.837873813735	0.0660810015928325	NA
"Bcen2424_1988"	403.888452117836	0.187406902555074	0.125186178894031	1.4970255040192	0.134386621977428	0.331264539953389
"Bcen2424_1989"	3222.24463655259	0.257816698343945	0.158562688073537	1.62596069400877	0.103958017209461	0.293543344560434
"Bcen2424_1990"	800.090246571398	0.237949317339111	0.166602542725871	1.42824541238025	0.153221233718394	0.356660884489249
"Bcen2424_1991"	8968.90832626193	0.229730566350423	0.160594484308403	1.43050097479844	0.15257328624374	0.355648912396558
"Bcen2424_1992"	16.4049559362746	-0.401745606263431	0.407560713469774	-0.985731924068844	0.324264679441843	NA
"Bcen2424_1993"	48.1341982129514	-0.100891108891439	0.240041550841025	-0.420306853284153	0.674261304043004	NA
"Bcen2424_1994"	316.202167759442	-0.146215189271456	0.127122425519762	-1.15019194035694	0.25006482503725	0.464842664306364
"Bcen2424_1995"	296.870191709357	-0.364041313476317	0.169764749927557	-2.1443869450617	0.0320018954212786	0.171304263725668
"Bcen2424_1996"	82.9801658739792	-0.118006920110771	0.175067219679874	-0.674066340497995	0.500269137786453	NA
"Bcen2424_1997"	59.6089985809128	0.02303900774436	0.214225184848879	0.107545747996961	0.914356034094899	NA
"Bcen2424_1998"	788.694434507132	0.149943891784694	0.113083379321841	1.32595871014737	0.184853374370283	0.39632735752369
"Bcen2424_1999"	4033.18074551828	0.294537244647773	0.213090707045107	1.38221534262133	0.166905590565972	0.376831643483202
"Bcen2424_2000"	1244.88080303842	6.8592590127923e-05	0.123514760929598	0.000555339212995116	0.999556903438718	0.999556903438718
"Bcen2424_2001"	312.626216758202	-0.0564944791810374	0.136508478359114	-0.413853262889773	0.678981573813193	0.815833316643535
"Bcen2424_2002"	18317.2815328459	0.391785997473213	0.129682899853146	3.0211076241885	0.00251851823994422	0.0736124725973097
"Bcen2424_2003"	546.413658378135	0.220727415311505	0.154751779481241	1.42633200116617	0.153772531545049	0.356769697833981
"Bcen2424_2004"	225.211056864335	0.0719545533854127	0.162514711413894	0.442757168008983	0.657941387227668	0.808786485762792
"Bcen2424_2005"	658.655384553091	0.0963083860480007	0.164033610725464	0.587125928778024	0.55711913467883	0.732980837432871
"Bcen2424_2006"	1032.26353706879	0.0456065765372173	0.158867036003674	0.287073880676937	0.774055751022933	0.8708127199008
"Bcen2424_2007"	3146.69062760642	0.121879495809618	0.116064550565079	1.05010095861509	0.293671698046932	0.50700582700246
"Bcen2424_2008"	1008.30929723913	0.315132869665511	0.142619475287008	2.2096061497305	0.0271325081397613	0.162200906324559
"Bcen2424_2009"	2137.94417800161	0.14013941382867	0.122768143832629	1.14149655972418	0.253663342819459	0.467396489675709
"Bcen2424_2010"	3009.23839257823	0.310610250319089	0.105920629867902	2.93248114844544	0.00336265336589582	0.0831965714310378
"Bcen2424_2011"	8029.7737715479	0.329257176334469	0.166341963651619	1.97939935964718	0.0477710605520914	0.201558815642382
"Bcen2424_2012"	1507.52428459202	0.316970938066248	0.165954810587717	1.90998342828219	0.0561353470502868	0.215224366050267
"Bcen2424_2013"	1253.80816234632	0.231536911016943	0.105777341003534	2.1889084072288	0.0286034978960861	0.165440788892097
"Bcen2424_2014"	406.450743971739	0.232087333731242	0.154412621075435	1.50303344451268	0.132830419840328	0.328913420557002
"Bcen2424_2015"	840.963223227598	0.282792117739839	0.179020521534307	1.57966313200381	0.114184033013462	0.309238228430569
"Bcen2424_2016"	7352.40582358673	0.466795428325762	0.171318925365186	2.72471606584465	0.00643568057385107	0.0949707724996966
"Bcen2424_2017"	2302.71739178707	0.555090470525108	0.232514184850762	2.3873402428389	0.0169707768740257	0.135932188360167
"Bcen2424_2018"	12031.8901602412	0.690969070431879	0.242963722985253	2.84391868029541	0.00445624196350777	0.0906227612646599
"Bcen2424_2019"	19693.2458957864	0.606295415448138	0.281872743236341	2.15095439341497	0.0314797995955267	0.170741429594281
"Bcen2424_2020"	2961.99667329289	0.28689620208035	0.181739258782303	1.57861435114583	0.114424540883863	0.309497268113809
"Bcen2424_2021"	2742.19984211457	0.125449478727572	0.160880352936345	0.7797687936277	0.435526977838902	0.633577272435412
"Bcen2424_2022"	1395.50560677679	0.232402545398378	0.149316064494998	1.556447031901	0.119601828767278	0.315217691907966
"Bcen2424_2023"	249.038394966799	-0.037404479435598	0.147915742414375	-0.252876934023777	0.800363314276275	0.885807505935499
"Bcen2424_2024"	695.917110354733	0.133556466382112	0.123407546813192	1.0822390512655	0.279146320380938	0.490602653201691
"Bcen2424_2025"	1656.88810950355	0.212576557965725	0.161006411498481	1.32029871349397	0.18673530495421	0.397236921448047
"Bcen2424_2026"	5981.91776826174	0.238717797468971	0.151764912660883	1.57294458438086	0.115731650304788	0.310728464794113
"Bcen2424_2027"	79.2868452161533	0.067611705234273	0.189160212899022	0.357430900494734	0.720769247273884	NA
"Bcen2424_2028"	575.788525043969	0.176457855846974	0.118065962552617	1.49457008634757	0.135026677926487	0.332416298034076
"Bcen2424_2029"	1268.36174152716	0.342722575935296	0.215328907853874	1.59162362058639	0.111469299449391	0.303804846086693
"Bcen2424_2030"	4707.25087592931	0.414608757897511	0.176966385736071	2.34286729749831	0.0191361880400467	0.143456852007337
"Bcen2424_2031"	772.276519734142	0.366313653185719	0.193706220908057	1.89107841487234	0.0586138774362098	0.220965549460326
"Bcen2424_2032"	694.856391689198	0.323554912190505	0.221083454017649	1.4634967308077	0.143331507526395	0.34299051764534
"Bcen2424_2033"	561.282079465391	0.200212946198305	0.165844122016156	1.20723570883508	0.22734138210943	0.443579730667358
"Bcen2424_2034"	776.296011747039	-0.223745932323148	0.151691369537084	-1.47500766197809	0.140210483515762	0.338738601768169
"Bcen2424_2035"	366.244666663972	-0.283139487688465	0.14830217699398	-1.90920654994807	0.0562354516820524	0.215224366050267
"Bcen2424_2036"	1771.00618672514	0.22841202429545	0.13468312101638	1.69592167579537	0.0899007140909338	0.267497492608446
"Bcen2424_2037"	91.4534827457175	-0.374800611836308	0.292298990804082	-1.28225078986853	0.19975468454403	NA
"Bcen2424_2038"	760.91807702763	-0.178692953161209	0.148290109536277	-1.20502273361323	0.228194525840834	0.444228355195583
"Bcen2424_2039"	1526.79376597035	0.0717171592986432	0.0800071931036662	0.896383893954616	0.370047766301727	0.575951884741085
"Bcen2424_2040"	878.778474813487	0.458331585037677	0.228587571939009	2.0050590727652	0.0449567321679002	0.195765970788894
"Bcen2424_2041"	243.27951043147	0.0680167841261837	0.156916150435124	0.433459423632145	0.664681038124792	0.811589668616034
"Bcen2424_2042"	232.193912529696	0.179452714102961	0.17881546677286	1.00356371482625	0.315588951582974	0.525607221853495
"Bcen2424_2043"	1117.92891948666	0.119335009554923	0.106111191078635	1.12462227915704	0.260749128732839	0.472279985798632
"Bcen2424_2044"	223.556566447222	0.198008702242131	0.184493938409249	1.07325315915205	0.28315754530365	0.495236317788179
"Bcen2424_2045"	495.941446627912	0.222926452365183	0.212085699474124	1.05111496398833	0.293205792189602	0.506879957022778
"Bcen2424_2046"	2329.0612833291	0.40002625256694	0.24714940594985	1.61856044536927	0.10554187148635	0.295517240161779
"Bcen2424_2047"	8042.55981294689	0.802083795673117	0.422076083792192	1.90032988476083	0.0573898418823149	0.217603150470444
"Bcen2424_2048"	3297.36949158133	-0.165380967392626	0.359293819029628	-0.460294496129333	0.645304851217855	0.798325559453676
"Bcen2424_2049"	240.546680697738	-0.244436230780534	0.180923150106406	-1.35105004880124	0.176679400915364	0.386382988917712
"Bcen2424_2050"	203.643580450994	0.331520131591965	0.16405118138418	2.02083355203399	0.0432969983160529	NA
"Bcen2424_2051"	34.3518400723881	0.145412153609318	0.279917450305164	0.519482273973241	0.603424470943349	NA
"Bcen2424_2052"	793.619520150773	0.0277902048310904	0.317818974823157	0.0874403576644648	0.930321491431518	0.959119023378603
"Bcen2424_2053"	749.016487604807	0.323765516459542	0.158637599818744	2.04091285312857	0.0412594900172879	0.189954587976945
"Bcen2424_2054"	261.241816866398	-0.111648370073499	0.139365627376271	-0.801118411873979	0.423063098157966	0.623278858072029
"Bcen2424_2055"	180.427645725194	-0.132261891978451	0.144240229492069	-0.916955640213558	0.359165885767853	NA
"Bcen2424_2056"	2624.62536729096	0.465392123007744	0.198573899552405	2.34367217472568	0.0190949466653073	0.143456852007337
"Bcen2424_2057"	163.977319917677	0.524632970431313	0.181378863794327	2.8924702661398	0.00382225359371567	NA
"Bcen2424_2058"	2285.15178803855	0.109545509817345	0.145880128645126	0.750928250713502	0.45269583732247	0.64931329381279
"Bcen2424_2059"	298.634171283508	-0.271794573186152	0.168895231925291	-1.60924953350002	0.107561789287256	0.297568737895002
"Bcen2424_2060"	136.406060434326	-0.0563786113662176	0.220107647360936	-0.256141083884137	0.797841899499111	NA
"Bcen2424_2061"	80.8624747699046	-0.247906262511362	0.186189107002703	-1.33147565129986	0.183032551523341	NA
"Bcen2424_2062"	506.237341579071	0.0612433314335926	0.109161762579339	0.56103281942778	0.574775164078889	0.74620325185385
"Bcen2424_2063"	524.857428648728	-0.233236776915073	0.261209169080127	-0.892911905567627	0.371904350908482	0.576601350485655
"Bcen2424_2064"	34.5340374236855	-0.609351252366148	0.354647587121083	-1.71818806751984	0.0857623173066866	NA
"Bcen2424_2065"	86.7281502080778	-0.283725329066566	0.307267766276316	-0.923381363769283	0.355808500128044	NA
"Bcen2424_2066"	104.222612123965	-0.325409512804339	0.29185686713983	-1.11496267329024	0.264866417524833	NA
"Bcen2424_2067"	47.4777983085956	-0.615101528447955	0.346258254431611	-1.7764241590649	0.0756630320415798	NA
"Bcen2424_2068"	383.328971213366	-1.00495467904984	0.422237442683587	-2.38007002094062	0.0173093486033546	0.137322753751139
"Bcen2424_2069"	759.23958145037	-1.11118995272621	0.382482730146544	-2.9052029415824	0.00367015048076125	0.0853136094193638
"Bcen2424_2070"	2296.54090772195	-0.706104895841038	0.350668918968221	-2.01359418427679	0.0440521575324495	0.195319129197667
"Bcen2424_2071"	1590.89491371287	-0.37335610519053	0.280503590984658	-1.33102076832574	0.183182177387904	0.393769562416518
"Bcen2424_2072"	312.755766371039	-0.103747170975337	0.164673460344923	-0.630017555701015	0.528683098197401	0.71186429498343
"Bcen2424_2073"	168.213106871869	-0.312022604042956	0.182238232537857	-1.71216873483526	0.0868655773896009	NA
"Bcen2424_2074"	5138.82154038703	0.271654052776982	0.17709934163735	1.53390775067506	0.12505234895595	0.320556725492717
"Bcen2424_2075"	403.824079026697	0.179630655307919	0.196377926429758	0.914719177321443	0.360339074068514	0.56698867111555
"Bcen2424_2076"	3969.81237638935	0.456697746100707	0.171903035059894	2.65671717745754	0.00789056088879064	0.10011059126248
"Bcen2424_2077"	1536.57965756799	0.308831723729212	0.15019720608453	2.05617489020004	0.0397656616762692	0.186369538843287
"Bcen2424_2078"	4791.53171038889	0.418202783753927	0.19301998590144	2.16662943891971	0.0302631208074659	0.169525670766566
"Bcen2424_2079"	2624.04861007092	0.150905719823985	0.172903001308749	0.8727767515991	0.382784773782804	0.585982672389003
"Bcen2424_2080"	4033.14255874117	0.145839621813591	0.169924513176714	0.858261230749702	0.390748232065691	0.593184063135868
"Bcen2424_2081"	6917.18319746647	0.293312818317236	0.252770029148567	1.16039397275553	0.245888439592465	0.462557143005994
"Bcen2424_2082"	707.879776877632	0.291139654103598	0.158261577096481	1.83961046923038	0.0658254462406972	0.231129862684377
"Bcen2424_2083"	522.928689295456	-0.174434759001054	0.166828052342546	-1.04559608861757	0.295747555916279	0.508320571310385
"Bcen2424_2084"	494.998212752829	0.18479538716965	0.206276734254915	0.895861512628376	0.370326731915658	0.575951884741085
"Bcen2424_2085"	3073.30973140836	0.416828487044313	0.2584050952296	1.61308153259884	0.106726795453382	0.296670242691037
"Bcen2424_2086"	766.452748259257	0.506355990308572	0.27089793980902	1.86917623170389	0.0615982999215963	0.224628527058913
"Bcen2424_2087"	633.367907304651	0.0310721080672608	0.142510117588803	0.218034400595443	0.827402308346669	0.903523320714562
"Bcen2424_2088"	2480.58684843943	0.172861797864003	0.152495834598048	1.13355094793006	0.256982958694843	0.468973693124451
"Bcen2424_2089"	1628.00603932537	0.191304842865537	0.142996981139399	1.33782434664859	0.180953703335509	0.390807189347352
"Bcen2424_2090"	10576.7537292571	0.34147934720254	0.174357360470501	1.95850261945388	0.0501710639738325	0.206162001321632
"Bcen2424_2091"	2158.10419471653	0.370849726666861	0.161034388482574	2.30292256307101	0.0212832004135019	0.146401963071604
"Bcen2424_2093"	286.458646500707	0.600054932806923	0.224765352530037	2.66969497768448	0.00759201800142647	0.0993269859473649
"Bcen2424_2094"	2311.1081699195	0.48608476256	0.189304311804351	2.56774268862072	0.0102363107875448	0.110309717565779
"Bcen2424_2095"	4486.92909259233	0.429887431524834	0.197312448105088	2.17871419493958	0.0293529065871474	0.167818712006099
"Bcen2424_2096"	641.008957089556	0.63249072762332	0.26012800983299	2.4314595265208	0.0150381283466445	0.127299505073921
"Bcen2424_2097"	2589.05950427623	0.489939031575407	0.170226131482079	2.87816580985386	0.0039999483815129	0.0859621132666112
"Bcen2424_2098"	283.63510728824	0.333008116614282	0.215847004614937	1.54279702518159	0.122880031498946	0.316983135255859
"Bcen2424_2099"	508.81150339898	0.306855252952305	0.215054489046917	1.42687211186445	0.153616760688135	0.356660884489249
"Bcen2424_2100"	1521.52633041317	0.43362442452855	0.250887104489431	1.72836473764165	0.0839228533071392	0.259369120220932
"Bcen2424_2101"	404.703052366064	0.185603677350181	0.42431688602821	0.437417608070026	0.66180851663296	0.809893425659163
"Bcen2424_2102"	159.692095894648	0.227626454169991	0.199562325826392	1.14062838878724	0.254024598332021	NA
"Bcen2424_2103"	3597.21099389695	0.426143438832481	0.412014627678503	1.03429201345007	0.300999669387445	0.513647788875817
"Bcen2424_2104"	4873.3728168638	0.787428816801322	0.549572678414858	1.43280197092861	0.151914437939439	0.354972680948361
"Bcen2424_2105"	655.524974796615	0.610725633902265	0.516215303300878	1.18308316316284	0.236776189895837	0.452549876987933
"Bcen2424_2106"	367.739147002987	0.511875393799112	0.188418328501486	2.71669639503821	0.00659370620798211	0.0960043623882196
"Bcen2424_2107"	8635.04598546477	0.469052776563784	0.176212828685788	2.66185373710883	0.00777116383130546	0.10011059126248
"Bcen2424_2108"	2584.836906714	0.509985494999246	0.229549222994606	2.2216825147399	0.0263047690349731	0.160307566907451
"Bcen2424_2109"	11838.6999248598	0.598886504940717	0.276661575322737	2.16468985345035	0.0304114446380334	0.169525670766566
"Bcen2424_2110"	730.26153075245	0.152662402307421	0.234188405071115	0.651878568715059	0.51447951133637	0.700577452665944
"Bcen2424_2111"	478.193799504627	-0.12088760227554	0.155033114568657	-0.779753426304318	0.435536024885393	0.633577272435412
"Bcen2424_2112"	353.165729534475	-0.2753797485635	0.17296375744759	-1.59212399538061	0.111356846494082	0.30375106504131
"Bcen2424_2113"	463.386631456322	0.0945332233052899	0.137922402241908	0.685408764411486	0.493086014992655	0.687090508343657
"Bcen2424_2114"	821.398196444823	0.0834193797162485	0.0984794713649728	0.847073796802683	0.396953989370791	0.598445130777133
"Bcen2424_2115"	563.20401277534	0.242985803587792	0.160035664505489	1.51832283346727	0.128933034233434	0.323914586003628
"Bcen2424_2116"	341.814835934165	0.138955028096855	0.181167511891929	0.766997496657931	0.44308300391171	0.640856477180911
"Bcen2424_2117"	5900.44852789946	0.603244946600988	0.235150811045989	2.56535345941465	0.0103070748693711	0.110346330954444
