"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1808"	1715.26733655486	0.00805255833611534	0.112764399794069	0.0714104659876783	0.943071080222907	1
"Bcen2424_1809"	3990.58899880132	0.0515499034187774	0.0807135360905204	0.63867730142518	0.523032881996684	1
"Bcen2424_1810"	2761.58597877575	0.0277260396623883	0.106665973444097	0.259933311131496	0.794915215617404	1
"Bcen2424_1811"	4172.17705911962	-0.0040171650425982	0.170184854869677	-0.0236047152707828	0.981167910958202	1
"Bcen2424_1812"	3216.51167489708	-0.0776324029573407	0.171084918941642	-0.453765319804848	0.649997747199184	1
"Bcen2424_1813"	3436.89478000904	-0.0542658778658563	0.14554311403186	-0.372850878083983	0.709259433521289	1
"Bcen2424_1814"	3401.42588699747	-0.0229192918958787	0.241460244134954	-0.0949195258954055	0.924378747120968	1
"Bcen2424_1815"	7360.17397968584	-0.0361890166690148	0.188328008578207	-0.192159503741508	0.847617266038674	1
"Bcen2424_1816"	6043.72158950161	-0.0022425695949195	0.373796716381772	-0.00599943631561781	0.995213171105843	1
"Bcen2424_1817"	1439.52967605729	0.0808558023768875	0.140963091655667	0.573595552049862	0.566241522386226	1
"Bcen2424_1818"	177.829738391963	0.0185702956514258	0.177847183497486	0.104417147835733	0.916838315061641	1
"Bcen2424_1819"	778.442333715493	-0.00805512995052775	0.152450296275532	-0.0528377454640643	0.957861186960025	1
"Bcen2424_1820"	6043.07172519789	0.0671393116233399	0.0962211925548016	0.697760127895957	0.485327218208424	1
"Bcen2424_1821"	5534.05015531252	0.112504583892256	0.0750170544328751	1.49972009355452	0.133686923379651	1
"Bcen2424_1822"	1198.59929490604	-0.0181701057806954	0.173253719208238	-0.104875704046828	0.916474437994322	1
"Bcen2424_1823"	1780.02243133178	0.0374886988803524	0.12708393738056	0.294991638227972	0.768000267365449	1
"Bcen2424_1824"	1011.76447020782	0.0110460085340955	0.2136465151615	0.0517022640212294	0.958765933226424	1
"Bcen2424_1825"	1655.43472973878	-0.0665993099476311	0.259838199098258	-0.256310697113654	0.797710937982031	1
"Bcen2424_1826"	4751.3501801438	-0.0165559033660184	0.195946939293883	-0.0844917681576424	0.932665447497876	1
"Bcen2424_1827"	6340.56780608329	-0.0919638941848908	0.184323785304408	-0.498925811625524	0.617831649425644	1
"Bcen2424_1828"	9455.41034589609	-0.0996085760725181	0.550392871296853	-0.180977227844207	0.85638545040061	1
"Bcen2424_1829"	7395.36627937947	-0.0653053680485524	0.232120133549558	-0.281342971201632	0.778447354488702	1
"Bcen2424_1830"	30.9845475054444	0.208452859987705	0.299821904134815	0.695255607121934	0.48689512945362	1
"Bcen2424_1831"	59.123751864185	0.0792500572874548	0.244081463856013	0.324686914096048	0.745418039575752	1
"Bcen2424_1832"	135.501897881503	-0.0936534779227603	0.197638371684977	-0.473862828985649	0.635597727472263	1
"Bcen2424_1833"	4446.83525012377	0.106436674433942	0.270314236356121	0.393751642047144	0.693764410089135	1
"Bcen2424_1834"	195.596586812643	0.117334012950945	0.176213788615371	0.665861700567911	0.505499502687731	1
"Bcen2424_1835"	69.7854048148568	-0.1506275965823	0.225302958939844	-0.668555785024189	0.503778885332998	1
"Bcen2424_1836"	21.6808291708703	0.0455757491809587	0.361420400742934	0.126101761514495	0.899651373116893	1
"Bcen2424_1837"	18.8625331837744	-0.283843487103776	0.399967624644868	-0.709666156994084	0.477911183628243	1
"Bcen2424_1838"	18.3598268308012	-0.130188186441514	0.362899418048134	-0.358744544540015	0.719786201735983	1
"Bcen2424_1839"	11.6185349260531	0.342371885820232	0.505022294509629	0.677934201207238	0.497813413625517	1
"Bcen2424_1840"	4.36413428839522	-0.262929688759048	0.715551923650964	-0.367450187845908	0.713283241277267	1
"Bcen2424_1841"	7.7174631730815	-0.776579689443641	0.67031440064999	-1.1585305174566	0.246647605301623	1
"Bcen2424_1842"	252.609471590245	-0.0885940728010146	0.156529485667781	-0.56598967551102	0.571400799035783	1
"Bcen2424_1843"	117.786653091974	0.0592205294278721	0.324632067595569	0.182423535254841	0.85525035722151	1
"Bcen2424_1844"	141.539203182139	0.236412391828663	0.244364838355795	0.967456666103681	0.333315794094104	1
"Bcen2424_1845"	3576.62157186903	0.333905837466539	0.196271206671501	1.70124718306439	0.0888965812622636	1
"Bcen2424_1846"	1054.52349124487	-0.0145923275321132	0.29241996315051	-0.0499019539394529	0.960200520226895	1
"Bcen2424_1847"	44903.9036462554	-0.383176855717814	1.10842607133845	-0.345694553408617	0.729572277946993	1
"Bcen2424_1848"	543.494593214697	0.0340665378340522	0.191276406000105	0.178101097497794	0.858643580134454	1
"Bcen2424_1849"	667.43053743659	0.0476206716598043	0.20066638060714	0.237312655541612	0.812414244796772	1
"Bcen2424_1850"	626.218659862619	0.0133770348546415	0.171445461001479	0.0780250160984203	0.937808153680602	1
"Bcen2424_1851"	996.360291221719	-0.0525376261584993	0.191374977745276	-0.274527144444285	0.783679546355129	1
"Bcen2424_1852"	955.251327181314	-0.0270112259754791	0.201178920279772	-0.134264693030043	0.893193271285272	1
"Bcen2424_1853"	1850.62830516158	-0.0732045299229191	0.163426973524491	-0.447934195587051	0.654200688465046	1
"Bcen2424_1854"	2799.91854791319	0.0259880255962175	0.165608010710566	0.15692493065228	0.875304011457551	1
"Bcen2424_1855"	2455.22172274651	-0.0981327738616607	0.135966499946406	-0.721742296082799	0.470452932577657	1
"Bcen2424_1856"	262.307928278831	-0.0228873763187555	0.224393365794167	-0.101996671059116	0.918759317414622	1
"Bcen2424_1857"	518.25779368909	-0.0808243329430902	0.206439495885841	-0.391515841463715	0.695415981509058	1
"Bcen2424_1858"	193.223291051777	-0.00150865809189713	0.155962442875873	-0.00967321403844535	0.992282012228966	1
"Bcen2424_1859"	1409.81449669121	0.0832485997982524	0.188388150521091	0.44189934222499	0.658562046657899	1
"Bcen2424_1860"	602.654293882427	0.0435377390769835	0.160958922672999	0.270489752006068	0.786783499909114	1
"Bcen2424_1861"	556.808312387596	-0.0681758473385334	0.19604799428245	-0.347750802491309	0.728027340110775	1
"Bcen2424_1862"	7710.12961803274	0.00878025650918612	0.162172686262884	0.0541414014376826	0.956822507024354	1
"Bcen2424_1863"	1440.98481991355	0.0220981764645487	0.163826075791719	0.134888029013423	0.892700404509626	1
"Bcen2424_1864"	2091.67110342565	0.0789863885973901	0.151697655413701	0.520682988685509	0.602587626767047	1
"Bcen2424_1865"	3251.72719750516	0.192870941197265	0.16230559424263	1.18831973782088	0.234707464349375	1
"Bcen2424_1866"	708.666493696812	0.112565108019109	0.124475829855142	0.904312975057936	0.365829468625321	1
"Bcen2424_1867"	232.010428544468	0.069096475923594	0.147190625987815	0.469435301737992	0.638758520128341	1
"Bcen2424_1868"	460.71100030376	-0.0837170324950346	0.146856206970674	-0.570061247133751	0.56863615803344	1
"Bcen2424_1869"	1314.89855076449	0.0869670152139076	0.128309343348065	0.677791756583089	0.497903738497482	1
"Bcen2424_1870"	1459.56649668464	0.0753967619160562	0.0990341423347449	0.761320895385835	0.446465422919676	1
"Bcen2424_1871"	6228.68018082462	-0.0146084655306206	0.194326900113032	-0.0751746954339492	0.940075717490468	1
"Bcen2424_1872"	12184.6410015828	0.0280318527603777	0.320703091794807	0.0874074914697519	0.930347614840003	1
"Bcen2424_1873"	4141.3507948722	-0.151034714877454	0.273775379847503	-0.55167383919468	0.581171836679366	1
"Bcen2424_1874"	8982.84021935372	-0.0426118958448704	0.246433672509658	-0.172914258879132	0.862718823516617	1
"Bcen2424_1875"	193.598142748979	-0.10577705394299	0.163623616137478	-0.646465690222343	0.517977809930863	1
"Bcen2424_1876"	281.035018278245	0.0179451273308872	0.203890693207218	0.0880134696126085	0.929865970486692	1
"Bcen2424_1877"	450.591527390478	-0.0511001245022293	0.184196826141978	-0.277421308350022	0.781456621788835	1
"Bcen2424_1878"	74.4662716179158	-0.0496002977881291	0.227272663526972	-0.218241371480396	0.827241052097741	1
"Bcen2424_1879"	140.049964156943	-0.0131326588877347	0.165812392442568	-0.0792019142494636	0.93687202202677	1
"Bcen2424_1880"	73.0497688631933	-0.227125771872054	0.25213190346299	-0.900821231873155	0.367683376834768	1
"Bcen2424_1881"	2755.34193590965	0.203730653316895	0.295893688424376	0.688526525867293	0.491121272041828	1
"Bcen2424_1882"	297.211249075885	0.256437875542212	0.183761206498957	1.39549516695009	0.162866571207938	1
"Bcen2424_1883"	1891.62646510112	0.13336713923292	0.187222763249222	0.712344679238543	0.476251363253764	1
"Bcen2424_1884"	29.2023863759481	0.552006101245702	0.359523016536136	1.53538459530092	0.124689385406818	1
"Bcen2424_1885"	27349.1410111676	0.193794408653316	0.299647387185232	0.646741526678218	0.517799242075479	1
"Bcen2424_1886"	567.7481850053	-0.0542260583297026	0.247815449459899	-0.218816294334698	0.826793153405166	1
"Bcen2424_1887"	239.23640699289	0.0612739171876981	0.201910341642521	0.303470920257184	0.761531005473099	1
"Bcen2424_1888"	614.374854206058	0.145348667713016	0.102195906599817	1.42225527957962	0.154952156207668	1
"Bcen2424_1889"	1224.73655250024	0.0854416506943841	0.124500768394259	0.686274083255572	0.492540288759019	1
"Bcen2424_1890"	1563.03833990412	0.14205892170203	0.0869741347158276	1.63334676644019	0.102396086182142	1
"Bcen2424_1891"	159.193399541431	-0.0323752000675653	0.15442399361722	-0.209651358634174	0.833939791913427	1
"Bcen2424_1892"	724.142241090119	0.125690990260941	0.105273265388479	1.19394976300124	0.232497619921715	1
"Bcen2424_1893"	634.003176930108	0.125394616514246	0.118625472529444	1.05706315718255	0.290482764327084	1
"Bcen2424_1894"	739.277403908025	0.0494920355678067	0.181782525235734	0.272259588778546	0.785422426385482	1
"Bcen2424_1895"	2113.12101680453	0.170312927063318	0.182156795693965	0.934979814584875	0.349798702131814	1
"Bcen2424_1896"	978.197457077513	0.147888377777277	0.133467880336245	1.10804470262585	0.267842510513578	1
"Bcen2424_1897"	179.190906397566	0.0746330606805893	0.220332248596795	0.338729628349442	0.734813418580414	1
"Bcen2424_1898"	317.788046283362	0.0910541189399279	0.160725730931408	0.566518617848354	0.571041280339238	1
"Bcen2424_1899"	449.318231732945	0.0411550091262799	0.158070264789443	0.260358956069949	0.794586899749847	1
"Bcen2424_1901"	247.368135775664	0.214147247952052	0.136983847319443	1.56330291594648	0.117981362778301	1
"Bcen2424_1902"	153.845262080815	0.334033542151798	0.345209764324748	0.967624837626446	0.333231768157403	1
"Bcen2424_1903"	330.692459258803	0.047401495014974	0.233150506379426	0.203308565574519	0.838893860978675	1
"Bcen2424_1904"	569.592446335423	-0.0480022851270395	0.161881718223924	-0.296526906519734	0.766827721975367	1
"Bcen2424_1905"	216.191897375154	-0.158865829665211	0.217988821005174	-0.728779709586304	0.466136425144544	1
"Bcen2424_1906"	1026.96042619276	-0.244060697105167	0.223573787591307	-1.09163377216345	0.274994105666926	1
"Bcen2424_1907"	145.757338435375	0.0185646004737233	0.177105026528124	0.104822549860126	0.916516616420008	1
"Bcen2424_1908"	1054.05097321244	-0.0919652611867261	0.175918505959883	-0.522771954462245	0.601132958560968	1
"Bcen2424_1909"	1148.91841437993	-0.112317304330203	0.221058659873044	-0.508088235017383	0.611391465619158	1
"Bcen2424_1910"	447.493069923975	-0.0282792048885563	0.250640018702637	-0.112827971506446	0.910166941880633	1
"Bcen2424_1911"	129.658269142669	-0.280585767071353	0.281903275149717	-0.995326382505969	0.319577550360028	1
"Bcen2424_1912"	1643.67345939004	0.131449730878063	0.204920837519003	0.641465906881595	0.521220024620589	1
"Bcen2424_1913"	130.216563751323	0.0344423755210343	0.272999880291683	0.126162603017389	0.899603213244421	1
"Bcen2424_1914"	4842.83423492862	-0.0179667554974275	0.127921577140077	-0.140451328846216	0.888303405173243	1
"Bcen2424_1915"	175.124620963837	0.0875456190894476	0.178567097443049	0.490267358001766	0.623944722092142	1
"Bcen2424_1916"	220.701821926769	-0.0185087466097733	0.165402915727387	-0.111900969389675	0.910901927970674	1
"Bcen2424_1917"	1777.03253784308	0.0774567968524253	0.167383116468312	0.462751551570549	0.643542462074218	1
"Bcen2424_1918"	694.756230058792	0.0563046871617575	0.144087737080453	0.390766683568076	0.69596970345262	1
"Bcen2424_1919"	1365.40523375643	0.0218662595421084	0.151716648403433	0.144125643244922	0.885401255738994	1
"Bcen2424_1920"	2752.92468048677	0.0859861590776093	0.190294998102596	0.451857168790378	0.651371881911936	1
"Bcen2424_1921"	80537.0224672793	-0.157348659236527	0.851307012251018	-0.184831860858831	0.853360917041771	1
"Bcen2424_1922"	10801.656981397	0.0424175134095553	0.13912815307421	0.304880877610228	0.76045688029624	1
"Bcen2424_1923"	6715.79707541139	-0.0156956891294673	0.123088989304035	-0.127514972851863	0.89853282329613	1
"Bcen2424_1924"	20362.4949653014	0.0434554444777631	0.238834884132405	0.181947644020345	0.85562381396087	1
"Bcen2424_1925"	452.785866579211	0.123495644627999	0.165856290560413	0.74459427622985	0.456517029172077	1
"Bcen2424_1926"	616.019874990283	0.104697112612491	0.13531416985077	0.773733547107115	0.439088377237864	1
"Bcen2424_1927"	398.816549422837	0.0730521698841834	0.160361941403826	0.455545556786582	0.648716800709091	1
"Bcen2424_1928"	460.729792799501	-0.0306439572441035	0.138916946383046	-0.220591929508777	0.825410185594511	1
"Bcen2424_1929"	18.0072151764676	-0.181918227706486	0.390861514646946	-0.465428856230084	0.641624373571309	1
"Bcen2424_1930"	28.6920331888223	0.155518650360929	0.300689766525986	0.517206329160155	0.605012134303742	1
"Bcen2424_1931"	33.2762418916819	-0.152141080425976	0.283016476359201	-0.53756969340852	0.59087415796468	1
"Bcen2424_1932"	236.7887757546	0.0601217103381344	0.183863682600626	0.32699067857096	0.743674935453253	1
"Bcen2424_1933"	337.556525027245	0.297006607707248	0.166638095538777	1.78234518791733	0.0746929579913951	1
"Bcen2424_1934"	238.42213898524	-0.0109138338580206	0.190837532670144	-0.0571891373008098	0.954394531177464	1
"Bcen2424_1935"	212.118704472759	-0.139940225293568	0.183345004882873	-0.763261728253611	0.44530732173541	1
"Bcen2424_1936"	249.238028759713	0.0628834386195929	0.197199089781089	0.318883006455049	0.749815231027531	1
"Bcen2424_1937"	1041.35554583061	0.184090824949294	0.294651004434434	0.624775826923266	0.532118198111655	1
"Bcen2424_1938"	3680.94106529917	0.106814434429899	0.16582040808863	0.644157348670902	0.519473405292558	1
"Bcen2424_1939"	707.745350513969	0.0563546802353053	0.225788102695806	0.249591008394403	0.802903652823628	1
"Bcen2424_1940"	57577.27456653	0.0619737280898484	0.193174569769209	0.320817218145692	0.748348910370581	1
"Bcen2424_1941"	3319.89190609264	0.107111726765428	0.181264410911685	0.590914268425338	0.554577865192633	1
"Bcen2424_1942"	269.547486782302	-0.111242203229899	0.164767564563691	-0.675146249351145	0.499582852290761	1
"Bcen2424_1943"	267.481397430843	0.0314361793268665	0.242870073089451	0.129436199886547	0.897012505224786	1
"Bcen2424_1944"	3337.77443586031	-0.0296169876606306	0.142235401128193	-0.208225149475534	0.835053172494599	1
"Bcen2424_1945"	3502.37252653593	0.104941731901705	0.119113911060576	0.881019949452725	0.378307022420865	1
"Bcen2424_1946"	637.999823530999	0.0970103317087522	0.136809211139785	0.709092106449116	0.47826732106482	1
"Bcen2424_1947"	56.5735610178181	-0.194471491845633	0.235786468675811	-0.82477799908449	0.409497639505615	1
"Bcen2424_1948"	1393.4906252254	0.204811092078388	0.2194418845623	0.933327256493924	0.35065102630836	1
"Bcen2424_1949"	2862.11678381556	-0.290214742371131	0.522963793005088	-0.554942323451268	0.578934111579436	1
"Bcen2424_1950"	948.585060716552	-0.158546301893121	0.483589035982361	-0.327853383960723	0.743022521485703	1
"Bcen2424_1951"	1060.29915414334	0.133013687144688	0.23422801671262	0.567881199745145	0.570115638516722	1
"Bcen2424_1952"	1953.82192037162	0.0987066560413483	0.168461255294533	0.585930906597913	0.557921946900733	1
"Bcen2424_1953"	398.907136882745	0.0208505048071892	0.193849203592862	0.107560435744586	0.914344382553678	1
"Bcen2424_1954"	63.697944067657	0.0929452232836294	0.224006321228911	0.414922323502867	0.678198767268194	1
"Bcen2424_1955"	380.595828815931	0.122997865318235	0.250959433269775	0.490110547811188	0.624055674587342	1
"Bcen2424_1956"	129.812940984665	0.120595884373722	0.173225052690687	0.696180387885693	0.486315868217857	1
"Bcen2424_1957"	117.781526899937	0.103855178111523	0.233178574724922	0.44538902527404	0.656038641924974	1
"Bcen2424_1958"	295.441123897948	0.211354280118017	0.21629891686531	0.977139798853584	0.328499946857284	1
"Bcen2424_1959"	39.4007996086883	0.267145151108814	0.295779072159221	0.903191524534256	0.366424255299242	1
"Bcen2424_1960"	244.131319250071	0.0214283348011072	0.166319727612258	0.128838202832217	0.897485675944209	1
"Bcen2424_1961"	265.71068876296	-0.00253339143367875	0.184175573736929	-0.0137553063214418	0.9890251995456	1
"Bcen2424_1962"	318.624439786373	0.104754243744187	0.183723565130474	0.570173149371417	0.568560265565013	1
"Bcen2424_1963"	369.474384962395	0.103970042123782	0.13230297803199	0.785848086493129	0.431956491169876	1
"Bcen2424_1964"	25.943068744984	0.21333490745475	0.365951674063351	0.582959233622247	0.559920743843184	1
"Bcen2424_1965"	40.8408523055905	0.17388292299521	0.249932732268508	0.695718889706707	0.486604893394573	1
"Bcen2424_1966"	78.57920857641	-0.274684456447619	0.201022625941781	-1.36643552018454	0.171802306365894	1
"Bcen2424_1967"	495.916721475357	0.0833429662502207	0.18147087474306	0.459263594602847	0.646044887484509	1
"Bcen2424_1968"	152.154614686782	-0.0046686650791035	0.285440933180983	-0.0163559760931111	0.986950401034709	1
"Bcen2424_1969"	1075.2677271943	0.0901273074002191	0.277484182761918	0.324801603115334	0.745331231164963	1
"Bcen2424_1970"	46.0998146822204	-0.0839375096884667	0.270348702055079	-0.310478685676715	0.756196965557436	1
"Bcen2424_1971"	32.5345429562733	0.145888722457331	0.324641068686564	0.449384679047444	0.653154181567638	1
"Bcen2424_1972"	112.188259471445	0.105451267031307	0.164762580026432	0.640019517868621	0.522159910419848	1
