"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4207"	9.62056842995287	-0.477118371136108	0.502362789499558	-0.949748630091417	0.342239993470959	NA
"Bcen2424_4209"	181.839192093294	-0.39331820570169	0.287105847664142	-1.36994146549671	0.17070517447149	0.692949109731576
"Bcen2424_4210"	50.4388894888484	-0.452185119411307	0.221624815415644	-2.04031808695818	0.041318654492628	0.446886897221289
"Bcen2424_4211"	19.5212272751572	-0.547323707638679	0.337351455550456	-1.62241395029884	0.104714744148599	NA
"Bcen2424_4212"	23.2856085267522	-0.121666570603802	0.33641186668183	-0.361659568682429	0.717606444130786	0.944884256773422
"Bcen2424_4213"	21.3444830792109	0.367922417816114	0.284039434160878	1.29532161230727	0.195209306656484	NA
"Bcen2424_4214"	15.4535492351714	-0.22098782513934	0.365105984306694	-0.605270345154648	0.544999382025883	NA
"Bcen2424_4215"	48.1973008801666	-0.104160515932282	0.310692583197017	-0.33525266313239	0.737434498809392	0.94804930255911
"Bcen2424_4216"	14.5093677079568	-0.584702852745822	0.418276368131558	-1.39788641504585	0.162147178772966	NA
"Bcen2424_4217"	34.1637556704227	0.432099798656659	0.270295840814614	1.59861800815877	0.109905505885013	0.618052495956365
"Bcen2424_4218"	299.027630267365	-0.143705936537891	0.209165111387473	-0.687045442639233	0.492054092576174	0.883232345107263
"Bcen2424_4219"	186.624431926844	-0.107156875745828	0.222923018306228	-0.480690045200387	0.630736807292433	0.92353330116128
"Bcen2424_4220"	369.124177718172	0.0445034971704951	0.265199407721639	0.167811450081394	0.866731614381775	0.976284974387695
"Bcen2424_4221"	212.445653462997	-0.882316400069068	0.248344815335246	-3.55278767900996	0.00038117198362925	0.0487849588289376
"Bcen2424_4222"	31.7669494078611	-0.834770035333957	0.288479743148685	-2.89368683645738	0.00380747694251271	0.150222272095501
"Bcen2424_4223"	30.4855766869698	-0.371019516058099	0.292353973385385	-1.26907635891446	0.204413831192007	0.718633755719409
"Bcen2424_4224"	209.183009313211	0.132511761927192	0.185070272404465	0.716007818033532	0.473986521500218	0.877271167062809
"Bcen2424_4225"	86.346514325048	-0.0269772271376821	0.206409219288141	-0.130697781963037	0.896014387031269	0.98160452229274
"Bcen2424_4226"	993.409568855738	0.0657368529345716	0.125486197254232	0.523857239863524	0.600377837711504	0.913137897001485
"Bcen2424_4227"	2131.80854873289	0.0954123329830031	0.11472947665178	0.831628765052183	0.40561852045809	0.85004091462655
"Bcen2424_4228"	3032.6480620124	-1.03945502785084	0.245942596377424	-4.22641316779339	2.37445837827996e-05	0.00721360455321453
"Bcen2424_4229"	880.414907437658	-0.317697455222604	0.359268999224094	-0.884288530067245	0.376540478371665	0.837240498741315
"Bcen2424_4230"	630.030835252894	0.0924802717657155	0.110372319413946	0.837893706110072	0.402090403914568	0.85004091462655
"Bcen2424_4231"	26.5496190309422	0.37079413083145	0.273735661369161	1.35457005848937	0.175554578357131	0.698814737375514
"Bcen2424_4232"	68.3925660048589	0.555051011839675	0.199884328325363	2.7768610800552	0.00548866324805954	0.170567034434347
"Bcen2424_4233"	215.692194886433	0.0882636516369707	0.149171182480159	0.591693718380963	0.554055703701297	0.901828668224709
"Bcen2424_4234"	100.696866292114	0.221779659298005	0.170883091972777	1.29784437265061	0.194340818407675	0.710697478620206
"Bcen2424_4235"	41.827905777159	0.375429806417165	0.232510025521114	1.61468222961883	0.106379527769294	0.611936754885611
"Bcen2424_4236"	46.3768542030716	-0.198372535582518	0.20187979227882	-0.982627004631262	0.325791048567708	0.808678665174762
"Bcen2424_4237"	61.0102783474032	-0.125586935407977	0.217707502926861	-0.576860851002312	0.564033458792536	0.903629903124672
"Bcen2424_4238"	98.4975093539578	-0.420833671177558	0.3192725113196	-1.31810179785974	0.187469572752696	0.706178006227761
"Bcen2424_4239"	8.75801230523459	-0.350805340425259	0.424998999659351	-0.82542627325344	0.409129623812604	NA
"Bcen2424_4240"	43.0881751547431	-0.080620715386193	0.241093795926496	-0.334395644966212	0.738081025271621	0.94804930255911
"Bcen2424_4241"	25.326969714346	-0.271926214868108	0.293906039107682	-0.925214792093741	0.354854190617781	0.822936664959403
"Bcen2424_4242"	17.6000556865393	0.0184619744336968	0.413316112426794	0.044667928199791	0.964371997759835	NA
"Bcen2424_4243"	18.1586342307618	0.110263498517063	0.308156184859316	0.357816925100505	0.720480323665191	NA
"Bcen2424_4244"	62.674540586376	0.0565737118248846	0.263153387614393	0.214983786975921	0.829779959145818	0.971059905964944
"Bcen2424_4245"	163.84926792493	-0.0308304017929023	0.151592622832	-0.203376663170935	0.838840638733286	0.973248668364463
"Bcen2424_4246"	45.5562914849824	0.0400800014379095	0.267924034665423	0.149594647184081	0.881084431588753	0.979306502317301
"Bcen2424_4247"	70.070658656228	-0.33820974852528	0.191464926164903	-1.76643187501606	0.0773234214063688	0.551573215440765
"Bcen2424_4248"	123.796740798898	-0.166059172414791	0.173383660222655	-0.957755605121852	0.338186010304554	0.816758019137633
"Bcen2424_4249"	67.994318459079	-0.0867789584311486	0.187350274720779	-0.463190985764398	0.643227476947935	0.928231607034746
"Bcen2424_4250"	12.5071134397879	0.374400319694857	0.424476478280579	0.882028425253234	0.377761435817083	NA
"Bcen2424_4251"	13.5637231273539	-0.269004324526024	0.351609784117092	-0.765064957454202	0.444232865354347	NA
"Bcen2424_4252"	17.8657410544701	0.463346027129409	0.316190143799527	1.4654031323101	0.142810963362451	NA
"Bcen2424_4253"	21.4086100561686	0.279889704006305	0.301939191844922	0.926973746919405	0.353940165188006	NA
"Bcen2424_4254"	16.4808945893801	0.0280536913368025	0.315200903869977	0.0890025726207146	0.929079865580464	NA
"Bcen2424_4255"	8.50030209478697	0.00834464459132291	0.467814378467753	0.0178375120034882	0.985768479263319	NA
"Bcen2424_4256"	12.2019107897677	-0.294780181157747	0.431457145327585	-0.683220070289794	0.494467792203875	NA
"Bcen2424_4257"	25.1350903174393	0.216289421258381	0.284581523208804	0.76002622664889	0.447238908188139	0.869915955155458
"Bcen2424_4258"	289.876916219904	0.111157629286218	0.162341378224245	0.684715323364286	0.493523577628516	0.883232345107263
"Bcen2424_4259"	69.3285323783603	-0.0860243463999458	0.181376613160546	-0.474285768715955	0.635296138488793	0.924565110768361
"Bcen2424_4260"	109.519121764827	-0.210534822486905	0.167697106953309	-1.25544695619301	0.209316552486942	0.725472402049236
"Bcen2424_4261"	133.762033584107	0.439207667409955	0.17762339864986	2.47269037046039	0.0134100270476577	0.277645835071882
"Bcen2424_4262"	148.647172060642	-0.113250599177412	0.188304463572509	-0.60142280766384	0.547558411411435	0.900003490945289
"Bcen2424_4263"	1954.65251434875	0.595546943787624	0.228481885569754	2.6065389923693	0.0091462409560407	0.227756393643046
"Bcen2424_4264"	9.87943937482327	0.152842117927098	0.38032324482887	0.401874247775392	0.687776575939842	NA
"Bcen2424_4265"	49.7099983285413	0.290530013192652	0.245454649195979	1.18364029422267	0.236555482754533	0.747820558385298
"Bcen2424_4266"	52.3229230772842	0.16981643955683	0.293705468073192	0.578186169535362	0.563138435262965	0.903629903124672
"Bcen2424_4267"	105.24188686249	-0.19471392087635	0.228813709895004	-0.85097139050671	0.394785245470565	0.848623101068376
"Bcen2424_4268"	64.6662445898046	-0.467701536886371	0.223774492762894	-2.09005741052863	0.0366126428510618	0.421322761293658
"Bcen2424_4269"	77.047524827889	-0.12420848268491	0.198056650109064	-0.627136138152956	0.530570000307491	0.897939523912861
"Bcen2424_4270"	357.384537523187	-0.319812947337246	0.159331757303015	-2.00721408431484	0.0447268725860642	0.466141471411537
"Bcen2424_4271"	276.109282177961	-0.462982720213455	0.164589363058615	-2.81295650951985	0.00490882898363618	0.160355080132115
"Bcen2424_4272"	685.755903495997	0.550040422283417	0.184299337418541	2.98449484402803	0.00284046988506894	0.126547126772235
"Bcen2424_4273"	821.36622084577	0.388704623424704	0.155151329126194	2.50532577203091	0.0122338654874987	0.263592080503695
"Bcen2424_4274"	273.367422882861	-0.0161664631017797	0.107339666015757	-0.150610335413253	0.880283107919921	0.979306502317301
"Bcen2424_4275"	419.370791905843	0.209112610286498	0.123845686827757	1.68849328259069	0.0913165773657948	0.588377013864867
"Bcen2424_4276"	580.164253177001	0.241266737812373	0.151596260506551	1.5915085042744	0.111495183071261	0.619450952490925
"Bcen2424_4277"	156.23888805586	-0.279562902521808	0.401258582487071	-0.69671507283166	0.485981124034596	0.882954946607193
"Bcen2424_4278"	415.461186046956	-0.103145559244331	0.387223730006575	-0.266371999573939	0.789952727552407	0.96126951072842
"Bcen2424_4279"	44.8001086769429	0.00782985248093742	0.421138457449797	0.018592109892673	0.985166497143102	0.996773676370088
"Bcen2424_4280"	185.476970248887	-0.21294556766392	0.199636124227352	-1.06666851246526	0.286121550597259	0.782106560030195
"Bcen2424_4281"	21.1580935480693	0.160188923991236	0.317530372130376	0.504483785020298	0.613921453911549	NA
"Bcen2424_4282"	58.0842188420931	0.182250426811227	0.208534735278861	0.873957168658326	0.382141579515471	0.841416715100935
"Bcen2424_4283"	30.2662831363398	0.0589826977921831	0.300700482065003	0.196150991801312	0.844491985701308	0.975237711504313
"Bcen2424_4284"	10.2579790295851	0.206512691260476	0.494588195785891	0.417544723105111	0.676280019028696	NA
"Bcen2424_4285"	14.1282797119043	-0.149628286588971	0.413550042869955	-0.36181422096001	0.717490864344446	NA
"Bcen2424_4286"	23.6401935044759	0.0621990833972104	0.295159154963646	0.210730659548308	0.833097448926148	0.971556868859536
"Bcen2424_4287"	35.012695571076	-0.215856823444771	0.280161434288754	-0.770473009580235	0.44101935946528	0.86986179083889
"Bcen2424_4288"	229.995943346586	0.0409492088914879	0.166071180055533	0.246576250483648	0.805236186474013	0.964819900507239
"Bcen2424_4289"	99.4949720905663	-0.261199461612422	0.224897759043364	-1.16141424762733	0.245473477638829	0.754424304569309
"Bcen2424_4290"	93.5909530958798	0.034831623035401	0.217299540129323	0.160293128161576	0.872650171817744	0.978089364317398
"Bcen2424_4291"	47.4431014997532	-0.212411776365089	0.306434462260989	-0.693171958525274	0.488201643628641	0.883232345107263
"Bcen2424_4292"	44.8219749986374	0.222761127955209	0.235492509904627	0.945937210679976	0.344180612780187	0.819057570772049
"Bcen2424_4293"	414.59912644743	0.160127983814793	0.108474397048263	1.47618228975772	0.139894962578564	0.65677849168745
"Bcen2424_4294"	33.537732468145	-0.343379383292425	0.251045642103903	-1.36779663018531	0.171375742817407	0.695112826007054
"Bcen2424_4295"	196.510139215307	0.0448330044193726	0.211250136708158	0.212227102514539	0.831929863549303	0.971556868859536
"Bcen2424_4296"	272.883540993578	-0.464640234314262	0.358124531966656	-1.29742643365611	0.194484502244518	0.710697478620206
"Bcen2424_4297"	36.7657274997117	0.0922617232521371	0.32366583544288	0.285052400188896	0.775603996885804	0.958255870000173
"Bcen2424_4298"	344.885595657478	-0.546730614671439	0.466225198704094	-1.17267495663279	0.240926177886831	0.751522264923269
"Bcen2424_4299"	1627.19679562657	-1.05795196857736	0.887826982860027	-1.19161952610327	0.233410465156324	0.746815158657095
"Bcen2424_4300"	290.456806813039	0.236710237510619	0.131202607642859	1.80415802523497	0.0712065374572864	0.537682324413406
"Bcen2424_4302"	317.47342449224	-0.327474548697731	0.17090605907401	-1.91610847779201	0.05535128942884	0.495334712686657
"Bcen2424_4303"	127.617379515805	-0.00171301150403808	0.154381818325279	-0.0110959407177652	0.991146901879511	0.996773676370088
"Bcen2424_4304"	18.8309701939252	-0.379363709152998	0.409236598454327	-0.927003377962386	0.353924780429514	NA
"Bcen2424_4305"	14.5034629160842	-0.0722763300581169	0.372686949236728	-0.193933085679927	0.846228276849015	NA
"Bcen2424_4306"	41.7980985540215	-0.0773618136489136	0.276912913993961	-0.279372357659711	0.779959082273633	0.958649443180117
"Bcen2424_4307"	145.492034119454	-0.0165141384830293	0.143979314758637	-0.114697993324341	0.908684504527267	0.982743097728372
"Bcen2424_4308"	215.710276105447	-0.193420923806141	0.188711740811381	-1.02495437207305	0.305384717497905	0.792956215178321
"Bcen2424_4309"	33.1874747134004	0.013787948404957	0.240627156829905	0.0573000511937372	0.95430617957503	0.992628149876751
"Bcen2424_4310"	24.5455523804103	-0.267180674788282	0.290136011592569	-0.920880773543813	0.357112677595169	0.825303613196833
"Bcen2424_4311"	53.3204235172985	-0.00538603220036489	0.223069645124763	-0.0241450700177179	0.980736893113363	0.996773676370088
"Bcen2424_4312"	128.865219359469	0.0683068745114499	0.244114275422139	0.279815157853136	0.779619321778674	0.958649443180117
"Bcen2424_4313"	80.4486606093504	0.0570215963170092	0.238276806883316	0.239308210743871	0.810866599104397	0.966095730027123
"Bcen2424_4314"	154.80370657981	0.328947389799734	0.19975116449282	1.6467858429509	0.0996020722633238	0.608204647907193
"Bcen2424_4315"	979.939567453154	0.809715177307636	0.243703419267367	3.32254335922673	0.000892008069692412	0.0669116176722357
"Bcen2424_4316"	18.188089260237	-0.448605903919072	0.311409556562389	-1.44056562962029	0.149707436338551	NA
"Bcen2424_4317"	34.5039605014558	0.0928886095605794	0.251108835526056	0.36991374423757	0.711446760303052	0.944592547703666
"Bcen2424_4318"	74.9702423527023	-0.195906802731723	0.172884296604518	-1.1331671330443	0.257144073576275	0.760916729220425
"Bcen2424_4319"	8.83370142613321	0.44875848423654	0.516332639610083	0.86912670207219	0.384777833082161	NA
"Bcen2424_4320"	30.9810372755444	0.14287447454457	0.298957232214648	0.477909410273064	0.632714683363233	0.92353330116128
"Bcen2424_4321"	17.6248486683373	-0.716196092734784	0.368386009459415	-1.94414574480111	0.0518778782312338	NA
"Bcen2424_4322"	24.7513617617644	-0.267630781735132	0.288592966982627	-0.927364185390018	0.353737479206594	0.822493982373764
"Bcen2424_4323"	31.7380160853394	0.296804829351233	0.283352534001611	1.04747547219587	0.294880338937183	0.784474646893167
"Bcen2424_4324"	26.3503137684656	-0.419381007403402	0.301438915549173	-1.39126365499079	0.164145490764067	0.687066785838206
"Bcen2424_4325"	147.125198623412	-0.0174595251718591	0.184879012326535	-0.0944375727247066	0.924761570440874	0.98743632643917
"Bcen2424_4326"	31.8689898779583	-0.298284627837469	0.242197004166845	-1.23157851957569	0.218106569022575	0.732138302512389
"Bcen2424_4327"	42.9638310971584	0.0107852951574132	0.21749887832428	0.0495878196729493	0.960450853184258	0.993648796858088
"Bcen2424_4328"	226.250890718133	-0.174253034698651	0.149441752523465	-1.16602644010944	0.243603755597965	0.751522264923269
"Bcen2424_4329"	44.5957792830559	0.111661609147164	0.258604610944027	0.431785066552168	0.665897634140156	0.935489947985107
"Bcen2424_4330"	98.1936467670617	0.537188956009613	0.36030742160791	1.49091837634748	0.135982926114023	0.652865861593631
"Bcen2424_4331"	186.577253932687	0.275395906379093	0.329357135023937	0.836161956409652	0.403063797374612	0.85004091462655
"Bcen2424_4332"	84.5734848955077	0.202617508970506	0.270204043044464	0.749868531527356	0.453333888813795	0.870591174800958
"Bcen2424_4333"	24.2017805226676	0.49586382027639	0.286622479919033	1.73002417820286	0.0836259555129487	0.575616459196077
"Bcen2424_4334"	16.4856929553672	-0.012746458467183	0.342874586898809	-0.0371752791085238	0.970345249397404	NA
"Bcen2424_4335"	13.503801252655	-0.498182573435814	0.406084875427392	-1.22679420875129	0.219899948044132	NA
"Bcen2424_4336"	566.843865336822	0.0419458964863007	0.169060239136921	0.248112132695665	0.804047648536956	0.964819900507239
"Bcen2424_4337"	244.429339938146	-0.0285791130060025	0.128436284183257	-0.222515881611967	0.823912311411333	0.968920544831789
"Bcen2424_4338"	217.054225027043	-0.349836183162151	0.356862724533355	-0.980310240077912	0.326933001544356	0.808678665174762
"Bcen2424_4339"	141.749096731506	-0.0553972380653383	0.300328883514462	-0.184455245919331	0.853656333270161	0.975667090915384
"Bcen2424_4340"	29.504526541672	-0.212079275831253	0.326163713350688	-0.650223391353248	0.515547933623831	0.888706234217802
"Bcen2424_4341"	76.9717182052074	-0.105784546069863	0.214772254200714	-0.492542886712932	0.622335611800313	0.92146470023271
"Bcen2424_4342"	63.5595713869262	0.0698568551306998	0.251922367548292	0.277295167596854	0.781553469835673	0.959702997188363
"Bcen2424_4343"	200.106216467541	-0.0160692743163224	0.145393783032974	-0.110522430747112	0.91199506167708	0.984416769363997
"Bcen2424_4344"	133.572017761264	0.0286123420954485	0.165534656663218	0.17284804688157	0.862770869435234	0.975857479462726
"Bcen2424_4345"	42.5625275584169	0.0456837913622832	0.224651534976795	0.203354013881997	0.838858340392478	0.973248668364463
"Bcen2424_4347"	278.74149320096	-0.00367636131594888	0.136999419611631	-0.0268348678145551	0.978591442730241	0.996773676370088
"Bcen2424_4348"	956.16391897842	-0.153183689036882	0.213081180110416	-0.718898257262811	0.472203610323571	0.875797650244092
"Bcen2424_4349"	444.013897096714	0.126825828490542	0.225377438532089	0.56272637277526	0.573621222987548	0.906865694518497
"Bcen2424_4350"	1515.10435077709	0.171092087905221	0.111427471351577	1.53545697331127	0.12467161823128	0.642408320835962
