"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1621"	191.708371757249	-0.306681293352053	0.254471486795405	-1.20516957406165	0.228137845530488	0.997154599539875
"Bcen2424_1622"	237.858627299806	0.21412492294918	0.192311249255651	1.11342900520879	0.265524223535265	0.997154599539875
"Bcen2424_1623"	270.907991819769	0.345808901429607	0.254179908902815	1.36048872990125	0.173675316915187	0.997154599539875
"Bcen2424_1624"	116.498071075073	0.464630161246982	0.27700303880368	1.6773468018749	0.0934746855888954	0.997154599539875
"Bcen2424_1625"	38.9377580356426	0.046982700629626	0.285943956460754	0.164307374113271	0.869489176886124	0.9974214491556
"Bcen2424_1626"	3202.57128479242	0.310727226062807	0.481450763978396	0.645397721451637	0.518669479619802	0.997154599539875
"Bcen2424_1627"	602.899381510284	0.368221781287071	0.409452743918544	0.899302268103311	0.368491679604376	0.997154599539875
"Bcen2424_1628"	177.372200054953	0.425278525153284	0.381480365765605	1.11481104486146	0.264931402446843	0.997154599539875
"Bcen2424_1629"	300.173999247396	0.331593963297976	0.355001655276479	0.934063146944279	0.350271320584191	0.997154599539875
"Bcen2424_1630"	22.0036991099837	-0.131734627962883	0.322915499765025	-0.407953870466862	0.68330754184605	0.997154599539875
"Bcen2424_1631"	555.550253186353	-0.290925550493378	0.300299673737296	-0.968784104467201	0.332652919101638	0.997154599539875
"Bcen2424_1632"	16674.2105009085	-0.176834894473161	0.193144024362562	-0.915559749035849	0.359897850900771	0.997154599539875
"Bcen2424_1633"	26149.0336306999	-0.0175925282616475	0.173471805914002	-0.101414337442067	0.919221555519685	0.9974214491556
"Bcen2424_1634"	31471.2383723463	-0.129139099191993	0.209288487533603	-0.61703871394865	0.537209190667823	0.997154599539875
"Bcen2424_1635"	6313.60991781737	-0.108541679871574	0.141239405950975	-0.768494310357338	0.442193569604973	0.997154599539875
"Bcen2424_1636"	4279.41563067314	-0.0800953972356171	0.173887361748737	-0.460616553325786	0.645073733274543	0.997154599539875
"Bcen2424_1637"	2241.99231988924	-0.151362959731786	0.126564116292469	-1.19593897674765	0.231720373510461	0.997154599539875
"Bcen2424_1638"	2893.49145802344	-0.0812779359615112	0.142415537021866	-0.570709753030893	0.568196406476815	0.997154599539875
"Bcen2424_1639"	11785.5108742374	0.0294228708049434	0.160749982982008	0.183034985504394	0.854770567832476	0.9974214491556
"Bcen2424_1640"	109444.607301128	-0.0394052132058039	0.188186087002553	-0.209394933671528	0.83413994745034	0.997154599539875
"Bcen2424_1641"	50595.6493460549	-0.0940722803064927	0.152048121310693	-0.618700708009846	0.536113543500066	0.997154599539875
"Bcen2424_1642"	15659.2596312361	-0.195844942324362	0.138250431284263	-1.41659552527309	0.156601217558523	0.997154599539875
"Bcen2424_1643"	37483.5402152746	0.0452517165286483	0.222982338362582	0.202938568412833	0.839183048223605	0.997154599539875
"Bcen2424_1644"	71065.1811700385	0.0607083819608477	0.241797775596801	0.251070886864068	0.801759304026062	0.997154599539875
"Bcen2424_1645"	14030.2639817734	0.0526634060927216	0.189187814984119	0.278365739871473	0.780731616181147	0.997154599539875
"Bcen2424_1646"	19214.9410470213	-0.0287043981658923	0.172420579355407	-0.166478956706928	0.867780042194364	0.9974214491556
"Bcen2424_1647"	5147.73006203156	-0.0369094130439349	0.130768534162891	-0.282249956231511	0.777751855235781	0.997154599539875
"Bcen2424_1648"	1890.0159892392	-0.200832083915557	0.123578392650579	-1.62513914939333	0.104132912711665	0.997154599539875
"Bcen2424_1649"	442.989399088456	-0.135559346758603	0.184070273052799	-0.736454314487373	0.461454260748939	0.997154599539875
"Bcen2424_1650"	61.1622261603249	0.224359570723926	0.278093003303478	0.806778912301817	0.41979387054614	0.997154599539875
"Bcen2424_1651"	127.850309344946	0.015824920529666	0.212531443743252	0.0744591964885122	0.940645007486588	0.998468676466236
"Bcen2424_1652"	321.017176090281	0.169003470542113	0.207020502247554	0.816361030464603	0.414293677987234	0.997154599539875
"Bcen2424_1653"	10.7394067695383	0.0679736176054334	0.426688437241323	0.159305037757537	0.873428551890189	0.9974214491556
"Bcen2424_1654"	151.000755720954	-0.048900478359298	0.166043323911513	-0.294504333009846	0.76837255289367	0.997154599539875
"Bcen2424_1655"	69.0930243864011	-0.00245838227471378	0.213800727100024	-0.0114984748090387	0.990825746639733	1
"Bcen2424_1656"	462.102256277786	0.461343848298016	0.277800721219131	1.6607006859932	0.0967735755716581	0.997154599539875
"Bcen2424_1657"	1031.88862361999	0.354466992063246	0.238525839619119	1.4860737630324	0.137259611264285	0.997154599539875
"Bcen2424_1658"	425.334224716248	0.279791756803546	0.266847780778935	1.04850696523249	0.294405094899227	0.997154599539875
"Bcen2424_1659"	68.5525879638667	0.19967934859906	0.268841744052929	0.742739373687993	0.457639486771528	0.997154599539875
"Bcen2424_1660"	135.811189990912	-0.0778413073775553	0.162899966638305	-0.477847288639354	0.632758900794593	0.997154599539875
"Bcen2424_1661"	197.022325801562	-0.0482712336851858	0.170571101778064	-0.282997724596944	0.777178581247787	0.997154599539875
"Bcen2424_1662"	316.749471941867	-0.0476006840336492	0.115906525028028	-0.410681659398713	0.681305977117626	0.997154599539875
"Bcen2424_1663"	115.397660573256	-0.13847638372373	0.155693691097857	-0.889415510334933	0.373779812234238	0.997154599539875
"Bcen2424_1664"	56.4317882015796	-0.561012352126913	0.210869551811304	-2.66047111737086	0.00780314194555433	0.997154599539875
"Bcen2424_1665"	154.787658306449	0.130722982016867	0.220736835960604	0.592211904496983	0.553708698749669	0.997154599539875
"Bcen2424_1666"	161.314280952573	0.252821784304434	0.19137476325961	1.32108215314403	0.186473973095546	0.997154599539875
"Bcen2424_1667"	22.4671460986316	-0.292126858909711	0.335185397915706	-0.871538141954431	0.383460389265275	0.997154599539875
"Bcen2424_1668"	78.6416234183779	0.103016418607744	0.240976094138969	0.427496424389445	0.669017788915379	0.997154599539875
"Bcen2424_1669"	312.252639047504	0.159914305275988	0.243030468754852	0.658001056802866	0.510537452080785	0.997154599539875
"Bcen2424_1670"	2543.16403408274	0.529503963734669	0.343973112552707	1.53937602798397	0.123712522858116	0.997154599539875
"Bcen2424_1671"	269.404836793715	0.316731320355528	0.214431278915864	1.47707611481347	0.139655235319855	0.997154599539875
"Bcen2424_1672"	181.819508745068	0.298036627343479	0.183810284863511	1.62143607777327	0.104924148620991	0.997154599539875
"Bcen2424_1673"	88.9613033399263	0.355953188650673	0.196579444746414	1.81073453081449	0.0701819549231978	0.997154599539875
"Bcen2424_1674"	324.72390816351	0.00899295761130014	0.131123509402405	0.0685838691496704	0.945320859183483	0.998557063919779
"Bcen2424_1675"	331.33387790481	0.0122535462259688	0.193796999942482	0.0632287714959757	0.949584334270459	0.998557063919779
"Bcen2424_1676"	255.821263878284	0.260038228818049	0.23647039365994	1.09966505655673	0.271478085094164	0.997154599539875
"Bcen2424_1677"	59.3575974358634	0.0506888980771254	0.252405772983506	0.200823053601225	0.840836935976346	0.997154599539875
"Bcen2424_1678"	139.930344261805	0.285275544039519	0.288270449192575	0.989610779872011	0.32236439896191	0.997154599539875
"Bcen2424_1679"	72.5037412059106	-0.031006745894477	0.315108126420303	-0.0984003372008219	0.921614406933164	0.9974214491556
"Bcen2424_1680"	44.9494310138313	-0.174594135388847	0.224833493495668	-0.776548603476689	0.437425134824392	0.997154599539875
"Bcen2424_1681"	339.721496709189	0.00951977694452197	0.212352909607383	0.0448299811955625	0.96424282757103	1
"BCEN2424_RS08315"	124.293831277364	0.0274215090353072	0.260106195058809	0.105424282682338	0.916039148632953	0.9974214491556
"Bcen2424_1682"	445.874956295729	0.091856693738855	0.207301003761271	0.443107809765541	0.657687756567732	0.997154599539875
"Bcen2424_1683"	919.943975574948	0.0819355691954853	0.123278994386364	0.664635281974269	0.506283796980582	0.997154599539875
"Bcen2424_1684"	151.329662322327	0.165672298580231	0.263752385333149	0.628135735610384	0.529915024799302	0.997154599539875
"Bcen2424_1685"	48.3842558744209	-0.0678120616738091	0.265130489627658	-0.255768628380095	0.798129499254757	0.997154599539875
"Bcen2424_1686"	23.2075328299759	0.0644514809332573	0.342895548757618	0.187962431028278	0.850906101909418	0.9974214491556
"Bcen2424_1687"	26.0000258393463	-0.536731451839914	0.306867306369138	-1.74906691165812	0.080279453952495	0.997154599539875
"Bcen2424_1688"	58.1207657063516	-1.30530970481721	0.72326834848262	-1.80473776787783	0.0711157267809847	0.997154599539875
"Bcen2424_1689"	1556.67323311753	0.262344936144177	0.254699545071692	1.03001729378957	0.303001887468108	0.997154599539875
"Bcen2424_1690"	72.9374470955061	-0.0465428481019385	0.217738569387215	-0.213755643903259	0.830737616465932	0.997154599539875
"Bcen2424_1691"	61.8347421648126	-0.0602580130902848	0.239894617099401	-0.251185348878906	0.801670811420029	0.997154599539875
"Bcen2424_1692"	61.7457433082379	-0.469195798930612	0.353180907774479	-1.32848573805188	0.184017692014422	0.997154599539875
"Bcen2424_1693"	195.811184024544	0.033973601074716	0.373094020520599	0.0910590875386069	0.927445640949459	0.9974214491556
"Bcen2424_1694"	48.6325639181067	-0.00920855257608313	0.255619011685758	-0.0360245214757482	0.971262806331439	1
"Bcen2424_1695"	79.3208847329127	-0.153518733666147	0.200807962176066	-0.764505211857803	0.444566231998388	0.997154599539875
"Bcen2424_1696"	36.5419219226311	-0.0566819847577068	0.280236424642868	-0.202264872705045	0.839709659909207	0.997154599539875
"Bcen2424_1697"	14.333968136258	-0.607814112430098	0.417714155149047	-1.45509579921518	0.14564274198156	0.997154599539875
"Bcen2424_1698"	225.66505576833	0.36715900303196	0.20825638969078	1.76301434773319	0.0778980698193982	0.997154599539875
"Bcen2424_1699"	132.079015203428	-0.0746313784921852	0.206230949815422	-0.361882532951434	0.717439813257086	0.997154599539875
"Bcen2424_1700"	11.4093528776052	-0.276019348242024	0.432966766169952	-0.637507009334011	0.523794645741434	0.997154599539875
"Bcen2424_1701"	18.9697258289171	0.49732051054421	0.398539057463051	1.24785890173466	0.212082733597225	0.997154599539875
"Bcen2424_1702"	22.1323442490768	0.224520244007329	0.426414727478702	0.52653022876313	0.598519854718707	0.997154599539875
"Bcen2424_1704"	452.887172624691	0.0570246551028023	0.131513176843806	0.433604118395898	0.664575943598616	0.997154599539875
"Bcen2424_1705"	98.9575954693063	0.0496231882944043	0.159288522273828	0.311530219415926	0.755397573266747	0.997154599539875
"Bcen2424_1706"	45.7633551803399	-0.16505759303814	0.267842003898024	-0.616249843698836	0.537729636287962	0.997154599539875
"Bcen2424_1707"	33.3935125491838	-0.0457824790575903	0.352207237911466	-0.12998733168879	0.896576449497573	0.9974214491556
"Bcen2424_1708"	37.4561550021269	-0.257046988162883	0.271276515593066	-0.947546040249468	0.343360607317858	0.997154599539875
"Bcen2424_1709"	55.0403691360349	0.244669337129864	0.218751389353031	1.11848129446623	0.263361491142406	0.997154599539875
"Bcen2424_1710"	34.6965703270915	-0.496692476629039	0.269686196411558	-1.84174230360332	0.0655128531184923	0.997154599539875
"Bcen2424_1711"	110.50023408199	0.0593451608828749	0.211056399888148	0.281181527375268	0.778571172356493	0.997154599539875
"Bcen2424_1712"	6.17251688097068	-0.812517668537312	0.592334493879176	-1.37172100718998	0.170150306187998	0.997154599539875
"Bcen2424_1713"	45.5509185931049	-0.0200567155268123	0.250363911241363	-0.0801102500251192	0.936149570609852	0.998348506296366
"Bcen2424_1714"	24.7800401309703	0.102509459728979	0.378640710322725	0.270730159051327	0.786598579173016	0.997154599539875
"Bcen2424_1715"	9.22061951250177	-0.20660834116428	0.50540135507334	-0.408800528709107	0.682686051874409	0.997154599539875
"Bcen2424_1716"	25.0100375580069	0.0737762756195308	0.299654385281168	0.246204558462597	0.80552388701105	0.997154599539875
"Bcen2424_1717"	5.99651526262328	-0.569224617255514	0.565464155926337	-1.00665022051312	0.314102891692632	0.997154599539875
"Bcen2424_1719"	227.923537973511	0.296982559878056	0.207437699861645	1.43167109968986	0.152237971088651	0.997154599539875
"Bcen2424_1720"	350.342615547837	0.258402117531279	0.180229941644603	1.43373578870056	0.151647675063434	0.997154599539875
"Bcen2424_1721"	796.439917768978	-0.144228752732797	0.111524155758562	-1.29325124007248	0.195924178856225	0.997154599539875
"BCEN2424_RS34435"	329.78889127082	0.311178627156884	0.212561755477452	1.46394456734666	0.143209094855506	0.997154599539875
"Bcen2424_1722"	639.778461178419	-0.00631863973545289	0.240128422527491	-0.0263135853263248	0.979007219140318	1
"Bcen2424_1723"	301.592449917436	0.591456556774681	0.301028870365498	1.96478349753151	0.0494393010000297	0.997154599539875
"Bcen2424_1724"	71.7430690530963	-0.397274826847778	0.197514674794288	-2.01136866038708	0.0442865310712202	0.997154599539875
"Bcen2424_1725"	598.052649969378	-0.544460476888071	0.294077502507128	-1.85141832423877	0.06410939490151	0.997154599539875
"Bcen2424_1726"	227.330737783877	-0.0711385527750572	0.171219280404902	-0.415482138499985	0.677788988035804	0.997154599539875
"Bcen2424_1727"	95.6601357765057	-0.036987240647295	0.243367322516301	-0.151981129861087	0.879201818936987	0.9974214491556
"Bcen2424_1728"	189.777226912649	0.16024505641814	0.17233018384131	0.929872253636666	0.352437230516234	0.997154599539875
"Bcen2424_1729"	204.112938711513	0.229796033049245	0.185567034578271	1.23834512725545	0.215588117653322	0.997154599539875
"Bcen2424_1731"	208.309313052239	0.240096010630569	0.20811927088076	1.15364622225748	0.24864523997814	0.997154599539875
"Bcen2424_1732"	200.147895303738	0.326548362907245	0.272065524982243	1.20025630931577	0.230039812361506	0.997154599539875
"Bcen2424_1733"	92.7675933135895	0.00544351989020185	0.322056467080371	0.0169023772121408	0.986514496297682	1
"Bcen2424_1734"	124.30167786852	0.214730440248192	0.514831511197822	0.417088767058165	0.676613480864664	0.997154599539875
"Bcen2424_1735"	865.165894425937	-0.258859701603371	0.312803057987582	-0.827548500544542	0.407926244089822	0.997154599539875
"Bcen2424_1736"	166.234700321483	0.236007456602149	0.242064927903805	0.974975840762595	0.32957224398826	0.997154599539875
"Bcen2424_1737"	328.887100625992	-0.0117105965193117	0.157341855925255	-0.0744277258612916	0.940670047933011	0.998468676466236
"Bcen2424_1738"	584.281324687988	-0.269412568898631	0.207607427197848	-1.29770197788677	0.194389763752714	0.997154599539875
"Bcen2424_1739"	43.2880780929162	-0.335467316973184	0.313269008827927	-1.07086021125521	0.284232288719725	0.997154599539875
"Bcen2424_1740"	140.123412415681	-0.0236771222850987	0.187515913190862	-0.126267269173039	0.899520364270687	0.9974214491556
"Bcen2424_1741"	94.4918528045983	0.167961282790764	0.235202674030955	0.714112981422392	0.475157319421541	0.997154599539875
"Bcen2424_1742"	404.030673770358	0.0502577337709334	0.128294025684664	0.391738691671137	0.695251298491943	0.997154599539875
"Bcen2424_1743"	318.673010062568	0.0251515367299449	0.169892675877776	0.148043678751869	0.882308297353211	0.9974214491556
"Bcen2424_1744"	217.326826355948	0.671141800540515	0.417084998210804	1.60912476694092	0.107589062676401	0.997154599539875
"Bcen2424_1745"	7197.42244693	-0.56313742095107	0.487326797699032	-1.1555642406902	0.247859441835138	0.997154599539875
"Bcen2424_1746"	5638.54486311292	-0.525776023345426	0.571297373778857	-0.920319342390234	0.357405904159419	0.997154599539875
"Bcen2424_1747"	572.218264785861	-0.484489600313725	0.658407047098155	-0.735851176637691	0.461821272543406	0.997154599539875
"Bcen2424_1748"	372.834645405587	-0.368039664280434	0.38472730353991	-0.956624759652013	0.338756687065015	0.997154599539875
"Bcen2424_1749"	135.512307846272	0.159379263966453	0.189120860385101	0.842737621021364	0.399375201750331	0.997154599539875
"Bcen2424_1750"	259.316354091228	0.383293205159009	0.350411651825584	1.09383692911499	0.274026504483234	0.997154599539875
"Bcen2424_1751"	1514.13666584857	0.388286613250928	0.328967310794823	1.18031974761499	0.237873066884423	0.997154599539875
"Bcen2424_1752"	226.112511693764	-0.164881997331647	0.302700957026928	-0.54470259675122	0.585958078594118	0.997154599539875
"Bcen2424_1753"	46.2673708432515	0.162018211127083	0.40910303794573	0.396032774385254	0.692080850263418	0.997154599539875
"Bcen2424_1754"	11.8397020175125	0.157995618467885	0.443524282093194	0.356227662941544	0.721670076940405	0.997154599539875
"Bcen2424_1755"	93.0891328742202	0.167581644433811	0.404430860894021	0.414364136464168	0.678607449630295	0.997154599539875
"Bcen2424_1756"	2436.44620443274	0.26062819165096	0.422257205627254	0.617226155475079	0.537085566091455	0.997154599539875
"Bcen2424_1757"	1890.44594646226	0.256464068390696	0.465197830655478	0.551301084163119	0.581427295413196	0.997154599539875
"Bcen2424_1758"	906.588964964986	0.177290670029001	0.260082160810432	0.681671782011317	0.495446514201107	0.997154599539875
